,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6301,6301,1572921,BBT,2015-03-27,38.86,38.91,38.32,38.49,4616079.0,0.0,1.0,35.848960183734,35.895085968839,35.350801704598,35.507629373955005,4616079.0,38.8,38.12,38.80000000000003,0.4299999999999997,-0.5700000000000003,0.5133333333332999,True,-0.18999999999999773,-0.18999999999999773
6317,6317,1572937,BBT,2015-04-21,38.97,39.12,38.59,38.66,2532368.0,0.0,1.0,35.950436910964996,36.088814266279996,35.599880944166,35.664457043313,2532368.0,39.069,38.67,38.90333333333336,0.14999999999999858,-0.18999999999999773,0.21333333333330984,True,-0.3399999999999963,-0.3399999999999963
6347,6347,1572967,BBT,2015-06-03,39.67,40.15,39.59,40.0,3460046.0,0.0,1.0,36.848972868763,37.294838938261,36.774661857179,37.155505791543,3460046.0,39.58,39.02,39.476666666666716,0.4699999999999989,-0.21999999999999886,0.5299999999999514,True,0.10000000000000142,0.10000000000000142
6441,6441,1573061,BBT,2015-10-15,36.21,36.9,35.95,36.86,6196265.0,0.0,1.0,33.866043134884,34.511377842508004,33.62287353491,34.47396713482,6196265.0,36.2,35.57,36.28333333333335,0.060000000000002274,-0.28999999999999915,0.8133333333333255,True,0.7999999999999972,0.7999999999999972
6521,6521,1573141,BBT,2016-02-10,31.67,31.95,31.24,31.27,5833381.0,0.27,1.0,30.086127311467,30.352124016462998,29.677632371652003,29.706132018616,5833381.0,31.78,30.74,31.343333333333348,0.8800000000000026,-0.5,0.1866666666666532,True,-1.2700000000000031,-1.2700000000000031
6531,6531,1573151,BBT,2016-02-25,32.1,32.5,32.02,32.49,5113033.0,0.0,1.0,30.494622251282,30.874617544133,30.418623192712,30.865117661811,5113033.0,32.04,31.27,32.163333333333355,0.4800000000000004,-0.5599999999999952,0.7566666666666535,True,0.7299999999999969,0.7299999999999969
6542,6542,1573162,BBT,2016-03-11,34.01,34.5,33.83,34.45,3540042.0,0.0,1.0,32.309099774645,32.774594008387,32.138101892862004,32.727094596781,3540042.0,34.21,33.21,33.896666666666704,0.25,-0.24000000000000196,1.8266666666666325,True,0.3999999999999986,0.3999999999999986
6650,6650,1573270,BBT,2016-08-15,37.19,37.62,37.17,37.53,2339514.0,0.0,1.0,35.909428745422,36.324622463103,35.890117409716,36.237721452425,2339514.0,37.03,36.75,37.11333333333332,0.2999999999999972,-0.5399999999999991,0.2599999999999909,True,0.2700000000000031,0.2700000000000031
6667,6667,1573287,BBT,2016-09-08,37.92,38.27,37.77,38.23,4240896.0,0.0,1.0,36.614292498693,36.952240873550004,36.469457480898,36.913618202136995,4240896.0,37.925,37.61,38.02666666666665,0.14999999999999858,-0.25,0.02666666666667794,True,0.2399999999999949,0.2399999999999949
6693,6693,1573313,BBT,2016-10-14,38.4,38.475,37.635,37.89,7965854.0,0.0,1.0,37.077764555639,37.150182064537,36.339105964882,36.585325495134,7965854.0,38.34,37.545,38.50666666666663,0.07000000000000027,-0.6600000000000037,0.9000000000000341,True,-0.4499999999999957,-0.4499999999999957
6696,6696,1573316,BBT,2016-10-19,38.32,38.965,37.61,38.77,9842977.0,0.0,1.0,37.000519212815,37.623309789334996,36.31496679525,37.435024266201,9842977.0,37.97,37.45,38.01999999999995,0.5300000000000011,-0.0799999999999983,0.3866666666667129,True,0.5600000000000023,0.5600000000000023
6725,6725,1573345,BBT,2016-11-30,44.6,45.31,44.59,45.25,6955857.0,0.0,1.0,43.39656472501601,44.08740689889,43.386834553553,44.029025870112,6955857.0,44.33,43.99,44.373333333333285,0.4600000000000009,-0.009999999999998009,2.680000000000049,True,0.7400000000000021,0.7400000000000021
6747,6747,1573367,BBT,2017-01-03,47.45,47.64,46.69,46.98,5674232.0,0.0,1.0,46.169663591973,46.35453684977,45.430170560785,45.712345533212,5674232.0,47.13,46.72,47.20666666666657,0.5,-0.27999999999999403,0.5200000000000742,True,-0.37000000000000455,-0.37000000000000455
6767,6767,1573387,BBT,2017-02-01,46.55,46.88,45.85,45.95,5641266.0,0.0,1.0,45.293948160303,45.615043818582,44.612836157892,44.710137872522004,5641266.0,46.62,45.98,46.453333333333255,0.2999999999999972,-0.4500000000000029,0.3933333333333948,True,-0.9399999999999976,-0.9399999999999976
6829,6829,1573449,BBT,2017-05-02,43.59,43.72,43.215,43.47,3525753.0,0.0,1.0,42.691697844513,42.819018806197,42.324425839657,42.574170802958996,3525753.0,43.82,43.22,43.519999999999925,0.14000000000000054,-0.28999999999999915,0.7733333333334187,True,-0.3200000000000003,-0.3200000000000003
6866,6866,1573486,BBT,2017-06-23,43.55,43.75,43.0,43.17,3995518.0,0.0,1.0,42.947559209169,43.14479254652501,42.405167531441,42.572815868194,3995518.0,43.63,43.21,43.67666666666659,0.02999999999999403,-0.6799999999999997,0.8833333333334181,True,-0.27999999999999403,-0.27999999999999403
6877,6877,1573497,BBT,2017-07-11,45.43,45.555,45.2,45.38,2802429.0,0.0,1.0,44.80155258031101,44.924823416158,44.574734242352,44.752244245972,2802429.0,45.57,45.17,45.489999999999924,0.0799999999999983,-0.7100000000000009,1.9833333333334051,True,-0.18999999999999773,-0.18999999999999773
6945,6945,1573565,BBT,2017-10-16,46.81,47.07,46.735,47.03,2537798.0,0.0,1.0,46.481892523364,46.740070093458,46.407418224299,46.70035046729,2537798.0,47.18,46.36,47.00666666666661,0.03999999999999915,-0.7199999999999989,0.3433333333333977,True,0.37999999999999545,0.37999999999999545
6988,6988,1573608,BBT,2017-12-18,49.955,50.18,49.77,50.01,3350912.0,0.0,1.0,49.955,50.18,49.77,50.01,3350912.0,49.935,49.02,49.551666666666605,0.7149999999999963,-0.15500000000000114,0.18833333333339647,True,0.2850000000000037,0.2850000000000037
6996,6996,1573616,BBT,2017-12-29,50.17,50.26,49.72,49.72,2365560.0,0.0,1.0,50.17,50.26,49.72,49.72,2365560.0,50.14,49.76,50.073333333333274,0.14999999999999858,-0.14000000000000054,0.3066666666667217,True,-0.1700000000000017,-0.1700000000000017
