,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
755,7706739,KBH,1990-10-31,5.5,5.75,5.5,5.75,81300.0,0.0,1.0,2.1442265078302,2.2416913490952,2.1442265078302,2.2416913490952,162600.0,5.625,5.375,5.541666666666667,0.125,-0.375,-0.33333333333333304,False,0.25,
756,7706740,KBH,1990-11-01,5.75,5.75,5.625,5.625,42700.0,0.0,1.0,2.2416913490952,2.2416913490952,2.1929589284627,2.1929589284627,85400.0,5.75,5.5,5.541666666666667,0.25,0.0,-0.08333333333333304,False,-0.125,
757,7706741,KBH,1990-11-02,5.625,5.875,5.5,5.875,45700.0,0.0,1.0,2.1929589284627,2.2904237697277,2.1442265078302,2.2904237697277,91400.0,5.75,5.625,5.625,-0.125,0.25,-0.41666666666666696,False,0.625,
758,7706742,KBH,1990-11-05,6.25,6.25,5.75,5.75,69900.0,0.0,1.0,2.4366210316252004,2.4366210316252004,2.2416913490952,2.2416913490952,139800.0,5.875,5.5,5.875,0.625,0.75,-0.04166666666666696,False,-0.5,
759,7706743,KBH,1990-11-06,5.75,5.875,5.625,5.625,48900.0,0.0,1.0,2.2416913490952,2.2904237697277,2.1929589284627,2.1929589284627,97800.0,6.25,5.75,5.875,-0.5,0.0,-0.791666666666667,False,0.0,
760,7706744,KBH,1990-11-07,5.75,5.75,5.5,5.75,86900.0,0.0,1.0,2.2416913490952,2.2416913490952,2.1442265078302,2.2416913490952,173800.0,5.875,5.625,5.916666666666667,0.0,0.125,-0.583333333333333,False,0.0,
761,7706745,KBH,1990-11-08,5.75,5.75,5.625,5.75,66400.0,0.0,1.0,2.2416913490952,2.2416913490952,2.1929589284627,2.2416913490952,132800.0,5.75,5.5,5.75,0.0,-0.5,-0.33333333333333304,False,-0.125,
762,7706746,KBH,1990-11-09,5.625,5.875,5.625,5.875,42500.0,0.0,1.0,2.1929589284627,2.2904237697277,2.1929589284627,2.2904237697277,85000.0,5.75,5.625,5.708333333333333,-0.125,-0.125,-0.25,False,0.125,
763,7706747,KBH,1990-11-12,5.75,6.25,5.75,6.125,276500.0,0.0,1.0,2.2416913490952,2.4366210316252004,2.2416913490952,2.3878886109927,553000.0,5.875,5.625,5.708333333333333,0.125,0.0,-0.08333333333333304,False,0.125,
764,7706748,KBH,1990-11-13,5.875,6.5,5.875,6.25,130900.0,0.0,1.0,2.2904237697277,2.5340858728902003,2.2904237697277,2.4366210316252004,261800.0,6.25,5.75,5.75,0.125,0.125,0.20833333333333304,False,0.5,
765,7706749,KBH,1990-11-14,6.375,6.625,6.25,6.5,368900.0,0.0,1.0,2.4853534522577,2.5828182935227,2.4366210316252004,2.5340858728902003,737800.0,6.5,5.875,6.0,0.5,0.75,0.833333333333333,False,0.125,
766,7706750,KBH,1990-11-15,6.5,7.0,6.375,6.75,144800.0,0.0,1.0,2.5340858728902003,2.7290155554202,2.4853534522577,2.6315507141552,289600.0,6.625,6.25,6.25,0.125,0.75,0.958333333333333,False,0.25,
767,7706751,KBH,1990-11-16,6.75,7.0,6.5,6.875,146400.0,0.0,1.0,2.6315507141552,2.7290155554202,2.5340858728902003,2.6802831347877003,292800.0,7.0,6.375,6.541666666666667,0.25,0.875,1.125,False,0.25,
768,7706752,KBH,1990-11-19,7.0,7.125,6.875,6.875,45100.0,0.0,1.0,2.7290155554202,2.7777479760527,2.6802831347877003,2.6802831347877003,90200.0,7.0,6.5,6.75,0.25,0.625,1.125,False,-0.125,
769,7706753,KBH,1990-11-20,6.875,7.0,6.625,6.75,128000.0,0.0,1.0,2.6802831347877003,2.7290155554202,2.5828182935227,2.6315507141552,256000.0,7.125,6.875,6.875,-0.125,0.375,1.0,False,-0.25,
770,7706754,KBH,1990-11-21,6.625,6.875,6.625,6.75,33600.0,0.0,1.0,2.5828182935227,2.6802831347877003,2.5828182935227,2.6315507141552,67200.0,7.0,6.625,6.833333333333333,-0.25,-0.125,0.708333333333333,False,0.125,
771,7706755,KBH,1990-11-23,6.75,6.875,6.75,6.875,52200.0,0.0,1.0,2.6315507141552,2.6802831347877003,2.6315507141552,2.6802831347877003,104400.0,6.875,6.625,6.75,0.125,-0.25,1.0,False,-0.125,
772,7706756,KBH,1990-11-26,6.625,7.0,6.625,6.75,113700.0,0.0,1.0,2.5828182935227,2.7290155554202,2.5828182935227,2.6315507141552,227400.0,6.875,6.75,6.666666666666667,-0.125,-0.25,0.916666666666667,False,0.125,
773,7706757,KBH,1990-11-27,6.75,6.875,6.625,6.875,42200.0,0.0,1.0,2.6315507141552,2.6802831347877003,2.5828182935227,2.6802831347877003,84400.0,7.0,6.625,6.708333333333333,0.125,0.125,1.041666666666667,False,-0.125,
774,7706758,KBH,1990-11-28,6.625,7.0,6.625,6.75,92600.0,0.0,1.0,2.5828182935227,2.7290155554202,2.5828182935227,2.6315507141552,185200.0,6.875,6.625,6.666666666666667,-0.125,-0.125,0.875,False,0.0,
775,7706759,KBH,1990-11-29,6.625,6.875,6.625,6.75,52700.0,0.0,1.0,2.5828182935227,2.6802831347877003,2.5828182935227,2.6315507141552,105400.0,7.0,6.625,6.666666666666667,0.0,0.0,0.625,False,0.125,
776,7706760,KBH,1990-11-30,6.75,7.375,6.75,7.0,118500.0,0.0,1.0,2.6315507141552,2.8752128173177005,2.6315507141552,2.7290155554202,237000.0,6.875,6.625,6.666666666666667,0.125,0.0,0.5,False,0.25,
777,7706761,KBH,1990-12-03,7.0,8.0,7.0,8.0,108600.0,0.0,1.0,2.7290155554202,3.1188749204802995,2.7290155554202,3.1188749204802995,217200.0,7.375,6.75,6.791666666666667,0.25,0.375,0.45833333333333304,False,0.875,
778,7706762,KBH,1990-12-04,7.875,8.0,7.5,7.625,46700.0,0.0,1.0,3.0701424998478,3.1188749204802995,2.9239452379502,2.9726776585827004,93400.0,8.0,7.0,7.208333333333333,0.875,1.25,1.125,False,-0.25,
779,7706763,KBH,1990-12-05,7.625,9.0,7.625,8.875,200300.0,0.0,1.0,2.9726776585827004,3.5087342855403,2.9726776585827004,3.4600018649078,400600.0,8.0,7.5,7.5,-0.25,0.875,0.75,False,1.875,
780,7706764,KBH,1990-12-06,9.5,9.75,8.875,9.0,255800.0,0.0,1.0,3.7036639680703,3.8011288093353,3.4600018649078,3.5087342855403,511600.0,9.0,7.625,8.333333333333334,1.875,2.5,2.666666666666667,False,-0.75,
781,7706765,KBH,1990-12-07,8.75,9.0,8.625,8.625,83300.0,0.0,1.0,3.4112694442753,3.5087342855403,3.3625370236428,3.3625370236428,166600.0,9.75,8.875,8.625,-0.75,0.875,2.0,False,-0.25,
782,7706766,KBH,1990-12-10,8.5,8.75,8.375,8.375,32300.0,0.0,1.0,3.3138046030103,3.4112694442753,3.2650721823778,3.2650721823778,64600.0,9.0,8.625,8.916666666666666,-0.25,0.875,1.833333333333333,False,0.0,
783,7706767,KBH,1990-12-11,8.5,9.0,8.375,8.75,133200.0,0.0,1.0,3.3138046030103,3.5087342855403,3.2650721823778,3.4112694442753,266400.0,8.75,8.375,8.583333333333334,0.0,-1.0,1.791666666666667,False,0.25,
784,7706768,KBH,1990-12-12,8.75,8.75,8.5,8.75,45500.0,0.0,1.0,3.4112694442753,3.4112694442753,3.3138046030103,3.4112694442753,91000.0,9.0,8.375,8.583333333333334,0.25,0.0,2.083333333333333,False,0.0,
785,7706769,KBH,1990-12-13,8.75,8.75,8.375,8.375,102300.0,0.0,1.0,3.4112694442753,3.4112694442753,3.2650721823778,3.2650721823778,204600.0,8.75,8.5,8.666666666666666,0.0,0.25,2.083333333333333,False,-0.375,
786,7706770,KBH,1990-12-14,8.375,8.5,8.125,8.25,82900.0,0.0,1.0,3.2650721823778,3.3138046030103,3.1676073411128,3.2163397617453,165800.0,8.75,8.375,8.625,-0.375,-0.125,1.708333333333333,False,-0.25,
787,7706771,KBH,1990-12-17,8.125,8.625,8.0,8.625,88700.0,0.0,1.0,3.1676073411128,3.3625370236428,3.1188749204802995,3.3625370236428,177400.0,8.5,8.125,8.416666666666666,-0.25,-0.625,1.333333333333333,False,0.375,
788,7706772,KBH,1990-12-18,8.5,9.25,8.5,9.125,190100.0,0.0,1.0,3.3138046030103,3.6061991268052993,3.3138046030103,3.5574667061728,380200.0,8.625,8.0,8.333333333333334,0.375,-0.25,1.291666666666667,True,0.875,0.875
789,7706773,KBH,1990-12-19,9.375,9.75,9.25,9.75,241600.0,0.0,1.0,3.6549315474378,3.8011288093353,3.6061991268052993,3.8011288093353,483200.0,9.25,8.5,8.666666666666666,0.875,1.0,1.875,False,0.25,
790,7706774,KBH,1990-12-20,9.625,9.75,9.375,9.75,157800.0,0.0,1.0,3.7523963887028,3.8011288093353,3.6549315474378,3.8011288093353,315600.0,9.75,9.25,9.166666666666666,0.25,1.5,1.291666666666666,False,0.5050000000000008,
791,7706775,KBH,1990-12-21,10.13,10.13,9.25,9.5,167500.0,0.0,1.0,3.949275368058101,3.949275368058101,3.6061991268052993,3.7036639680703,335000.0,9.75,9.375,9.71,0.5050000000000008,1.6300000000000008,1.5050000000000008,False,-0.7550000000000008,
792,7706776,KBH,1990-12-24,9.375,9.375,9.25,9.375,7100.0,0.0,1.0,3.6549315474378,3.6549315474378,3.6061991268052993,3.6549315474378,14200.0,10.13,9.25,9.71,-0.7550000000000008,0.0,0.4583333333333339,False,0.0,
793,7706777,KBH,1990-12-26,9.375,9.375,9.25,9.25,6300.0,0.0,1.0,3.6549315474378,3.6549315474378,3.6061991268052993,3.6061991268052993,12600.0,9.375,9.25,9.626666666666667,0.0,-0.25,0.7916666666666661,False,-0.25,
794,7706778,KBH,1990-12-27,9.125,9.375,9.125,9.125,28100.0,0.0,1.0,3.5574667061728,3.6549315474378,3.5574667061728,3.5574667061728,56200.0,9.375,9.25,9.291666666666666,-0.25,-1.0050000000000008,0.5416666666666661,False,0.125,
795,7706779,KBH,1990-12-28,9.25,9.25,8.625,9.0,63100.0,0.0,1.0,3.6061991268052993,3.6061991268052993,3.3625370236428,3.5087342855403,126200.0,9.375,9.125,9.25,0.125,-0.125,0.5833333333333339,True,-0.25,-0.25
796,7706780,KBH,1990-12-31,9.0,9.25,9.0,9.25,29600.0,0.0,1.0,3.5087342855403,3.6061991268052993,3.5087342855403,3.6061991268052993,59200.0,9.25,8.625,9.125,-0.25,-0.375,0.375,False,0.5,
797,7706781,KBH,1991-01-02,9.5,10.0,9.5,10.0,211800.0,0.0,1.0,3.7036639680703,3.8985936506003,3.7036639680703,3.8985936506003,423600.0,9.25,9.0,9.25,0.5,0.375,1.083333333333334,False,0.5,
798,7706782,KBH,1991-01-03,10.0,10.0,9.0,9.625,100500.0,0.0,1.0,3.8985936506003,3.8985936506003,3.5087342855403,3.7523963887028,201000.0,10.0,9.5,9.5,0.5,0.75,1.666666666666666,False,-0.375,
799,7706783,KBH,1991-01-04,9.625,9.75,9.375,9.375,39200.0,0.0,1.0,3.7523963887028,3.8011288093353,3.6549315474378,3.6549315474378,78400.0,10.0,9.0,9.708333333333334,-0.375,0.625,0.9583333333333339,False,-0.625,
800,7706784,KBH,1991-01-07,9.0,9.0,8.75,8.875,172600.0,0.0,1.0,3.5087342855403,3.5087342855403,3.4112694442753,3.4600018649078,345200.0,9.75,9.375,9.541666666666666,-0.625,-0.5,-0.16666666666666607,False,-0.125,
801,7706785,KBH,1991-01-08,8.875,8.875,8.75,8.75,24700.0,0.0,1.0,3.4600018649078,3.4600018649078,3.4112694442753,3.4112694442753,49400.0,9.0,8.75,9.166666666666666,-0.125,-1.125,-0.8350000000000009,False,0.125,
802,7706786,KBH,1991-01-09,9.0,9.375,9.0,9.0,93300.0,0.0,1.0,3.5087342855403,3.6549315474378,3.5087342855403,3.5087342855403,186600.0,8.875,8.75,8.958333333333334,0.125,-0.625,-0.7100000000000009,False,0.0,
803,7706787,KBH,1991-01-10,9.0,9.25,9.0,9.125,44900.0,0.0,1.0,3.5087342855403,3.6061991268052993,3.5087342855403,3.5574667061728,89800.0,9.375,9.0,8.958333333333334,0.0,0.0,-0.6266666666666669,False,0.125,
804,7706788,KBH,1991-01-11,9.125,9.5,9.125,9.5,73800.0,0.0,1.0,3.5574667061728,3.7036639680703,3.5574667061728,3.7036639680703,147600.0,9.25,9.0,9.041666666666666,0.125,0.25,-0.16666666666666607,False,0.25,
805,7706789,KBH,1991-01-14,9.375,9.375,9.125,9.375,64200.0,0.0,1.0,3.6549315474378,3.6549315474378,3.5574667061728,3.6549315474378,128400.0,9.5,9.125,9.166666666666666,0.25,0.375,0.125,False,0.0,
806,7706790,KBH,1991-01-15,9.375,9.5,9.125,9.25,21900.0,0.0,1.0,3.6549315474378,3.7036639680703,3.5574667061728,3.6061991268052993,43800.0,9.375,9.125,9.291666666666666,0.0,0.375,0.25,False,-0.125,
807,7706791,KBH,1991-01-16,9.25,9.5,9.125,9.375,39300.0,0.0,1.0,3.6061991268052993,3.7036639680703,3.5574667061728,3.6549315474378,78600.0,9.5,9.125,9.333333333333334,-0.125,0.125,0.0,False,0.5,
808,7706792,KBH,1991-01-17,9.75,10.13,9.75,10.0,219400.0,0.0,1.0,3.8011288093353,3.949275368058101,3.8011288093353,3.8985936506003,438800.0,9.5,9.125,9.458333333333334,0.5,0.375,0.25,False,0.25,
809,7706793,KBH,1991-01-18,10.0,10.88,9.875,10.75,196800.0,0.0,1.0,3.8985936506003,4.2416698918532,3.8498612299678,4.1909881743953,393600.0,10.13,9.75,9.666666666666666,0.25,0.625,0.2916666666666661,False,0.75,
810,7706794,KBH,1991-01-21,10.75,10.75,10.25,10.75,159700.0,0.0,1.0,4.1909881743953,4.1909881743953,3.9960584918653,4.1909881743953,319400.0,10.88,9.875,10.166666666666666,0.75,1.5,1.208333333333334,False,0.0,
811,7706795,KBH,1991-01-22,10.75,11.0,10.5,10.63,105000.0,0.0,1.0,4.1909881743953,4.2884530156604,4.0935233331303005,4.1442050505881,210000.0,10.75,10.25,10.5,0.0,1.0,1.583333333333334,False,-0.11999999999999922,
812,7706796,KBH,1991-01-23,10.63,10.88,10.5,10.63,94400.0,0.0,1.0,4.1442050505881,4.2416698918532,4.0935233331303005,4.1442050505881,188800.0,11.0,10.5,10.71,-0.11999999999999922,0.6300000000000008,1.6716666666666669,False,0.0,
813,7706797,KBH,1991-01-24,10.63,10.88,10.63,10.75,157300.0,0.0,1.0,4.1442050505881,4.2416698918532,4.1442050505881,4.1909881743953,314600.0,10.88,10.5,10.670000000000002,0.0,-0.11999999999999922,1.6716666666666669,False,0.11999999999999922,
814,7706798,KBH,1991-01-25,10.75,11.75,10.75,11.5,222900.0,0.0,1.0,4.1909881743953,4.5808475394554,4.1909881743953,4.4833826981904,445800.0,10.88,10.63,10.670000000000002,0.11999999999999922,0.0,1.708333333333334,False,0.75,
815,7706799,KBH,1991-01-28,11.5,12.25,11.25,11.75,215400.0,0.0,1.0,4.4833826981904,4.7757772219854,4.3859178569254,4.5808475394554,430800.0,11.75,10.75,10.96,0.75,0.8699999999999992,2.333333333333334,False,0.25,
816,7706800,KBH,1991-01-29,11.75,11.75,11.13,11.38,149300.0,0.0,1.0,4.5808475394554,4.5808475394554,4.3391347331182,4.436599574383201,298600.0,12.25,11.25,11.333333333333334,0.25,1.1199999999999992,2.458333333333334,False,-0.3699999999999992,
817,7706801,KBH,1991-01-30,11.38,11.63,11.13,11.5,204700.0,0.0,1.0,4.436599574383201,4.5340644156482,4.3391347331182,4.4833826981904,409400.0,11.75,11.13,11.543333333333335,-0.3699999999999992,0.6300000000000008,2.046666666666667,False,0.11999999999999922,
818,7706802,KBH,1991-01-31,11.5,11.88,11.5,11.88,79300.0,0.0,1.0,4.4833826981904,4.6315292569132,4.4833826981904,4.6315292569132,158600.0,11.63,11.13,11.543333333333335,0.11999999999999922,0.0,2.041666666666666,False,0.3800000000000008,
819,7706803,KBH,1991-02-01,11.88,11.88,11.63,11.88,90200.0,0.0,1.0,4.6315292569132,4.6315292569132,4.5340644156482,4.6315292569132,180400.0,11.88,11.5,11.586666666666668,0.3800000000000008,0.13000000000000078,2.2133333333333347,False,0.0,
820,7706804,KBH,1991-02-04,11.88,12.75,11.88,12.75,249700.0,0.0,1.0,4.6315292569132,4.9707069045154,4.6315292569132,4.9707069045154,499400.0,11.88,11.63,11.753333333333336,0.0,0.5,1.7133333333333347,False,0.8699999999999992,
821,7706805,KBH,1991-02-05,12.75,13.25,12.75,13.0,453700.0,0.0,1.0,4.9707069045154,5.1656365870454,4.9707069045154,5.0681717457804005,907400.0,12.75,11.88,12.170000000000002,0.8699999999999992,1.25,2.25,False,0.25,
822,7706806,KBH,1991-02-06,13.0,13.0,12.25,12.5,302000.0,0.0,1.0,5.0681717457804005,5.0681717457804005,4.7757772219854,4.873242063250402,604000.0,13.25,12.75,12.543333333333335,0.25,1.1199999999999992,2.289999999999999,False,-0.5,
823,7706807,KBH,1991-02-07,12.5,13.0,12.5,12.63,308200.0,0.0,1.0,4.873242063250402,5.0681717457804005,4.873242063250402,4.923923780708201,616400.0,13.0,12.25,12.75,-0.5,0.6199999999999992,1.8299999999999983,False,0.13000000000000078,
824,7706808,KBH,1991-02-08,12.63,12.75,12.38,12.5,95700.0,0.0,1.0,4.923923780708201,4.9707069045154,4.8264589394432,4.873242063250402,191400.0,13.0,12.5,12.71,0.13000000000000078,-0.11999999999999922,1.959999999999999,False,-0.13000000000000078,
825,7706809,KBH,1991-02-11,12.5,13.0,12.13,13.0,116900.0,0.0,1.0,4.873242063250402,5.0681717457804005,4.7289940981782,5.0681717457804005,233800.0,12.75,12.38,12.543333333333335,-0.13000000000000078,-0.5,1.5399999999999991,False,0.5,
826,7706810,KBH,1991-02-12,13.0,13.13,12.88,13.0,236500.0,0.0,1.0,5.0681717457804005,5.1188534632382,5.0213886219732,5.0681717457804005,473000.0,13.0,12.13,12.71,0.5,0.5,1.666666666666666,False,0.0,
827,7706811,KBH,1991-02-13,13.0,13.38,12.63,13.25,96900.0,0.0,1.0,5.0681717457804005,5.2163183045032,4.923923780708201,5.1656365870454,193800.0,13.13,12.88,12.833333333333334,0.0,0.3699999999999992,1.4566666666666652,False,0.25,
828,7706812,KBH,1991-02-14,13.25,13.5,13.13,13.13,97500.0,0.0,1.0,5.1656365870454,5.2631014283104,5.1188534632382,5.1188534632382,195000.0,13.38,12.63,13.083333333333334,0.25,0.75,1.7066666666666652,False,-0.11999999999999922,
829,7706813,KBH,1991-02-15,13.13,13.5,13.0,13.13,320400.0,0.0,1.0,5.1188534632382,5.2631014283104,5.0681717457804005,5.1188534632382,640800.0,13.5,13.13,13.126666666666667,-0.11999999999999922,0.13000000000000078,1.543333333333333,False,-0.13000000000000078,
830,7706814,KBH,1991-02-19,13.0,13.0,12.75,13.0,210900.0,0.0,1.0,5.0681717457804005,5.0681717457804005,4.9707069045154,5.0681717457804005,421800.0,13.5,13.0,13.126666666666667,-0.13000000000000078,0.0,1.2466666666666644,False,0.0,
831,7706815,KBH,1991-02-20,13.0,13.0,12.75,12.88,515500.0,0.0,1.0,5.0681717457804005,5.0681717457804005,4.9707069045154,5.0213886219732,1031000.0,13.0,12.75,13.043333333333335,0.0,-0.25,0.8299999999999983,False,-0.11999999999999922,
832,7706816,KBH,1991-02-21,12.88,13.13,12.75,13.13,67800.0,0.0,1.0,5.0213886219732,5.1188534632382,4.9707069045154,5.1188534632382,135600.0,13.0,12.75,12.96,-0.11999999999999922,-0.25,0.336666666666666,False,0.25,
833,7706817,KBH,1991-02-22,13.13,13.5,13.0,13.25,88900.0,0.0,1.0,5.1188534632382,5.2631014283104,5.0681717457804005,5.1656365870454,177800.0,13.13,12.75,13.003333333333336,0.25,0.13000000000000078,0.3800000000000008,False,0.11999999999999922,
834,7706818,KBH,1991-02-25,13.25,13.38,12.88,13.13,96200.0,0.0,1.0,5.1656365870454,5.2163183045032,5.0213886219732,5.1188534632382,192400.0,13.5,13.0,13.086666666666668,0.11999999999999922,0.25,0.5399999999999991,False,-0.11999999999999922,
835,7706819,KBH,1991-02-26,13.13,13.13,12.38,12.63,110100.0,0.0,1.0,5.1188534632382,5.1188534632382,4.8264589394432,4.923923780708201,220200.0,13.38,12.88,13.170000000000002,-0.11999999999999922,0.25,0.586666666666666,False,-0.5,
836,7706820,KBH,1991-02-27,12.63,13.25,12.63,13.13,190000.0,0.0,1.0,4.923923780708201,5.1656365870454,4.923923780708201,5.1188534632382,380000.0,13.13,12.38,13.003333333333336,-0.5,-0.5,-0.08000000000000007,False,0.5,
837,7706821,KBH,1991-02-28,13.13,13.25,13.0,13.25,174500.0,0.0,1.0,5.1188534632382,5.1656365870454,5.0681717457804005,5.1656365870454,349000.0,13.25,12.63,12.963333333333336,0.5,-0.11999999999999922,0.29666666666666686,False,0.0,
838,7706822,KBH,1991-03-01,13.13,13.38,13.0,13.38,111700.0,0.0,1.0,5.1188534632382,5.2163183045032,5.0681717457804005,5.2163183045032,223400.0,13.25,13.0,12.963333333333336,0.0,0.0,0.046666666666666856,False,0.25,
839,7706823,KBH,1991-03-04,13.38,13.5,12.88,12.88,78600.0,0.0,1.0,5.2163183045032,5.2631014283104,5.0213886219732,5.0213886219732,157200.0,13.38,13.0,13.213333333333336,0.25,0.75,0.25333333333333385,False,-0.5,
840,7706824,KBH,1991-03-05,12.88,13.5,12.88,13.25,122300.0,0.0,1.0,5.0213886219732,5.2631014283104,5.0213886219732,5.1656365870454,244600.0,13.5,12.88,13.130000000000003,-0.5,-0.25,-0.24666666666666615,False,0.6199999999999992,
841,7706825,KBH,1991-03-06,13.5,13.88,13.13,13.25,272700.0,0.0,1.0,5.2631014283104,5.4112479870332,5.1188534632382,5.1656365870454,545400.0,13.5,12.88,13.253333333333336,0.6199999999999992,0.3699999999999992,0.4566666666666652,False,-0.25,
842,7706826,KBH,1991-03-07,13.25,13.5,13.25,13.25,128400.0,0.0,1.0,5.1656365870454,5.2631014283104,5.1656365870454,5.1656365870454,256800.0,13.88,13.13,13.21,-0.25,-0.13000000000000078,0.28999999999999915,False,0.13000000000000078,
843,7706827,KBH,1991-03-08,13.38,13.5,13.13,13.5,177100.0,0.0,1.0,5.2163183045032,5.2631014283104,5.1188534632382,5.2631014283104,354200.0,13.5,13.25,13.376666666666667,0.13000000000000078,0.5,0.37666666666666515,False,-0.13000000000000078,
844,7706828,KBH,1991-03-11,13.25,13.38,13.13,13.38,99200.0,0.0,1.0,5.1656365870454,5.2163183045032,5.1188534632382,5.2163183045032,198400.0,13.5,13.13,13.293333333333335,-0.13000000000000078,-0.25,0.16333333333333222,False,-0.11999999999999922,
845,7706829,KBH,1991-03-12,13.13,13.38,13.13,13.38,156200.0,0.0,1.0,5.1188534632382,5.2163183045032,5.1188534632382,5.2163183045032,312400.0,13.38,13.13,13.253333333333336,-0.11999999999999922,-0.11999999999999922,-0.040000000000000924,False,0.25,
846,7706830,KBH,1991-03-13,13.38,13.38,13.13,13.38,102800.0,0.0,1.0,5.2163183045032,5.2163183045032,5.1188534632382,5.2163183045032,205600.0,13.38,13.13,13.253333333333336,0.25,0.0,0.37666666666666515,False,-0.13000000000000078,
847,7706831,KBH,1991-03-14,13.25,13.38,13.25,13.25,57100.0,0.0,1.0,5.1656365870454,5.2163183045032,5.1656365870454,5.1656365870454,114200.0,13.38,13.13,13.253333333333336,-0.13000000000000078,0.0,0.2866666666666635,False,0.0,
848,7706832,KBH,1991-03-15,13.25,13.38,13.25,13.38,75100.0,0.0,1.0,5.1656365870454,5.2163183045032,5.1656365870454,5.2163183045032,150200.0,13.38,13.25,13.293333333333335,0.0,0.11999999999999922,0.2866666666666635,False,0.0,
849,7706833,KBH,1991-03-18,13.25,13.38,13.25,13.38,38800.0,0.0,1.0,5.1656365870454,5.2163183045032,5.1656365870454,5.2163183045032,77600.0,13.38,13.25,13.25,0.0,-0.13000000000000078,0.03666666666666352,False,0.13000000000000078,
850,7706834,KBH,1991-03-19,13.38,13.38,13.13,13.13,70400.0,0.0,1.0,5.2163183045032,5.2163183045032,5.1188534632382,5.1188534632382,140800.0,13.38,13.25,13.293333333333335,0.13000000000000078,0.13000000000000078,0.24999999999999822,False,-0.3800000000000008,
851,7706835,KBH,1991-03-20,13.0,13.13,13.0,13.0,58200.0,0.0,1.0,5.0681717457804005,5.1188534632382,5.0681717457804005,5.0681717457804005,116400.0,13.38,13.13,13.21,-0.3800000000000008,-0.25,-0.25333333333333563,False,0.0,
852,7706836,KBH,1991-03-21,13.0,13.38,12.75,13.38,107600.0,0.0,1.0,5.0681717457804005,5.2163183045032,4.9707069045154,5.2163183045032,215200.0,13.13,13.0,13.126666666666667,0.0,-0.25,-0.21000000000000085,False,0.3800000000000008,
853,7706837,KBH,1991-03-22,13.38,13.5,13.25,13.38,241900.0,0.0,1.0,5.2163183045032,5.2631014283104,5.1656365870454,5.2163183045032,483800.0,13.38,12.75,13.126666666666667,0.3800000000000008,0.0,0.0033333333333338544,False,0.0,
854,7706838,KBH,1991-03-25,13.38,13.75,13.38,13.63,187500.0,0.0,1.0,5.2163183045032,5.3605662695754015,5.2163183045032,5.3137831457682,375000.0,13.5,13.25,13.253333333333336,0.0,0.3800000000000008,0.086666666666666,False,0.25,
855,7706839,KBH,1991-03-26,13.63,14.38,13.63,14.25,542300.0,0.0,1.0,5.3137831457682,5.6061776695633,5.3137831457682,5.5554959521055,1084600.0,13.75,13.38,13.463333333333336,0.25,0.6300000000000008,0.37666666666666515,False,0.75,
856,7706840,KBH,1991-03-27,14.38,14.5,14.13,14.13,132700.0,0.0,1.0,5.6061776695633,5.652960793370499,5.508712828298299,5.508712828298299,265400.0,14.38,13.63,13.796666666666669,0.75,1.0,1.1266666666666652,False,-0.3800000000000008,
857,7706841,KBH,1991-03-28,14.0,14.25,14.0,14.25,92700.0,0.0,1.0,5.4580311108405,5.5554959521055,5.4580311108405,5.5554959521055,185400.0,14.5,14.13,14.003333333333336,-0.3800000000000008,0.6199999999999992,0.7466666666666644,False,0.3800000000000008,
858,7706842,KBH,1991-04-01,14.38,14.5,14.25,14.38,56400.0,0.0,1.0,5.6061776695633,5.652960793370499,5.5554959521055,5.6061776695633,112800.0,14.25,14.0,14.253333333333336,0.3800000000000008,0.75,1.086666666666666,False,-0.13000000000000078,
859,7706843,KBH,1991-04-02,14.25,14.38,13.88,14.0,50600.0,0.0,1.0,5.5554959521055,5.6061776695633,5.4112479870332,5.4580311108405,101200.0,14.5,14.25,14.21,-0.13000000000000078,-0.13000000000000078,1.0,False,-0.25,
860,7706844,KBH,1991-04-03,14.0,14.88,13.88,14.5,427700.0,0.0,1.0,5.4580311108405,5.8011073520932985,5.4112479870332,5.652960793370499,855400.0,14.38,13.88,14.21,-0.25,0.0,0.7066666666666652,False,0.8800000000000008,
861,7706845,KBH,1991-04-04,14.88,15.25,14.88,15.0,388800.0,0.0,1.0,5.8011073520932985,5.9453553171655,5.8011073520932985,5.8478904759005,777600.0,14.88,13.88,14.376666666666667,0.8800000000000008,0.5,1.67,False,0.11999999999999922,
862,7706846,KBH,1991-04-05,15.0,15.13,14.75,15.0,291800.0,0.0,1.0,5.8478904759005,5.8985721933583,5.7504256346355,5.8478904759005,583600.0,15.25,14.88,14.626666666666667,0.11999999999999922,0.75,1.873333333333333,False,0.0,
863,7706847,KBH,1991-04-08,15.0,15.13,14.88,15.13,276800.0,0.0,1.0,5.8478904759005,5.8985721933583,5.8011073520932985,5.8985721933583,553600.0,15.13,14.75,14.96,0.0,1.0,1.873333333333333,False,0.0,
864,7706848,KBH,1991-04-09,15.0,15.13,15.0,15.0,125100.0,0.0,1.0,5.8478904759005,5.8985721933583,5.8478904759005,5.8478904759005,250200.0,15.13,14.88,15.0,0.0,0.11999999999999922,1.7466666666666644,False,0.13000000000000078,
