,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
613,6485717,HGG,2009-12-23,22.36,22.59,21.68,22.03,210100.0,0.0,1.0,22.36,22.59,21.68,22.03,210100.0,22.85,22.14,22.353333333333325,-0.21999999999999886,0.35999999999999943,1.1233333333333455,False,-0.379999999999999,
614,6485718,HGG,2009-12-24,21.98,22.21,21.8,22.01,112300.0,0.0,1.0,21.98,22.21,21.8,22.01,112300.0,22.59,21.68,22.306666666666658,-0.379999999999999,-0.14000000000000057,0.8900000000000112,False,0.14999999999999858,
615,6485719,HGG,2009-12-28,22.13,22.29,21.73,22.16,264900.0,0.0,1.0,22.13,22.29,21.73,22.16,264900.0,22.21,21.8,22.156666666666656,0.14999999999999858,-0.4499999999999993,1.1466666666666754,False,0.0,
616,6485720,HGG,2009-12-29,22.13,22.41,21.99,22.35,159100.0,0.0,1.0,22.13,22.41,21.99,22.35,159100.0,22.29,21.73,22.079999999999988,0.0,-0.23000000000000043,1.0233333333333405,False,0.19000000000000128,
617,6485721,HGG,2009-12-30,22.32,22.46,21.93,22.3,153400.0,0.0,1.0,22.32,22.46,21.93,22.3,153400.0,22.41,21.99,22.193333333333324,0.19000000000000128,0.33999999999999986,0.8633333333333475,False,0.0799999999999983,
618,6485722,HGG,2009-12-31,22.4,22.44,21.94,22.03,156700.0,0.0,1.0,22.4,22.44,21.94,22.03,156700.0,22.46,21.93,22.28333333333332,0.0799999999999983,0.2699999999999996,0.7100000000000115,False,-0.0799999999999983,
619,6485723,HGG,2010-01-04,22.32,22.8,21.75,21.93,244500.0,0.0,1.0,22.32,22.8,21.75,21.93,244500.0,22.44,21.94,22.346666666666653,-0.0799999999999983,0.19000000000000128,0.5233333333333441,False,-0.39000000000000057,
620,6485724,HGG,2010-01-05,21.93,22.29,21.89,22.02,148200.0,0.0,1.0,21.93,22.29,21.89,22.02,148200.0,22.8,21.75,22.216666666666658,-0.39000000000000057,-0.39000000000000057,0.06000000000000938,False,-0.10999999999999943,
621,6485725,HGG,2010-01-06,21.82,22.12,21.82,22.09,286600.0,0.0,1.0,21.82,22.12,21.82,22.09,286600.0,22.29,21.89,22.023333333333323,-0.10999999999999943,-0.5799999999999983,-0.17666666666665876,False,0.2699999999999996,
622,6485726,HGG,2010-01-07,22.09,23.69,21.98,23.61,634500.0,0.0,1.0,22.09,23.69,21.98,23.61,634500.0,22.12,21.82,21.94666666666666,0.2699999999999996,-0.23000000000000043,-0.14333333333332376,False,1.4699999999999989,
623,6485727,HGG,2010-01-08,23.56,24.29,23.42,24.0,337000.0,0.0,1.0,23.56,24.29,23.42,24.0,337000.0,23.69,21.98,22.48999999999999,1.4699999999999989,1.629999999999999,1.206666666666674,False,0.4400000000000013,
624,6485728,HGG,2010-01-11,24.0,24.23,23.27,24.22,343900.0,0.0,1.0,24.0,24.23,23.27,24.22,343900.0,24.29,23.42,23.216666666666658,0.4400000000000013,2.1799999999999997,1.6933333333333422,False,-1.3599999999999994,
625,6485729,HGG,2010-01-12,22.64,23.25,21.55,21.67,931300.0,0.0,1.0,22.64,23.25,21.55,21.67,931300.0,24.23,23.27,23.39999999999999,-1.3599999999999994,0.5500000000000007,0.48333333333334494,False,-0.9800000000000004,
626,6485730,HGG,2010-01-13,21.66,22.06,21.51,21.6,332700.0,0.0,1.0,21.66,22.06,21.51,21.6,332700.0,23.25,21.55,22.766666666666655,-0.9800000000000004,-1.8999999999999986,-0.4199999999999875,False,-0.05000000000000071,
627,6485731,HGG,2010-01-14,21.61,21.78,20.88,21.01,385900.0,0.0,1.0,21.61,21.78,20.88,21.01,385900.0,22.06,21.51,21.969999999999988,-0.05000000000000071,-2.3900000000000006,-0.583333333333325,False,-0.629999999999999,
628,6485732,HGG,2010-01-15,20.98,21.43,20.31,20.46,399100.0,0.0,1.0,20.98,21.43,20.31,20.46,399100.0,21.78,20.88,21.416666666666657,-0.629999999999999,-1.6600000000000001,-1.3033333333333204,False,-0.5800000000000018,
629,6485733,HGG,2010-01-19,20.4,20.65,20.19,20.39,284800.0,0.0,1.0,20.4,20.65,20.19,20.39,284800.0,21.43,20.31,20.99666666666666,-0.5800000000000018,-1.2600000000000016,-1.9466666666666548,False,-0.029999999999997584,
630,6485734,HGG,2010-01-20,20.37,20.68,20.11,20.54,315700.0,0.0,1.0,20.37,20.68,20.11,20.54,315700.0,20.65,20.19,20.58333333333333,-0.029999999999997584,-1.2399999999999984,-1.846666666666657,False,0.05999999999999872,
631,6485735,HGG,2010-01-21,20.43,20.68,20.15,20.5,301200.0,0.0,1.0,20.43,20.68,20.15,20.5,301200.0,20.68,20.11,20.39999999999999,0.05999999999999872,-0.5500000000000007,-1.593333333333323,False,0.07000000000000028,
632,6485736,HGG,2010-01-22,20.5,21.28,20.15,20.32,287600.0,0.0,1.0,20.5,21.28,20.15,20.32,287600.0,20.68,20.15,20.433333333333326,0.07000000000000028,0.10000000000000142,-1.4466666666666583,False,0.05000000000000071,
633,6485737,HGG,2010-01-25,20.55,21.04,20.48,20.61,215800.0,0.0,1.0,20.55,21.04,20.48,20.61,215800.0,21.28,20.15,20.493333333333325,0.05000000000000071,0.17999999999999972,-1.9399999999999906,False,-0.08999999999999986,
634,6485738,HGG,2010-01-26,20.46,21.44,20.38,21.4,220000.0,0.0,1.0,20.46,21.44,20.38,21.4,220000.0,21.04,20.48,20.503333333333323,-0.08999999999999986,0.030000000000001137,-2.756666666666657,False,0.75,
635,6485739,HGG,2010-01-27,21.21,21.7,21.05,21.21,267300.0,0.0,1.0,21.21,21.7,21.05,21.21,267300.0,21.44,20.38,20.73999999999999,0.75,0.7100000000000009,-2.1899999999999906,False,0.129999999999999,
636,6485740,HGG,2010-01-28,21.34,21.49,20.88,20.92,191000.0,0.0,1.0,21.34,21.49,20.88,20.92,191000.0,21.7,21.05,21.003333333333327,0.129999999999999,0.7899999999999991,-1.4266666666666552,False,-0.26000000000000156,
637,6485741,HGG,2010-01-29,21.08,22.05,20.94,21.3,344000.0,0.0,1.0,21.08,22.05,20.94,21.3,344000.0,21.49,20.88,21.20999999999999,-0.26000000000000156,0.6199999999999974,-0.8899999999999899,False,0.3100000000000023,
638,6485742,HGG,2010-02-01,21.39,21.44,20.44,20.78,564900.0,0.0,1.0,21.39,21.44,20.44,20.78,564900.0,22.05,20.94,21.269999999999992,0.3100000000000023,0.17999999999999972,-0.026666666666656624,False,-0.629999999999999,
639,6485743,HGG,2010-02-02,20.76,21.0,20.63,20.71,227300.0,0.0,1.0,20.76,21.0,20.63,20.71,227300.0,21.44,20.44,21.076666666666657,-0.629999999999999,-0.5799999999999983,-0.23666666666665748,False,-0.060000000000002274,
640,6485744,HGG,2010-02-03,20.7,20.82,20.28,20.35,364500.0,0.0,1.0,20.7,20.82,20.28,20.35,364500.0,21.0,20.63,20.949999999999992,-0.060000000000002274,-0.379999999999999,0.1166666666666707,False,-0.35999999999999943,
641,6485745,HGG,2010-02-04,20.34,20.34,18.5,18.94,1766100.0,0.0,1.0,20.34,20.34,18.5,18.94,1766100.0,20.82,20.28,20.599999999999994,-0.35999999999999943,-1.0500000000000007,-0.059999999999991616,False,-0.8900000000000006,
642,6485746,HGG,2010-02-05,19.45,19.6,18.87,19.05,654000.0,0.0,1.0,19.45,19.6,18.87,19.05,654000.0,20.34,18.5,20.163333333333327,-0.8900000000000006,-1.3100000000000023,-0.9833333333333272,False,-0.34999999999999787,
643,6485747,HGG,2010-02-08,19.1,19.16,18.58,18.67,389700.0,0.0,1.0,19.1,19.16,18.58,18.67,389700.0,19.6,18.87,19.629999999999992,-0.34999999999999787,-1.5999999999999979,-1.3933333333333238,False,-0.14000000000000057,
644,6485748,HGG,2010-02-09,18.96,19.2,18.54,18.56,235200.0,0.0,1.0,18.96,19.2,18.54,18.56,235200.0,19.16,18.58,19.169999999999987,-0.14000000000000057,-1.379999999999999,-1.5433333333333223,False,-0.4499999999999993,
645,6485749,HGG,2010-02-10,18.51,19.07,18.2,18.96,240500.0,0.0,1.0,18.51,19.07,18.2,18.96,240500.0,19.2,18.54,18.856666666666655,-0.4499999999999993,-0.9399999999999977,-2.2299999999999898,False,0.3099999999999987,
646,6485750,HGG,2010-02-11,18.82,19.28,18.62,19.25,218700.0,0.0,1.0,18.82,19.28,18.62,19.25,218700.0,19.07,18.2,18.763333333333318,0.3099999999999987,-0.28000000000000114,-2.1833333333333265,False,0.3500000000000014,
647,6485751,HGG,2010-02-12,19.17,19.43,18.86,19.42,161600.0,0.0,1.0,19.17,19.43,18.86,19.42,161600.0,19.28,18.62,18.833333333333318,0.3500000000000014,0.21000000000000085,-2.0399999999999885,False,0.4299999999999997,
648,6485752,HGG,2010-02-16,19.6,19.73,19.2,19.45,189500.0,0.0,1.0,19.6,19.73,19.2,19.45,189500.0,19.43,18.86,19.196666666666648,0.4299999999999997,1.0899999999999999,-1.669999999999991,False,-0.10000000000000142,
649,6485753,HGG,2010-02-17,19.5,19.77,19.43,19.52,272000.0,0.0,1.0,19.5,19.77,19.43,19.52,272000.0,19.73,19.2,19.423333333333314,-0.10000000000000142,0.6799999999999997,-1.5766666666666573,False,0.07000000000000028,
650,6485754,HGG,2010-02-18,19.57,20.0,19.32,19.66,262000.0,0.0,1.0,19.57,20.0,19.32,19.66,262000.0,19.77,19.43,19.556666666666647,0.07000000000000028,0.3999999999999986,-1.379999999999992,False,-0.6099999999999994,
651,6485755,HGG,2010-02-19,18.96,20.1,18.96,20.01,366500.0,0.0,1.0,18.96,20.1,18.96,20.01,366500.0,20.0,19.32,19.343333333333312,-0.6099999999999994,-0.6400000000000006,-1.6399999999999935,False,1.1899999999999977,
652,6485756,HGG,2010-02-22,20.15,20.28,19.86,20.03,277900.0,0.0,1.0,20.15,20.28,19.86,20.03,277900.0,20.1,18.96,19.559999999999977,1.1899999999999977,0.6499999999999986,-0.013333333333328312,False,-0.10999999999999943,
653,6485757,HGG,2010-02-23,20.04,20.43,19.63,20.24,241800.0,0.0,1.0,20.04,20.43,19.63,20.24,241800.0,20.28,19.86,19.716666666666647,-0.10999999999999943,0.46999999999999886,0.41000000000000725,False,0.1999999999999993,
654,6485758,HGG,2010-02-24,20.24,20.77,20.17,20.74,151000.0,0.0,1.0,20.24,20.77,20.17,20.74,151000.0,20.43,19.63,20.143333333333313,0.1999999999999993,1.2799999999999976,1.070000000000011,False,0.240000000000002,
655,6485759,HGG,2010-02-25,20.48,20.89,20.37,20.77,176900.0,0.0,1.0,20.48,20.89,20.37,20.77,176900.0,20.77,20.17,20.253333333333313,0.240000000000002,0.33000000000000185,1.6233333333333455,False,0.3999999999999986,
656,6485760,HGG,2010-02-26,20.88,21.0,20.73,20.87,221000.0,0.0,1.0,20.88,21.0,20.73,20.87,221000.0,20.89,20.37,20.533333333333314,0.3999999999999986,0.8399999999999999,2.1166666666666814,False,0.16000000000000014,
657,6485761,HGG,2010-03-01,21.04,21.34,20.89,21.24,232100.0,0.0,1.0,21.04,21.34,20.89,21.24,232100.0,21.0,20.73,20.799999999999983,0.16000000000000014,0.8000000000000007,2.206666666666681,False,0.1700000000000017,
658,6485762,HGG,2010-03-02,21.21,21.33,20.99,21.11,76900.0,0.0,1.0,21.21,21.33,20.99,21.11,76900.0,21.34,20.89,21.04333333333332,0.1700000000000017,0.7300000000000004,2.013333333333353,False,-0.030000000000001137,
659,6485763,HGG,2010-03-03,21.18,21.35,20.72,20.78,183500.0,0.0,1.0,21.18,21.35,20.72,20.78,183500.0,21.33,20.99,21.143333333333317,-0.030000000000001137,0.3000000000000007,1.7566666666666855,False,-0.3299999999999983,
660,6485764,HGG,2010-03-04,20.85,20.91,20.54,20.71,187100.0,0.0,1.0,20.85,20.91,20.54,20.71,187100.0,21.35,20.72,21.07999999999998,-0.3299999999999983,-0.18999999999999773,1.2933333333333543,False,-0.14000000000000057,
661,6485765,HGG,2010-03-05,20.71,21.74,20.71,21.72,248000.0,0.0,1.0,20.71,21.74,20.71,21.72,248000.0,20.91,20.54,20.913333333333316,-0.14000000000000057,-0.5,1.3666666666666885,False,0.879999999999999,
662,6485766,HGG,2010-03-08,21.59,22.14,21.48,22.12,210200.0,0.0,1.0,21.59,22.14,21.48,22.12,210200.0,21.74,20.71,21.04999999999998,0.879999999999999,0.41000000000000014,2.0300000000000225,False,0.5199999999999996,
663,6485767,HGG,2010-03-09,22.11,23.14,22.09,22.62,338900.0,0.0,1.0,22.11,23.14,22.09,22.62,338900.0,22.14,21.48,21.46999999999998,0.5199999999999996,1.259999999999998,2.393333333333352,False,0.4200000000000017,
664,6485768,HGG,2010-03-10,22.53,23.0,22.47,22.67,122500.0,0.0,1.0,22.53,23.0,22.47,22.67,122500.0,23.14,22.09,22.076666666666643,0.4200000000000017,1.8200000000000003,2.386666666666688,False,0.10999999999999943,
665,6485769,HGG,2010-03-11,22.64,22.73,22.39,22.63,77600.0,0.0,1.0,22.64,22.73,22.39,22.63,77600.0,23.0,22.47,22.426666666666645,0.10999999999999943,1.0500000000000007,2.386666666666688,False,-0.030000000000001137,
666,6485770,HGG,2010-03-12,22.61,22.95,22.42,22.7,144800.0,0.0,1.0,22.61,22.95,22.42,22.7,144800.0,22.73,22.39,22.59333333333331,-0.030000000000001137,0.5,2.0766666666666858,False,0.120000000000001,
667,6485771,HGG,2010-03-15,22.73,22.82,22.34,22.48,145800.0,0.0,1.0,22.73,22.82,22.34,22.48,145800.0,22.95,22.42,22.65999999999998,0.120000000000001,0.1999999999999993,1.9300000000000175,False,-0.25,
668,6485772,HGG,2010-03-16,22.48,22.62,22.16,22.5,166600.0,0.0,1.0,22.48,22.62,22.16,22.5,166600.0,22.82,22.34,22.606666666666644,-0.25,-0.16000000000000014,1.4366666666666816,False,0.120000000000001,
669,6485773,HGG,2010-03-17,22.6,23.02,22.26,23.0,209200.0,0.0,1.0,22.6,23.02,22.26,23.0,209200.0,22.62,22.16,22.60333333333331,0.120000000000001,-0.00999999999999801,1.4566666666666848,False,0.2099999999999973,
670,6485774,HGG,2010-03-18,22.81,23.07,22.81,23.0,213500.0,0.0,1.0,22.81,23.07,22.81,23.0,213500.0,23.02,22.26,22.629999999999978,0.2099999999999973,0.0799999999999983,1.7300000000000182,False,0.240000000000002,
671,6485775,HGG,2010-03-19,23.05,23.36,22.84,23.05,240600.0,0.0,1.0,23.05,23.36,22.84,23.05,240600.0,23.07,22.81,22.819999999999975,0.240000000000002,0.5700000000000003,2.1366666666666845,False,-0.21000000000000085,
672,6485776,HGG,2010-03-22,22.84,24.84,22.76,24.36,432000.0,0.0,1.0,22.84,24.84,22.76,24.36,432000.0,23.36,22.84,22.899999999999977,-0.21000000000000085,0.23999999999999844,1.7900000000000205,False,1.6499999999999986,
673,6485777,HGG,2010-03-23,24.49,24.98,24.42,24.82,302900.0,0.0,1.0,24.49,24.98,24.42,24.82,302900.0,24.84,22.76,23.459999999999976,1.6499999999999986,1.6799999999999997,3.0200000000000173,False,0.33000000000000185,
674,6485778,HGG,2010-03-24,24.82,25.27,24.64,25.1,244600.0,0.0,1.0,24.82,25.27,24.64,25.1,244600.0,24.98,24.42,24.04999999999998,0.33000000000000185,1.7699999999999996,2.743333333333357,False,0.5300000000000011,
675,6485779,HGG,2010-03-25,25.35,27.21,25.23,26.42,1627600.0,0.0,1.0,25.35,27.21,25.23,26.42,1627600.0,25.27,24.64,24.886666666666645,0.5300000000000011,2.5100000000000016,2.923333333333357,False,0.5999999999999979,
676,6485780,HGG,2010-03-26,25.95,26.66,25.39,26.07,573200.0,0.0,1.0,25.95,26.66,25.39,26.07,573200.0,27.21,25.23,25.373333333333317,0.5999999999999979,1.4600000000000009,3.3566666666666904,False,0.07000000000000028,
677,6485781,HGG,2010-03-29,26.02,26.17,24.97,25.22,316900.0,0.0,1.0,26.02,26.17,24.97,25.22,316900.0,26.66,25.39,25.773333333333312,0.07000000000000028,1.1999999999999993,3.3600000000000207,False,-0.6600000000000001,
678,6485782,HGG,2010-03-30,25.36,25.5,24.72,25.01,344400.0,0.0,1.0,25.36,25.5,24.72,25.01,344400.0,26.17,24.97,25.776666666666642,-0.6600000000000001,0.00999999999999801,2.753333333333355,False,-0.370000000000001,
679,6485783,HGG,2010-03-31,24.99,25.55,24.61,25.24,242700.0,0.0,1.0,24.99,25.55,24.61,25.24,242700.0,25.5,24.72,25.45666666666664,-0.370000000000001,-0.9600000000000009,2.386666666666688,False,0.490000000000002,
680,6485784,HGG,2010-04-01,25.48,26.05,25.45,25.74,207800.0,0.0,1.0,25.48,26.05,25.45,25.74,207800.0,25.55,24.61,25.276666666666642,0.490000000000002,-0.5399999999999991,2.8500000000000227,False,0.3999999999999986,
681,6485785,HGG,2010-04-05,25.88,26.44,25.83,26.2,522900.0,0.0,1.0,25.88,26.44,25.83,26.2,522900.0,26.05,25.45,25.449999999999974,0.3999999999999986,0.5199999999999996,3.0600000000000236,False,0.10000000000000142,
682,6485786,HGG,2010-04-06,25.98,26.67,25.98,26.6,368300.0,0.0,1.0,25.98,26.67,25.98,26.6,368300.0,26.44,25.83,25.779999999999976,0.10000000000000142,0.990000000000002,3.080000000000023,False,0.7399999999999984,
683,6485787,HGG,2010-04-07,26.72,26.91,26.27,26.58,273000.0,0.0,1.0,26.72,26.91,26.27,26.58,273000.0,26.67,25.98,26.19333333333331,0.7399999999999984,1.2399999999999984,3.260000000000023,False,-0.129999999999999,
684,6485788,HGG,2010-04-08,26.59,26.71,26.2,26.25,273400.0,0.0,1.0,26.59,26.71,26.2,26.25,273400.0,26.91,26.27,26.42999999999998,-0.129999999999999,0.7100000000000009,2.5400000000000205,False,-0.35999999999999943,
685,6485789,HGG,2010-04-09,26.23,26.41,25.6,26.31,239900.0,0.0,1.0,26.23,26.41,25.6,26.31,239900.0,26.71,26.2,26.51333333333331,-0.35999999999999943,0.25,1.343333333333355,False,0.16000000000000014,
686,6485790,HGG,2010-04-12,26.39,27.35,26.34,27.29,282500.0,0.0,1.0,26.39,27.35,26.34,27.29,282500.0,26.41,25.6,26.40333333333331,0.16000000000000014,-0.3299999999999983,1.0166666666666835,False,0.8399999999999999,
687,6485791,HGG,2010-04-13,27.23,27.59,27.06,27.47,192100.0,0.0,1.0,27.23,27.59,27.06,27.47,192100.0,27.35,26.34,26.616666666666646,0.8399999999999999,0.6400000000000006,1.4566666666666883,False,0.4499999999999993,
688,6485792,HGG,2010-04-14,27.68,27.82,26.84,27.5,362100.0,0.0,1.0,27.68,27.82,26.84,27.5,362100.0,27.59,27.06,27.09999999999998,0.4499999999999993,1.4499999999999993,1.9033333333333573,False,-0.08999999999999986,
689,6485793,HGG,2010-04-15,27.59,27.69,26.9,27.07,160500.0,0.0,1.0,27.59,27.69,26.9,27.07,160500.0,27.82,26.84,27.499999999999982,-0.08999999999999986,1.1999999999999993,2.1333333333333613,False,-0.6900000000000013,
690,6485794,HGG,2010-04-16,26.9,27.0,26.44,26.78,204800.0,0.0,1.0,26.9,27.0,26.44,26.78,204800.0,27.69,26.9,27.389999999999983,-0.6900000000000013,-0.33000000000000185,1.6233333333333562,False,-0.2799999999999976,
691,6485795,HGG,2010-04-19,26.62,26.89,26.22,26.61,106600.0,0.0,1.0,26.62,26.89,26.22,26.61,106600.0,27.0,26.44,27.03666666666665,-0.2799999999999976,-1.0599999999999987,1.1700000000000266,False,-0.019999999999999574,
692,6485796,HGG,2010-04-20,26.6,26.93,26.54,26.61,126800.0,0.0,1.0,26.6,26.93,26.54,26.61,126800.0,26.89,26.22,26.70666666666665,-0.019999999999999574,-0.9899999999999984,0.8200000000000252,False,0.16999999999999815,
693,6485797,HGG,2010-04-21,26.77,27.19,26.6,27.07,216800.0,0.0,1.0,26.77,27.19,26.6,27.07,216800.0,26.93,26.54,26.663333333333316,0.16999999999999815,-0.129999999999999,0.5766666666666893,True,0.1700000000000017,0.1700000000000017
694,6485798,HGG,2010-04-22,26.94,28.68,26.67,28.33,518300.0,0.0,1.0,26.94,28.68,26.67,28.33,518300.0,27.19,26.6,26.769999999999982,0.1700000000000017,0.3200000000000003,0.5100000000000229,False,1.4699999999999989,
695,6485799,HGG,2010-04-23,28.41,29.54,28.41,29.49,243300.0,0.0,1.0,28.41,29.54,28.41,29.49,243300.0,28.68,26.67,27.373333333333317,1.4699999999999989,1.8099999999999987,1.8966666666666896,False,1.1400000000000006,
696,6485800,HGG,2010-04-26,29.55,30.49,29.5,29.7,532900.0,0.0,1.0,29.55,30.49,29.5,29.7,532900.0,29.54,28.41,28.299999999999983,1.1400000000000006,2.780000000000001,3.1466666666666896,False,-0.030000000000001137,
697,6485801,HGG,2010-04-27,29.52,29.7,28.16,28.37,309100.0,0.0,1.0,29.52,29.7,28.16,28.37,309100.0,30.49,29.5,29.159999999999982,-0.030000000000001137,2.5799999999999983,2.9033333333333537,False,-1.1600000000000001,
698,6485802,HGG,2010-04-28,28.36,28.57,28.09,28.21,187800.0,0.0,1.0,28.36,28.57,28.09,28.21,187800.0,29.7,28.16,29.143333333333317,-1.1600000000000001,-0.05000000000000071,1.2600000000000193,False,0.08999999999999986,
699,6485803,HGG,2010-04-29,28.45,29.73,28.45,29.39,392100.0,0.0,1.0,28.45,29.73,28.45,29.39,392100.0,28.57,28.09,28.776666666666653,0.08999999999999986,-1.1000000000000014,0.950000000000017,False,0.8200000000000003,
700,6485804,HGG,2010-04-30,29.27,29.42,28.57,28.63,268700.0,0.0,1.0,29.27,29.42,28.57,28.63,268700.0,29.73,28.45,28.693333333333317,0.8200000000000003,-0.25,1.8800000000000168,False,-0.39000000000000057,
701,6485805,HGG,2010-05-03,28.88,29.09,28.51,28.98,235800.0,0.0,1.0,28.88,29.09,28.51,28.98,235800.0,29.42,28.57,28.86666666666665,-0.39000000000000057,0.5199999999999996,1.843333333333348,False,-0.18999999999999773,
702,6485806,HGG,2010-05-04,28.69,28.69,27.94,28.26,272400.0,0.0,1.0,28.69,28.69,27.94,28.26,272400.0,29.09,28.51,28.946666666666648,-0.18999999999999773,0.240000000000002,1.983333333333352,False,-0.7200000000000024,
703,6485807,HGG,2010-05-05,27.97,28.53,27.26,27.71,165800.0,0.0,1.0,27.97,28.53,27.26,27.71,165800.0,28.69,27.94,28.513333333333318,-0.7200000000000024,-1.3000000000000007,1.3066666666666826,False,-0.4599999999999973,
704,6485808,HGG,2010-05-06,27.51,27.61,25.85,26.69,395300.0,0.0,1.0,27.51,27.61,25.85,26.69,395300.0,28.53,27.26,28.056666666666654,-0.4599999999999973,-1.3699999999999974,0.7400000000000198,False,-1.110000000000003,
705,6485809,HGG,2010-05-07,26.4,27.03,25.8,26.36,425900.0,0.0,1.0,26.4,27.03,25.8,26.36,425900.0,27.61,25.85,27.293333333333322,-1.110000000000003,-2.2900000000000027,-0.9733333333333185,False,1.2900000000000027,
706,6485810,HGG,2010-05-10,27.69,28.11,26.82,27.52,408400.0,0.0,1.0,27.69,28.11,26.82,27.52,408400.0,27.03,25.8,27.19999999999999,1.2900000000000027,-0.2799999999999976,-0.6099999999999817,False,-0.3000000000000007,
707,6485811,HGG,2010-05-11,27.39,28.35,27.14,27.71,242900.0,0.0,1.0,27.39,28.35,27.14,27.71,242900.0,28.11,26.82,27.159999999999986,-0.3000000000000007,-0.120000000000001,-1.7699999999999818,False,0.370000000000001,
708,6485812,HGG,2010-05-12,27.76,29.75,27.76,29.63,405500.0,0.0,1.0,27.76,29.75,27.76,29.63,405500.0,28.35,27.14,27.613333333333326,0.370000000000001,1.360000000000003,-1.383333333333315,False,1.889999999999997,
709,6485813,HGG,2010-05-13,29.65,30.32,28.85,28.99,375500.0,0.0,1.0,29.65,30.32,28.85,28.99,375500.0,29.75,27.76,28.266666666666662,1.889999999999997,1.9599999999999973,0.8733333333333455,False,-1.1199999999999974,
710,6485814,HGG,2010-05-14,28.53,29.05,28.29,28.65,266600.0,0.0,1.0,28.53,29.05,28.29,28.65,266600.0,30.32,28.85,28.64666666666666,-1.1199999999999974,1.1400000000000006,-0.16333333333331623,False,0.3299999999999983,
711,6485815,HGG,2010-05-17,28.86,29.1,27.78,28.49,234200.0,0.0,1.0,28.86,29.1,27.78,28.49,234200.0,29.05,28.29,29.013333333333325,0.3299999999999983,1.0999999999999979,-0.006666666666649945,False,-0.14999999999999858,
712,6485816,HGG,2010-05-18,28.71,29.35,27.84,27.89,208500.0,0.0,1.0,28.71,29.35,27.84,27.89,208500.0,29.1,27.78,28.69999999999999,-0.14999999999999858,-0.9399999999999977,-0.23666666666664682,False,-1.2100000000000009,
713,6485817,HGG,2010-05-19,27.5,27.5,26.5,26.62,602600.0,0.0,1.0,27.5,27.5,26.5,26.62,602600.0,29.35,27.84,28.356666666666655,-1.2100000000000009,-1.0300000000000011,-1.0133333333333177,False,-1.5,
714,6485818,HGG,2010-05-20,26.0,26.47,25.63,25.84,681000.0,0.0,1.0,26.0,26.47,25.63,25.84,681000.0,27.5,26.5,27.40333333333332,-1.5,-2.8599999999999994,-2.056666666666654,False,-0.48999999999999844,
715,6485819,HGG,2010-05-21,25.51,26.55,25.0,26.14,378600.0,0.0,1.0,25.51,26.55,25.0,26.14,378600.0,26.47,25.63,26.336666666666655,-0.48999999999999844,-3.1999999999999993,-1.7833333333333208,False,0.4799999999999969,
716,6485820,HGG,2010-05-24,25.99,27.13,25.99,26.72,383000.0,0.0,1.0,25.99,27.13,25.99,26.72,383000.0,26.55,25.0,25.833333333333318,0.4799999999999969,-1.5100000000000016,-1.2099999999999902,False,0.060000000000002274,
717,6485821,HGG,2010-05-25,26.05,27.72,25.78,26.68,733000.0,0.0,1.0,26.05,27.72,25.78,26.68,733000.0,27.13,25.99,25.849999999999984,0.060000000000002274,0.05000000000000071,-1.1099999999999852,False,0.6799999999999997,
718,6485822,HGG,2010-05-26,26.73,27.96,26.48,26.62,651200.0,0.0,1.0,26.73,27.96,26.48,26.62,651200.0,27.72,25.78,26.25666666666665,0.6799999999999997,1.2199999999999989,-0.8833333333333258,False,0.2699999999999996,
719,6485823,HGG,2010-05-27,27.0,29.14,27.0,28.98,699700.0,0.0,1.0,27.0,29.14,27.0,28.98,699700.0,27.96,26.48,26.59333333333332,0.2699999999999996,1.0100000000000016,-1.2666666666666622,False,2.0500000000000007,
720,6485824,HGG,2010-05-28,29.05,30.98,28.78,30.01,1204600.0,0.0,1.0,29.05,30.98,28.78,30.01,1204600.0,29.14,27.0,27.59333333333332,2.0500000000000007,3.0,0.40333333333333954,False,1.4100000000000001,
721,6485825,HGG,2010-06-01,30.46,31.14,30.0,30.22,1389000.0,0.0,1.0,30.46,31.14,30.0,30.22,1389000.0,30.98,28.78,28.83666666666665,1.4100000000000001,3.7300000000000004,1.446666666666676,False,-0.19000000000000128,
722,6485826,HGG,2010-06-02,30.27,30.54,28.01,28.58,1768900.0,0.0,1.0,30.27,30.54,28.01,28.58,1768900.0,31.14,30.0,29.926666666666648,-0.19000000000000128,3.2699999999999996,1.570000000000011,False,-1.370000000000001,
723,6485827,HGG,2010-06-03,28.9,28.94,27.26,28.31,1007700.0,0.0,1.0,28.9,28.94,27.26,28.31,1007700.0,30.54,28.01,29.87666666666665,-1.370000000000001,-0.15000000000000213,0.5433333333333437,False,-1.0299999999999976,
724,6485828,HGG,2010-06-04,27.87,28.22,26.89,27.26,1025100.0,0.0,1.0,27.87,28.22,26.89,27.26,1025100.0,28.94,27.26,29.01333333333332,-1.0299999999999976,-2.59,0.4666666666666792,False,-0.4200000000000017,
725,6485829,HGG,2010-06-07,27.45,27.77,25.95,26.03,500500.0,0.0,1.0,27.45,27.77,25.95,26.03,500500.0,28.22,26.89,28.073333333333323,-0.4200000000000017,-2.8200000000000003,1.113333333333344,False,-1.1999999999999993,
