,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5977,5977,4618598,EGP,2015-12-07,57.87,58.14,57.15,57.3,131048.0,0.0,1.0,53.946555117737,54.19824977614,53.27536936199501,53.41519972777501,131048.0,58.55,57.08,57.51666666666648,0.7899999999999991,-1.4600000000000009,1.8533333333334951,True,-0.7899999999999991,-0.7899999999999991
6045,6045,4618666,EGP,2016-03-16,56.17,57.23,56.074,57.11,89180.0,0.0,1.0,52.916589121331995,53.915193081963,52.826149517351,53.802143576986,89180.0,56.89,56.14,56.40666666666649,0.02000000000000313,-0.7199999999999989,1.3166666666668403,True,1.0700000000000005,1.0700000000000005
6062,6062,4618683,EGP,2016-04-11,59.36,59.36,58.74,59.07,247286.0,0.0,1.0,56.507902023727,56.507902023727,55.917691456768,56.231835790795,247286.0,59.405,58.735,59.38333333333311,0.1700000000000017,-0.5499999999999972,2.1200000000001964,True,-0.2999999999999972,-0.2999999999999972
6064,6064,4618685,EGP,2016-04-13,59.16,59.3,58.495,59.26,173824.0,0.0,1.0,56.317511518257,56.450784872086004,55.684463087566,56.412706770992,173824.0,59.15,58.275,59.19333333333311,0.09999999999999433,-0.030000000000001137,0.5300000000002072,True,-0.059999999999995175,-0.059999999999995175
6091,6091,4618712,EGP,2016-05-20,62.08,62.85,61.7106,62.47,150081.0,0.0,1.0,59.09721289813001,59.830216344193,58.745561634526,59.468474383798,150081.0,62.19,61.44,62.10666666666642,0.10000000000000142,-1.6799999999999995,0.8066666666668922,True,0.5799999999999983,0.5799999999999983
6109,6109,4618730,EGP,2016-06-16,67.01,67.91,66.7925,67.83,184490.0,0.0,1.0,64.360744272512,65.22516256598,64.151843184924,65.148325384338,184490.0,67.38,66.275,66.89333333333312,0.460000000000008,-0.8399999999999892,2.8166666666669187,True,1.3399999999999892,1.3399999999999892
6132,6132,4618753,EGP,2016-07-20,71.79,72.12,71.22,72.12,210698.0,0.0,1.0,68.951765875595,69.268719249867,68.404300956399,69.268719249867,210698.0,71.91,71.33,71.65999999999976,0.30000000000001137,-0.3299999999999983,2.196666666666914,True,0.12999999999999545,0.12999999999999545
6255,6255,4618876,EGP,2017-01-13,74.43,74.69,73.8,74.23,87578.0,0.0,1.0,72.756803700405,73.01095886582401,72.14096618419799,72.561299727006,87578.0,74.49,72.3938,74.17333333333308,0.5400000000000063,-0.009999999999990905,1.5333333333335732,True,0.0899999999999892,0.0899999999999892
6366,6366,4618987,EGP,2017-06-23,84.69,85.63,84.69,84.95,374394.0,0.0,1.0,84.097503279405,85.030926978575,84.097503279405,84.35568430258,374394.0,84.72,83.95,84.70666666666641,0.030000000000001137,-1.0499999999999972,1.4866666666669346,True,0.5600000000000023,0.5600000000000023
6429,6429,4619050,EGP,2017-09-22,90.33,91.08,89.14,89.2,154019.0,0.0,1.0,90.33,91.08,89.14,89.2,154019.0,90.49,89.79,90.193333333333,0.37999999999999545,-0.230000000000004,0.4700000000002831,True,-1.1299999999999957,-1.1299999999999957
6477,6477,4619098,EGP,2017-12-01,94.0,94.5,92.211,93.88,173941.0,0.0,1.0,94.0,94.5,92.211,93.88,173941.0,94.29,93.31,93.91999999999962,0.2399999999999949,-0.4899999999999949,1.8333333333336983,True,0.28000000000000114,0.28000000000000114
