,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
247,4790998,EPAM,2013-02-04,21.82,22.2,21.11,21.6,358500.0,0.0,1.0,21.82,22.2,21.11,21.6,358500.0,21.9,20.71,21.17333333333332,1.1099999999999994,0.8300000000000018,1.556666666666672,False,-0.10000000000000142,
248,4790999,EPAM,2013-02-05,21.72,21.91,21.67,21.79,63800.0,0.0,1.0,21.72,21.91,21.67,21.79,63800.0,22.2,21.11,21.416666666666657,-0.10000000000000142,0.7300000000000004,1.4066666666666698,False,-0.03999999999999915,
249,4791000,EPAM,2013-02-06,21.68,21.86,21.31,21.47,84900.0,0.0,1.0,21.68,21.86,21.31,21.47,84900.0,21.91,21.67,21.73999999999999,-0.03999999999999915,0.9699999999999989,1.3366666666666767,False,-0.129999999999999,
250,4791001,EPAM,2013-02-07,21.55,21.59,21.1301,21.52,39600.0,0.0,1.0,21.55,21.59,21.1301,21.52,39600.0,21.86,21.31,21.649999999999988,-0.129999999999999,-0.2699999999999996,1.120000000000008,False,0.05000000000000071,
251,4791002,EPAM,2013-02-08,21.6,21.75,21.36,21.49,172300.0,0.0,1.0,21.6,21.75,21.36,21.49,172300.0,21.59,21.1301,21.609999999999985,0.05000000000000071,-0.11999999999999744,0.95000000000001,False,-0.10000000000000142,
252,4791003,EPAM,2013-02-11,21.5,21.5,19.86,19.93,155100.0,0.0,1.0,21.5,21.5,19.86,19.93,155100.0,21.75,21.36,21.549999999999983,-0.10000000000000142,-0.17999999999999972,0.6800000000000104,False,-1.5899999999999999,
253,4791004,EPAM,2013-02-12,19.91,20.3,19.62,20.3,113900.0,0.0,1.0,19.91,20.3,19.62,20.3,113900.0,21.5,19.86,21.003333333333316,-1.5899999999999999,-1.6400000000000006,-1.059999999999988,False,0.3299999999999983,
254,4791005,EPAM,2013-02-13,20.24,20.42,20.08,20.3,51000.0,0.0,1.0,20.24,20.42,20.08,20.3,51000.0,20.3,19.62,20.54999999999998,0.3299999999999983,-1.360000000000003,-0.7499999999999893,False,0.10000000000000142,
255,4791006,EPAM,2013-02-14,20.34,20.6,20.12,20.52,106000.0,0.0,1.0,20.34,20.6,20.12,20.52,106000.0,20.42,20.08,20.163333333333313,0.10000000000000142,-1.1600000000000001,-0.6566666666666556,False,0.129999999999999,
256,4791007,EPAM,2013-02-15,20.47,21.05,20.39,21.05,144800.0,0.0,1.0,20.47,21.05,20.39,21.05,144800.0,20.6,20.12,20.34999999999998,0.129999999999999,0.5599999999999987,-0.42666666666665165,False,0.6600000000000001,
257,4791008,EPAM,2013-02-19,21.13,21.13,20.7,20.94,69300.0,0.0,1.0,21.13,21.13,20.7,20.94,69300.0,21.05,20.39,20.646666666666647,0.6600000000000001,0.8900000000000006,-0.043333333333322344,False,-0.14000000000000057,
258,4791009,EPAM,2013-02-20,20.99,21.102,20.65,20.8,74100.0,0.0,1.0,20.99,21.102,20.65,20.8,74100.0,21.13,20.7,20.863333333333312,-0.14000000000000057,0.6499999999999986,-0.42666666666665876,False,-0.22999999999999687,
259,4791010,EPAM,2013-02-21,20.76,21.0,20.7,20.85,88400.0,0.0,1.0,20.76,21.0,20.7,20.85,88400.0,21.102,20.65,20.95999999999998,-0.22999999999999687,0.2900000000000027,-0.9799999999999898,False,0.13999999999999702,
260,4791011,EPAM,2013-02-22,20.9,21.18,20.73,21.06,102000.0,0.0,1.0,20.9,21.18,20.73,21.06,102000.0,21.0,20.7,20.883333333333315,0.13999999999999702,-0.23000000000000043,-0.7499999999999893,False,0.16000000000000014,
261,4791012,EPAM,2013-02-25,21.06,21.06,20.61,20.62,95100.0,0.0,1.0,21.06,21.06,20.61,20.62,95100.0,21.18,20.73,20.906666666666652,0.16000000000000014,0.07000000000000028,-0.5499999999999865,False,-0.3099999999999987,
262,4791013,EPAM,2013-02-26,20.75,20.91,20.33,20.63,50400.0,0.0,1.0,20.75,20.91,20.33,20.63,50400.0,21.06,20.61,20.903333333333318,-0.3099999999999987,-0.010000000000001563,-0.799999999999983,False,-0.1700000000000017,
263,4791014,EPAM,2013-02-27,20.58,21.765,20.55,21.51,171200.0,0.0,1.0,20.58,21.765,20.55,21.51,171200.0,20.91,20.33,20.79666666666665,-0.1700000000000017,-0.3200000000000003,-0.4233333333333178,False,1.3500000000000014,
264,4791015,EPAM,2013-02-28,21.93,22.22,20.59,20.98,341000.0,0.0,1.0,21.93,22.22,20.59,20.98,341000.0,21.765,20.55,21.08666666666665,1.3500000000000014,0.870000000000001,1.3800000000000203,False,-1.0799999999999983,
265,4791016,EPAM,2013-03-01,20.85,22.49,20.81,22.45,378600.0,0.0,1.0,20.85,22.49,20.81,22.45,378600.0,22.22,20.59,21.119999999999987,-1.0799999999999983,0.10000000000000142,0.6866666666666887,False,1.5999999999999979,
266,4791017,EPAM,2013-03-04,22.45,22.45,20.94,22.1,311000.0,0.0,1.0,22.45,22.45,20.94,22.1,311000.0,22.49,20.81,21.74333333333332,1.5999999999999979,1.870000000000001,2.100000000000019,False,-0.28999999999999915,
267,4791018,EPAM,2013-03-05,22.16,23.65,22.135,22.98,411500.0,0.0,1.0,22.16,23.65,22.135,22.98,411500.0,22.45,20.94,21.819999999999983,-0.28999999999999915,0.23000000000000043,1.5133333333333532,False,0.9800000000000004,
268,4791019,EPAM,2013-03-06,23.14,23.74,23.04,23.52,389000.0,0.0,1.0,23.14,23.74,23.04,23.52,389000.0,23.65,22.135,22.583333333333314,0.9800000000000004,2.289999999999999,2.2766666666666886,False,0.35999999999999943,
269,4791020,EPAM,2013-03-07,23.5,23.5,23.08,23.41,61500.0,0.0,1.0,23.5,23.5,23.08,23.41,61500.0,23.74,23.04,22.933333333333312,0.35999999999999943,1.0500000000000007,2.5400000000000205,False,-0.07000000000000028,
270,4791021,EPAM,2013-03-08,23.43,23.75,23.0425,23.68,109300.0,0.0,1.0,23.43,23.75,23.0425,23.68,109300.0,23.5,23.08,23.356666666666644,-0.07000000000000028,1.2699999999999996,2.5466666666666846,False,0.370000000000001,
271,4791022,EPAM,2013-03-11,23.8,23.8,22.871,23.39,224300.0,0.0,1.0,23.8,23.8,22.871,23.39,224300.0,23.75,23.0425,23.576666666666643,0.370000000000001,0.6600000000000001,2.8933333333333486,False,-0.35999999999999943,
272,4791023,EPAM,2013-03-12,23.44,23.44,22.92,23.14,120700.0,0.0,1.0,23.44,23.44,22.92,23.14,120700.0,23.8,22.871,23.556666666666644,-0.35999999999999943,-0.05999999999999872,2.536666666666683,False,-0.5400000000000027,
273,4791024,EPAM,2013-03-13,22.9,23.53,22.9,23.49,166400.0,0.0,1.0,22.9,23.53,22.9,23.49,166400.0,23.44,22.92,23.379999999999978,-0.5400000000000027,-0.5300000000000011,2.1033333333333495,False,0.3000000000000007,
274,4791025,EPAM,2013-03-14,23.2,23.75,23.0,23.03,216600.0,0.0,1.0,23.2,23.75,23.0,23.03,216600.0,23.53,22.9,23.17999999999998,0.3000000000000007,-0.6000000000000014,2.113333333333351,True,-0.17999999999999972,-0.17999999999999972
275,4791026,EPAM,2013-03-15,23.02,23.1794,22.77,22.89,131500.0,0.0,1.0,23.02,23.1794,22.77,22.89,131500.0,23.75,23.0,23.039999999999978,-0.17999999999999972,-0.4200000000000017,1.9000000000000128,False,-0.370000000000001,
276,4791027,EPAM,2013-03-18,22.65,22.86,22.5,22.73,27400.0,0.0,1.0,22.65,22.86,22.5,22.73,27400.0,23.1794,22.77,22.95666666666664,-0.370000000000001,-0.25,0.906666666666677,False,-0.019999999999999574,
277,4791028,EPAM,2013-03-19,22.63,22.86,22.39,22.82,36800.0,0.0,1.0,22.63,22.86,22.39,22.82,36800.0,22.86,22.5,22.766666666666637,-0.019999999999999574,-0.5700000000000003,0.8100000000000165,False,0.240000000000002,
278,4791029,EPAM,2013-03-20,22.87,22.87,22.45,22.83,214100.0,0.0,1.0,22.87,22.87,22.45,22.83,214100.0,22.86,22.39,22.71666666666664,0.240000000000002,-0.14999999999999858,0.2866666666666866,True,-0.25,-0.25
279,4791030,EPAM,2013-03-21,22.62,22.85,22.47,22.67,91700.0,0.0,1.0,22.62,22.85,22.47,22.67,91700.0,22.87,22.45,22.70666666666664,-0.25,-0.029999999999997584,-0.31333333333331126,False,0.17999999999999972,
280,4791031,EPAM,2013-03-22,22.8,22.99,22.5257,22.72,43700.0,0.0,1.0,22.8,22.99,22.5257,22.72,43700.0,22.85,22.47,22.763333333333307,0.17999999999999972,0.1700000000000017,-0.5566666666666436,False,0.0799999999999983,
281,4791032,EPAM,2013-03-25,22.88,22.88,22.35,22.51,69900.0,0.0,1.0,22.88,22.88,22.35,22.51,69900.0,22.99,22.5257,22.766666666666637,0.0799999999999983,0.00999999999999801,-0.6966666666666441,False,-0.33999999999999986,
282,4791033,EPAM,2013-03-26,22.54,23.16,22.52,22.89,703500.0,0.0,1.0,22.54,23.16,22.52,22.89,703500.0,22.88,22.35,22.73999999999997,-0.33999999999999986,-0.08000000000000185,-1.0166666666666444,False,0.3000000000000007,
283,4791034,EPAM,2013-03-27,22.84,23.464,22.67,23.34,546500.0,0.0,1.0,22.84,23.464,22.67,23.34,546500.0,23.16,22.52,22.753333333333305,0.3000000000000007,0.03999999999999915,-0.5399999999999778,False,0.5,
284,4791035,EPAM,2013-03-28,23.34,23.5,23.14,23.23,358700.0,0.0,1.0,23.34,23.5,23.14,23.23,358700.0,23.464,22.67,22.90666666666664,0.5,0.46000000000000085,0.16000000000002146,False,-0.16999999999999815,
285,4791036,EPAM,2013-04-01,23.17,23.34,22.86,23.25,187400.0,0.0,1.0,23.17,23.34,22.86,23.25,187400.0,23.5,23.14,23.116666666666646,-0.16999999999999815,0.6300000000000026,0.13000000000002387,False,0.259999999999998,
286,4791037,EPAM,2013-04-02,23.43,23.73,23.25,23.59,223600.0,0.0,1.0,23.43,23.73,23.25,23.59,223600.0,23.34,22.86,23.313333333333315,0.259999999999998,0.5899999999999999,0.47333333333336114,False,0.14000000000000057,
287,4791038,EPAM,2013-04-03,23.57,23.7,23.025,23.29,238700.0,0.0,1.0,23.57,23.7,23.025,23.29,238700.0,23.73,23.25,23.389999999999976,0.14000000000000057,0.23000000000000043,0.803333333333363,False,-0.3200000000000003,
288,4791039,EPAM,2013-04-04,23.25,23.44,23.2,23.42,290500.0,0.0,1.0,23.25,23.44,23.2,23.42,290500.0,23.7,23.025,23.416666666666643,-0.3200000000000003,0.0799999999999983,0.5333333333333599,False,-0.1700000000000017,
289,4791040,EPAM,2013-04-05,23.08,23.49,22.91,23.4,608300.0,0.0,1.0,23.08,23.49,22.91,23.4,608300.0,23.44,23.2,23.299999999999972,-0.1700000000000017,-0.3500000000000014,0.3733333333333597,False,0.240000000000002,
290,4791041,EPAM,2013-04-08,23.32,23.33,22.81,23.06,169200.0,0.0,1.0,23.32,23.33,22.81,23.06,169200.0,23.49,22.91,23.21666666666664,0.240000000000002,-0.25,0.5566666666666933,False,-0.26000000000000156,
291,4791042,EPAM,2013-04-09,23.06,23.06,22.55,22.87,45000.0,0.0,1.0,23.06,23.06,22.55,22.87,45000.0,23.33,22.81,23.153333333333308,-0.26000000000000156,-0.19000000000000128,0.2933333333333614,False,0.19000000000000128,
292,4791043,EPAM,2013-04-10,23.25,23.56,22.98,23.23,376500.0,0.0,1.0,23.25,23.56,22.98,23.23,376500.0,23.06,22.55,23.209999999999976,0.19000000000000128,0.1700000000000017,0.51000000000003,False,-0.2699999999999996,
293,4791044,EPAM,2013-04-11,22.98,23.165,22.9,22.99,137200.0,0.0,1.0,22.98,23.165,22.9,22.99,137200.0,23.56,22.98,23.096666666666646,-0.2699999999999996,-0.33999999999999986,0.226666666666695,False,-0.129999999999999,
294,4791045,EPAM,2013-04-12,22.85,23.06,22.59,23.0,60400.0,0.0,1.0,22.85,23.06,22.59,23.0,60400.0,23.165,22.9,23.026666666666642,-0.129999999999999,-0.2099999999999973,-0.05666666666664,False,0.14999999999999858,
295,4791046,EPAM,2013-04-15,23.0,23.0,21.56,22.09,256600.0,0.0,1.0,23.0,23.0,21.56,22.09,256600.0,23.06,22.59,22.94333333333331,0.14999999999999858,-0.25,-0.11666666666664582,False,-0.8399999999999999,
296,4791047,EPAM,2013-04-16,22.16,22.75,22.05,22.7,95900.0,0.0,1.0,22.16,22.75,22.05,22.7,95900.0,23.0,21.56,22.669999999999973,-0.8399999999999999,-0.8200000000000003,-1.1533333333333147,False,0.33999999999999986,
297,4791048,EPAM,2013-04-17,22.5,22.68,21.32,21.37,102700.0,0.0,1.0,22.5,22.68,21.32,21.37,102700.0,22.75,22.05,22.553333333333303,0.33999999999999986,-0.3500000000000014,-0.8899999999999757,False,-1.0399999999999991,
298,4791049,EPAM,2013-04-18,21.46,21.58,20.91,21.21,64200.0,0.0,1.0,21.46,21.58,20.91,21.21,64200.0,22.68,21.32,22.039999999999974,-1.0399999999999991,-1.5399999999999991,-1.9566666666666421,False,-0.22000000000000242,
299,4791050,EPAM,2013-04-19,21.24,21.26,20.78,20.97,115200.0,0.0,1.0,21.24,21.26,20.78,20.97,115200.0,21.58,20.91,21.733333333333306,-0.22000000000000242,-0.9200000000000017,-2.059999999999974,False,-0.29999999999999716,
300,4791051,EPAM,2013-04-22,20.94,21.233,20.5015,21.15,327400.0,0.0,1.0,20.94,21.233,20.5015,21.15,327400.0,21.26,20.78,21.213333333333306,-0.29999999999999716,-1.5599999999999987,-2.276666666666639,False,0.28999999999999915,
301,4791052,EPAM,2013-04-23,21.23,21.8,21.23,21.79,78400.0,0.0,1.0,21.23,21.8,21.23,21.79,78400.0,21.233,20.5015,21.13666666666664,0.28999999999999915,-0.23000000000000043,-1.9233333333333071,False,0.41999999999999815,
302,4791053,EPAM,2013-04-24,21.65,22.2701,21.65,22.07,92600.0,0.0,1.0,21.65,22.2701,21.65,22.07,92600.0,21.8,21.23,21.27333333333331,0.41999999999999815,0.41000000000000014,-1.5599999999999774,False,0.41000000000000014,
303,4791054,EPAM,2013-04-25,22.06,22.06,21.06,21.46,231800.0,0.0,1.0,22.06,22.06,21.06,21.46,231800.0,22.2701,21.65,21.646666666666643,0.41000000000000014,1.1199999999999974,-1.0366666666666475,False,-0.7199999999999989,
304,4791055,EPAM,2013-04-26,21.34,21.5,21.21,21.34,81900.0,0.0,1.0,21.34,21.5,21.21,21.34,81900.0,22.06,21.06,21.68333333333331,-0.7199999999999989,0.10999999999999943,-1.6866666666666426,False,0.0,
305,4791056,EPAM,2013-04-29,21.34,21.6,21.16,21.43,53100.0,0.0,1.0,21.34,21.6,21.16,21.43,53100.0,21.5,21.21,21.579999999999973,0.0,-0.3099999999999987,-1.6033333333333104,False,0.019999999999999574,
306,4791057,EPAM,2013-04-30,21.36,21.57,21.16,21.5,98400.0,0.0,1.0,21.36,21.57,21.16,21.5,98400.0,21.6,21.16,21.34666666666664,0.019999999999999574,-0.6999999999999993,-1.3099999999999739,False,0.03999999999999915,
307,4791058,EPAM,2013-05-01,21.4,21.525,21.32,21.36,63600.0,0.0,1.0,21.4,21.525,21.32,21.36,63600.0,21.57,21.16,21.366666666666635,0.03999999999999915,0.05999999999999872,-1.153333333333304,False,0.0,
308,4791059,EPAM,2013-05-02,21.4,21.59,21.3,21.59,88500.0,0.0,1.0,21.4,21.59,21.3,21.59,88500.0,21.525,21.32,21.38666666666664,0.0,0.05999999999999872,-0.6399999999999757,False,0.33000000000000185,
309,4791060,EPAM,2013-05-03,21.73,22.66,21.73,22.39,104300.0,0.0,1.0,21.73,22.66,21.73,22.39,104300.0,21.59,21.3,21.509999999999973,0.33000000000000185,0.370000000000001,-0.0033333333333054327,False,0.48999999999999844,
310,4791061,EPAM,2013-05-06,22.22,23.12,22.22,23.02,175600.0,0.0,1.0,22.22,23.12,22.22,23.02,175600.0,22.66,21.73,21.783333333333303,0.48999999999999844,0.8200000000000003,1.0066666666666926,False,0.8300000000000018,
311,4791062,EPAM,2013-05-07,23.05,23.1,22.78,23.0,159500.0,0.0,1.0,23.05,23.1,22.78,23.0,159500.0,23.12,22.22,22.333333333333304,0.8300000000000018,1.6500000000000021,1.9133333333333624,False,-0.23000000000000043,
312,4791063,EPAM,2013-05-08,22.82,23.19,22.82,23.07,145600.0,0.0,1.0,22.82,23.19,22.82,23.07,145600.0,23.1,22.78,22.696666666666633,-0.23000000000000043,1.0899999999999999,1.5466666666666917,False,0.4299999999999997,
313,4791064,EPAM,2013-05-09,23.25,23.25,22.8,22.98,179900.0,0.0,1.0,23.25,23.25,22.8,22.98,179900.0,23.19,22.82,23.039999999999967,0.4299999999999997,1.0300000000000011,1.6033333333333566,False,-0.3099999999999987,
314,4791065,EPAM,2013-05-10,22.94,23.14,22.85,23.1,153300.0,0.0,1.0,22.94,23.14,22.85,23.1,153300.0,23.25,22.8,23.003333333333302,-0.3099999999999987,-0.10999999999999943,1.2566666666666926,False,-0.11000000000000298,
315,4791066,EPAM,2013-05-13,22.83,23.0,22.621,22.69,211900.0,0.0,1.0,22.83,23.0,22.621,22.69,211900.0,23.14,22.85,23.006666666666632,-0.11000000000000298,0.00999999999999801,1.2500000000000249,False,-0.17999999999999972,
316,4791067,EPAM,2013-05-14,22.65,22.89,22.53,22.82,105500.0,0.0,1.0,22.65,22.89,22.53,22.82,105500.0,23.0,22.621,22.806666666666633,-0.17999999999999972,-0.6000000000000014,1.3033333333333594,False,0.0400000000000027,
317,4791068,EPAM,2013-05-15,22.69,22.86,22.5,22.75,105300.0,0.0,1.0,22.69,22.86,22.5,22.75,105300.0,22.89,22.53,22.7233333333333,0.0400000000000027,-0.25,1.3233333333333661,False,-0.05000000000000071,
318,4791069,EPAM,2013-05-16,22.64,22.78,22.51,22.66,56000.0,0.0,1.0,22.64,22.78,22.51,22.66,56000.0,22.86,22.5,22.659999999999968,-0.05000000000000071,-0.18999999999999773,1.2533333333333623,False,0.030000000000001137,
319,4791070,EPAM,2013-05-17,22.67,23.0,22.6,23.0,134100.0,0.0,1.0,22.67,23.0,22.6,23.0,134100.0,22.78,22.51,22.66666666666664,0.030000000000001137,0.020000000000003126,1.1600000000000286,False,0.2699999999999996,
320,4791071,EPAM,2013-05-20,22.94,23.09,22.85,23.02,225400.0,0.0,1.0,22.94,23.09,22.85,23.02,225400.0,23.0,22.6,22.74999999999997,0.2699999999999996,0.25,1.1566666666666983,False,0.03999999999999915,
321,4791072,EPAM,2013-05-21,22.98,23.97,22.98,23.93,396200.0,0.0,1.0,22.98,23.97,22.98,23.93,396200.0,23.09,22.85,22.863333333333305,0.03999999999999915,0.33999999999999986,0.6466666666666967,False,0.8499999999999979,
322,4791073,EPAM,2013-05-22,23.83,24.08,23.49,23.54,339200.0,0.0,1.0,23.83,24.08,23.49,23.54,339200.0,23.97,22.98,23.24999999999997,0.8499999999999979,1.1599999999999966,1.1333333333333648,False,-0.7799999999999976,
323,4791074,EPAM,2013-05-23,23.05,23.12,22.76,23.04,87300.0,0.0,1.0,23.05,23.12,22.76,23.04,87300.0,24.08,23.49,23.286666666666637,-0.7799999999999976,0.10999999999999943,0.010000000000033538,False,-0.030000000000001137,
324,4791075,EPAM,2013-05-24,23.02,23.29,22.86,23.29,43600.0,0.0,1.0,23.02,23.29,22.86,23.29,43600.0,23.12,22.76,23.29999999999997,-0.030000000000001137,0.03999999999999915,0.016666666666697694,False,0.46000000000000085,
325,4791076,EPAM,2013-05-28,23.48,23.48,23.0,23.36,108700.0,0.0,1.0,23.48,23.48,23.0,23.36,108700.0,23.29,22.86,23.183333333333305,0.46000000000000085,-0.34999999999999787,0.47333333333336824,False,-0.28999999999999915,
326,4791077,EPAM,2013-05-29,23.19,23.25,22.86,23.2,140800.0,0.0,1.0,23.19,23.25,22.86,23.2,140800.0,23.48,23.0,23.229999999999972,-0.28999999999999915,0.14000000000000057,0.3833333333333684,False,0.129999999999999,
327,4791078,EPAM,2013-05-30,23.32,23.38,23.17,23.3,90600.0,0.0,1.0,23.32,23.38,23.17,23.3,90600.0,23.25,22.86,23.32999999999997,0.129999999999999,0.3000000000000007,0.5966666666666995,False,-0.14000000000000057,
328,4791079,EPAM,2013-05-31,23.18,23.3953,23.14,23.16,192100.0,0.0,1.0,23.18,23.3953,23.14,23.16,192100.0,23.38,23.17,23.229999999999965,-0.14000000000000057,-0.3000000000000007,0.5200000000000315,False,-0.019999999999999574,
329,4791080,EPAM,2013-06-03,23.16,23.29,22.86,23.23,140200.0,0.0,1.0,23.16,23.29,22.86,23.23,140200.0,23.3953,23.14,23.219999999999967,-0.019999999999999574,-0.030000000000001137,0.4933333333333607,False,0.33999999999999986,
330,4791081,EPAM,2013-06-04,23.5,24.48,23.335,24.31,239200.0,0.0,1.0,23.5,24.48,23.335,24.31,239200.0,23.29,22.86,23.279999999999962,0.33999999999999986,0.17999999999999972,0.7500000000000284,False,0.8099999999999987,
331,4791082,EPAM,2013-06-05,24.31,24.43,24.23,24.36,153500.0,0.0,1.0,24.31,24.43,24.23,24.36,153500.0,24.48,23.335,23.656666666666627,0.8099999999999987,1.129999999999999,1.4466666666666939,False,-0.10999999999999943,
332,4791083,EPAM,2013-06-06,24.2,25.28,24.15,25.11,805200.0,0.0,1.0,24.2,25.28,24.15,25.11,805200.0,24.43,24.23,24.0033333333333,-0.10999999999999943,1.0399999999999991,0.9500000000000277,False,0.879999999999999,
333,4791084,EPAM,2013-06-07,25.08,25.74,24.96,25.55,507900.0,0.0,1.0,25.08,25.74,24.96,25.55,507900.0,25.28,24.15,24.529999999999962,0.879999999999999,1.5799999999999983,1.7933333333333614,False,0.3200000000000003,
334,4791085,EPAM,2013-06-10,25.4,25.89,25.3,25.55,412300.0,0.0,1.0,25.4,25.89,25.3,25.55,412300.0,25.74,24.96,24.8933333333333,0.3200000000000003,1.0899999999999999,2.10000000000003,False,-0.11999999999999744,
335,4791086,EPAM,2013-06-11,25.28,25.82,25.01,25.74,132400.0,0.0,1.0,25.28,25.82,25.01,25.74,132400.0,25.89,25.3,25.2533333333333,-0.11999999999999744,1.0800000000000018,2.096666666666696,False,0.5899999999999999,
336,4791087,EPAM,2013-06-12,25.87,25.87,25.15,25.61,106900.0,0.0,1.0,25.87,25.87,25.15,25.61,106900.0,25.82,25.01,25.516666666666634,0.5899999999999999,0.7900000000000027,2.640000000000029,False,-0.33999999999999986,
337,4791088,EPAM,2013-06-13,25.53,25.7,25.03,25.52,211700.0,0.0,1.0,25.53,25.7,25.03,25.52,211700.0,25.87,25.15,25.559999999999963,-0.33999999999999986,0.13000000000000256,2.2000000000000313,False,-0.10999999999999943,
338,4791089,EPAM,2013-06-14,25.42,25.42,24.79,24.97,170700.0,0.0,1.0,25.42,25.42,24.79,24.97,170700.0,25.7,25.03,25.60666666666663,-0.10999999999999943,0.14000000000000057,2.190000000000037,False,-0.41000000000000014,
339,4791090,EPAM,2013-06-17,25.01,26.3731,24.32,26.15,522400.0,0.0,1.0,25.01,26.3731,24.32,26.15,522400.0,25.42,24.79,25.319999999999965,-0.41000000000000014,-0.8599999999999994,1.7900000000000347,False,1.129999999999999,
340,4791091,EPAM,2013-06-18,26.14,26.83,26.01,26.51,310700.0,0.0,1.0,26.14,26.83,26.01,26.51,310700.0,26.3731,24.32,25.523333333333298,1.129999999999999,0.6099999999999994,2.8600000000000385,False,0.21000000000000085,
341,4791092,EPAM,2013-06-19,26.35,26.88,26.31,26.65,596600.0,0.0,1.0,26.35,26.88,26.31,26.65,596600.0,26.83,26.01,25.8333333333333,0.21000000000000085,0.9299999999999997,2.693333333333374,False,0.0799999999999983,
342,4791093,EPAM,2013-06-20,26.43,26.73,26.1,26.44,321900.0,0.0,1.0,26.43,26.73,26.1,26.44,321900.0,26.88,26.31,26.30666666666663,0.0799999999999983,1.4199999999999982,2.4266666666667014,False,0.07000000000000028,
343,4791094,EPAM,2013-06-21,26.5,27.0,26.17,26.94,540100.0,0.0,1.0,26.5,27.0,26.17,26.94,540100.0,26.73,26.1,26.42666666666663,0.07000000000000028,0.35999999999999943,1.970000000000038,False,0.370000000000001,
344,4791095,EPAM,2013-06-24,26.87,26.89,25.86,26.0,301500.0,0.0,1.0,26.87,26.89,25.86,26.0,301500.0,27.0,26.17,26.599999999999966,0.370000000000001,0.5199999999999996,1.976666666666702,False,-0.8599999999999994,
345,4791096,EPAM,2013-06-25,26.01,26.93,25.757,26.81,390600.0,0.0,1.0,26.01,26.93,25.757,26.81,390600.0,26.89,25.86,26.45999999999997,-0.8599999999999994,-0.41999999999999815,0.7566666666667032,False,0.879999999999999,
346,4791097,EPAM,2013-06-26,26.89,27.08,26.735,26.9,371800.0,0.0,1.0,26.89,27.08,26.735,26.9,371800.0,26.93,25.757,26.58999999999997,0.879999999999999,0.39000000000000057,1.3733333333333668,False,0.120000000000001,
347,4791098,EPAM,2013-06-27,27.01,27.52,26.8525,27.52,370700.0,0.0,1.0,27.01,27.52,26.8525,27.52,370700.0,27.08,26.735,26.63666666666664,0.120000000000001,0.14000000000000057,1.4500000000000384,False,0.629999999999999,
348,4791099,EPAM,2013-06-28,27.64,27.7,26.91,27.18,1743800.0,0.0,1.0,27.64,27.7,26.91,27.18,1743800.0,27.52,26.8525,27.179999999999968,0.629999999999999,1.629999999999999,2.0333333333333705,False,-0.379999999999999,
349,4791100,EPAM,2013-07-01,27.26,27.26,25.74,25.76,323300.0,0.0,1.0,27.26,27.26,25.74,25.76,323300.0,27.7,26.91,27.303333333333303,-0.379999999999999,0.370000000000001,1.9400000000000368,False,-1.5899999999999999,
350,4791101,EPAM,2013-07-02,25.67,25.79,25.1,25.36,150800.0,0.0,1.0,25.67,25.79,25.1,25.36,150800.0,27.26,25.74,26.856666666666637,-1.5899999999999999,-1.3399999999999999,0.1466666666667038,False,-0.38000000000000256,
351,4791102,EPAM,2013-07-03,25.29,25.84,25.22,25.78,69100.0,0.0,1.0,25.29,25.84,25.22,25.78,69100.0,25.79,25.1,26.0733333333333,-0.38000000000000256,-2.3500000000000014,-0.543333333333301,False,0.6500000000000021,
352,4791103,EPAM,2013-07-05,25.94,26.199,25.84,26.13,235700.0,0.0,1.0,25.94,26.199,25.84,26.13,235700.0,25.84,25.22,25.633333333333297,0.6500000000000021,-1.3200000000000003,-0.36666666666662806,False,0.29999999999999716,
353,4791104,EPAM,2013-07-08,26.24,27.87,26.15,27.76,320700.0,0.0,1.0,26.24,27.87,26.15,27.76,320700.0,26.199,25.84,25.823333333333295,0.29999999999999716,0.5699999999999967,-0.1866666666666319,False,1.5500000000000007,
354,4791105,EPAM,2013-07-09,27.79,27.99,27.42,27.95,396500.0,0.0,1.0,27.79,27.99,27.42,27.95,396500.0,27.87,26.15,26.656666666666627,1.5500000000000007,2.5,1.1900000000000333,False,0.17999999999999972,
355,4791106,EPAM,2013-07-10,27.97,28.5,27.81,28.41,440700.0,0.0,1.0,27.97,28.5,27.81,28.41,440700.0,27.99,27.42,27.333333333333297,0.17999999999999972,2.0299999999999976,1.51000000000003,False,1.0300000000000011,
356,4791107,EPAM,2013-07-11,29.0,29.0,28.41,28.59,154900.0,0.0,1.0,29.0,29.0,28.41,28.59,154900.0,28.5,27.81,28.2533333333333,1.0300000000000011,2.7600000000000016,2.4100000000000286,False,-0.3999999999999986,
357,4791108,EPAM,2013-07-12,28.6,28.86,28.45,28.72,270900.0,0.0,1.0,28.6,28.86,28.45,28.72,270900.0,29.0,28.41,28.5233333333333,-0.3999999999999986,0.8100000000000023,1.9633333333333631,False,0.2099999999999973,
358,4791109,EPAM,2013-07-15,28.81,29.26,28.5,29.1,395900.0,0.0,1.0,28.81,29.26,28.5,29.1,395900.0,28.86,28.45,28.803333333333303,0.2099999999999973,0.8399999999999999,1.630000000000031,False,0.3000000000000007,
