,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6151,6151,7091384,IFF,2006-05-16,35.85,35.93,35.66,35.75,400200.0,0.0,1.0,28.308019145896,28.371189063097,28.157990592543,28.229056749394,400200.0,35.96,35.5,35.889999999999915,0.10000000000000142,-0.10000000000000142,0.14000000000007873,True,-0.20000000000000284,-0.20000000000000284
6189,6189,7091422,IFF,2006-07-11,34.8,34.98,34.58,34.93,145700.0,0.0,1.0,27.627993134731998,27.770896547498,27.453333408017997,27.731201155063,145700.0,35.02,34.52,34.7266666666666,0.14999999999999858,-0.24000000000000196,0.03666666666672569,True,0.14000000000000054,0.14000000000000054
6222,6222,7091455,IFF,2006-08-25,38.5,38.76,38.35,38.56,413600.0,0.0,1.0,30.565452174919,30.771868215581,30.446365997614002,30.613086645840998,413600.0,38.74,38.25,38.429999999999936,0.21999999999999886,-0.0799999999999983,0.5300000000000651,True,-0.030000000000001137,-0.030000000000001137
6232,6232,7091465,IFF,2006-09-11,39.0,39.05,38.4,38.69,361000.0,0.0,1.0,30.962406099269,31.002101491704,30.486061390049,30.716294666172,361000.0,39.16,38.57,38.91666666666659,0.3400000000000034,-0.5200000000000031,0.5700000000000571,True,-0.25,-0.25
6268,6268,7091501,IFF,2006-10-31,42.05,42.6,41.96,42.48,510200.0,0.0,1.0,33.540457237446,33.979155251253,33.468670289731996,33.883439320968,510200.0,42.35,41.6,41.83333333333324,0.4499999999999957,-0.20000000000000284,1.4333333333334153,True,0.4200000000000017,0.4200000000000017
6298,6298,7091531,IFF,2006-12-13,48.14,48.55,48.14,48.52,527300.0,0.0,1.0,38.398040699421,38.725070127896,38.398040699421,38.701141145324,527300.0,48.13,47.57,48.17999999999989,0.21000000000000085,-0.0799999999999983,0.9466666666667648,True,0.36999999999999744,0.36999999999999744
6313,6313,7091546,IFF,2007-01-08,48.74,48.91,48.58,48.74,513700.0,0.0,1.0,39.043302471584,39.179481409215995,38.915134059695,39.043302471584,513700.0,48.94,48.19,48.6599999999999,0.3500000000000014,-1.1499999999999986,0.05000000000011085,True,-0.010000000000005116,-0.010000000000005116
6372,6372,7091605,IFF,2007-04-03,47.25,47.91,47.19,47.8,338000.0,0.0,1.0,38.019536403944,38.550602944190004,37.971257627557996,38.462091854149,338000.0,47.27,46.95,47.203333333333205,0.17999999999999972,-0.14999999999999858,1.0400000000001342,True,0.5600000000000023,0.5600000000000023
6379,6379,7091612,IFF,2007-04-13,47.94,48.06,47.6,47.67,224400.0,0.0,1.0,38.574742332382996,38.671299885155,38.301162599529,38.357487838646,224400.0,47.94,47.19,47.62666666666654,0.5899999999999963,-0.03999999999999915,0.2366666666667925,True,-0.14000000000000054,-0.14000000000000054
6400,6400,7091633,IFF,2007-05-14,51.03,51.28,50.63,50.89,376700.0,0.0,1.0,41.06109931626,41.262260884534996,40.73924080702,40.948448838025996,376700.0,51.24,50.71,51.183333333333216,0.18999999999999773,-0.7199999999999989,2.030000000000115,True,-0.14999999999999858,-0.14999999999999858
6428,6428,7091661,IFF,2007-06-22,51.42,51.42,50.57,50.77,712900.0,0.0,1.0,41.541617644161,41.541617644161,40.854912568363,41.016490233256995,712900.0,51.49,50.62,51.60333333333319,0.230000000000004,-0.4299999999999997,0.7733333333334613,True,-0.7000000000000028,-0.7000000000000028
6430,6430,7091663,IFF,2007-06-26,50.87,51.13,50.69,50.91,576100.0,0.0,1.0,41.097279065704,41.307330030064996,40.951859167299,41.129594598682,576100.0,51.29,50.4,51.00333333333321,0.14999999999999858,-0.3200000000000003,0.5766666666667959,True,-0.21000000000000085,-0.21000000000000085
6447,6447,7091680,IFF,2007-07-20,53.19,53.26,51.81,51.84,669400.0,0.0,1.0,42.971579978470004,43.028132161183,41.856694090704,41.880930740438,669400.0,53.23,52.51,52.909999999999854,0.4499999999999957,-0.1600000000000037,0.3900000000001285,True,-1.1199999999999974,-1.1199999999999974
6476,6476,7091709,IFF,2007-08-30,49.77,50.47,49.59,49.82,352100.0,0.0,1.0,40.208601908789,40.774123735916,40.063182010384004,40.248996325012,352100.0,50.01,48.33,49.19999999999988,1.2900000000000065,-0.12999999999999545,0.2366666666668067,True,0.3299999999999983,0.3299999999999983
6507,6507,7091740,IFF,2007-10-15,53.22,53.32,51.7,51.96,763800.0,0.0,1.0,43.188322717838,43.269473267853,41.954834357614004,42.165825787652004,763800.0,53.12,52.71,53.02666666666653,0.4200000000000017,-1.2000000000000028,0.4033333333334497,True,-1.0300000000000011,-1.0300000000000011
6632,6632,7091865,IFF,2008-04-15,44.53,44.88,44.17,44.5,344600.0,0.0,1.0,36.505488324464004,36.792416707880996,36.210361987235,36.480894463028996,344600.0,44.81,44.23,44.43666666666649,0.259999999999998,-0.4499999999999957,0.5100000000001685,True,0.4200000000000017,0.4200000000000017
6704,6704,7091937,IFF,2008-07-28,39.74,40.07,38.5,39.33,580700.0,0.0,1.0,32.762187766293,33.034244182067,31.739915173686,32.424178280027,580700.0,40.04,39.33,39.87666666666651,0.12000000000000455,-1.2100000000000009,0.3266666666668385,True,-0.3400000000000034,-0.3400000000000034
6723,6723,7091956,IFF,2008-08-22,41.25,41.53,40.86,41.23,281500.0,0.0,1.0,34.007051971806,34.237887718524,33.685530753163,33.990563704183,281500.0,41.1,40.555,40.91999999999983,0.6899999999999977,-0.6199999999999974,2.36000000000017,True,-0.03999999999999915,-0.03999999999999915
6747,6747,7091980,IFF,2008-09-26,42.45,42.5,41.53,41.99,624500.0,0.0,1.0,35.205556231159,35.247023317415,34.442561844053,34.824059037606,624500.0,42.82,42.3,42.43333333333319,0.030000000000001137,-0.5499999999999972,1.1766666666668255,True,-1.0800000000000054,-1.0800000000000054
6795,6795,7092028,IFF,2008-12-04,28.96,29.51,28.08,28.47,617200.0,0.0,1.0,24.017736359348998,24.473874308162998,23.287915641247,23.611358914042,617200.0,29.51,28.52,28.756666666666533,0.4299999999999997,-1.0500000000000007,1.2433333333334635,True,-0.490000000000002,-0.490000000000002
6802,6802,7092035,IFF,2008-12-15,30.1,30.25,29.31,29.53,816500.0,0.0,1.0,24.963185925981,25.08758718474801,24.30800596314,24.490461142665,816500.0,30.32,28.58,29.709999999999862,1.2200000000000024,-0.4899999999999984,0.423333333333467,True,0.2099999999999973,0.2099999999999973
6819,6819,7092052,IFF,2009-01-09,29.98,30.18,29.16,29.17,750800.0,0.0,1.0,25.073237280050996,25.240503706202002,24.387444932831002,24.395808254139,750800.0,30.0,29.26,29.823333333333192,0.6500000000000021,-0.8099999999999987,1.360000000000127,True,-0.9600000000000009,-0.9600000000000009
6843,6843,7092076,IFF,2009-02-13,29.25,29.7997,29.13,29.19,564600.0,0.0,1.0,24.462714824599,24.922446596876,24.36235496890901,24.412534896753996,564600.0,29.42,28.31,29.41333333333318,0.1999999999999993,-1.25,0.07666666666681365,True,-1.2199999999999989,-1.2199999999999989
6923,6923,7092156,IFF,2009-06-10,33.23,33.38,32.5,32.84,675200.0,0.0,1.0,28.030073721372,28.156601288576997,27.414306227644,27.701102046641,675200.0,33.07,32.46,32.97333333333318,0.5,-0.220000000000006,2.5366666666668074,True,-0.2299999999999969,-0.2299999999999969
7000,7000,7092233,IFF,2009-09-29,38.06,38.4,37.59,37.76,835100.0,0.0,1.0,32.562487998729,32.8533772767,32.160376349769,32.305820988755,835100.0,38.09,36.99,37.47999999999984,1.0100000000000051,-0.1599999999999966,0.7466666666668331,True,-0.17999999999999972,-0.17999999999999972
7039,7039,7092272,IFF,2009-11-23,40.91,41.46,40.67,40.86,278900.0,0.0,1.0,35.000824593484,35.471380778437,34.795490985505,34.958046758488,278900.0,40.64,40.2,40.71999999999988,0.6399999999999935,-0.6000000000000014,0.8300000000001333,True,0.04000000000000625,0.04000000000000625
7103,7103,7092336,IFF,2010-02-26,42.12,42.23,41.75,42.11,395500.0,0.0,1.0,36.256749132523,36.351436748965995,35.93825442267,36.248141167392,395500.0,41.97,41.01,41.843333333333184,0.6199999999999974,-0.07000000000000027,1.2166666666668178,True,0.0800000000000054,0.0800000000000054
7120,7120,7092353,IFF,2010-03-23,45.45,46.0901,45.31,46.06,413100.0,0.0,1.0,39.338258697554004,39.89228332664701,39.21708474337,39.866230926498,413100.0,45.48,44.22,44.97333333333321,0.9600000000000009,-0.009999999999998009,1.280000000000136,True,0.5899999999999963,0.5899999999999963
7288,7288,7092521,IFF,2010-11-18,51.2,51.81,51.18,51.3,289700.0,0.0,1.0,44.801539330364,45.335307670042,44.784038729063,44.88904233686901,289700.0,51.09,50.4,51.149999999999935,0.39000000000000057,-1.3200000000000005,0.14666666666674644,True,0.14000000000000054,0.14000000000000054
7309,7309,7092542,IFF,2010-12-20,55.43,55.68,54.94,55.49,380400.0,0.0,1.0,48.502916505509006,48.721674021771,48.074151773637,48.55541830941201,380400.0,55.27,54.92,55.36666666666663,0.18999999999999773,-0.14000000000000054,1.1266666666667362,True,0.3500000000000014,0.3500000000000014
7388,7388,7092621,IFF,2011-04-13,62.76,62.9,61.6,62.05,513900.0,0.0,1.0,55.433003463759,55.556658984551,54.408429148623,54.805893322598,513900.0,63.56,62.15,63.013333333333314,0.009999999999998009,-1.3000000000000045,1.6133333333333508,True,-1.1599999999999966,-1.1599999999999966
7451,7451,7092684,IFF,2011-07-14,64.05,64.34,63.255,63.45,629400.0,0.0,1.0,56.819481775201,57.07674406583,56.11422825433699,56.287214967002,629400.0,64.4,63.54,63.90333333333331,0.27999999999999403,-0.21999999999999886,1.446666666666694,True,-0.3399999999999963,-0.3399999999999963
7489,7489,7092722,IFF,2011-09-07,56.95,57.3,56.55,57.27,799700.0,0.0,1.0,50.520991211517,50.831480182966004,50.166146672718,50.804866842556,799700.0,56.328,53.8,55.76999999999996,2.730000000000004,-0.9799999999999968,3.696666666666708,True,0.14999999999999858,0.14999999999999858
7502,7502,7092735,IFF,2011-09-26,56.9,57.23,55.94,57.21,1029200.0,0.0,1.0,50.738698230831005,51.032964846229,49.882649895126,51.01513050590201,1029200.0,56.54,55.58,56.39999999999995,0.8999999999999986,-2.8700000000000045,0.5133333333333779,True,1.7899999999999991,1.7899999999999991
7556,7556,7092789,IFF,2011-12-12,53.63,53.64,52.4,52.84,628300.0,0.0,1.0,47.822783587337,47.8317007575,46.725971657215005,47.118327144413,628300.0,54.49,53.25,53.74999999999998,0.14000000000000054,-0.3299999999999983,1.4333333333333655,True,-0.4400000000000048,-0.4400000000000048
7734,7734,7092967,IFF,2012-08-27,61.25,61.47,60.87,60.93,229800.0,0.0,1.0,55.54212930120301,55.741627561551,55.19754139696701,55.251950013426,229800.0,61.22,60.8,61.239999999999974,0.20000000000000284,-0.259999999999998,0.11000000000004916,True,-0.4500000000000029,-0.4500000000000029
7747,7747,7092980,IFF,2012-09-14,61.02,61.71,60.0,60.25,499500.0,0.0,1.0,55.33356293811301,55.95926202738401,54.408616458322,54.635319026898,499500.0,61.37,60.01,60.7833333333333,0.75,-0.1599999999999966,0.2866666666667115,True,-0.9600000000000009,-0.9600000000000009
7856,7856,7093089,IFF,2013-02-25,72.86,72.86,70.73,70.73,324300.0,0.0,1.0,66.782007474326,66.782007474326,64.829692405423,64.829692405423,324300.0,72.51,71.63,72.47666666666662,0.7600000000000051,-0.8299999999999983,1.6200000000000332,True,-1.7900000000000065,-1.7900000000000065
7879,7879,7093112,IFF,2013-03-28,75.45,76.69,75.27,76.67,468500.0,0.0,1.0,69.467586418875,70.609267096932,69.301858578511,70.590852892447,468500.0,75.44,74.8,75.45999999999995,0.10999999999999943,-0.019999999999996017,0.306666666666672,True,0.8999999999999915,0.8999999999999915
7957,7957,7093190,IFF,2013-07-19,79.5,79.91,79.0,79.9,297400.0,0.0,1.0,73.525958356784,73.90514883384401,73.063530945735,73.895900285623,297400.0,79.855,79.18,79.60333333333324,0.18999999999999773,-0.6400000000000006,1.8333333333334283,True,0.5100000000000051,0.5100000000000051
8008,8008,7093241,IFF,2013-10-01,82.32,83.16,81.97,82.62,276500.0,0.0,1.0,76.493345652734,77.273889996129,76.168118842986,76.772111489661,276500.0,82.37,81.13,81.74666666666654,1.1399999999999864,-0.25,1.2789769243681806e-13,True,-0.13999999999998636,-0.13999999999998636
8089,8089,7093322,IFF,2014-01-28,85.68,87.46,85.68,87.2,512500.0,0.0,1.0,79.976276529049,81.63778180708,79.976276529049,81.395090024895,512500.0,85.42,84.51,85.48666666666661,0.8000000000000114,-0.8799999999999955,0.31333333333343205,True,0.8599999999999994,0.8599999999999994
8109,8109,7093342,IFF,2014-02-26,91.94,93.56,91.935,93.31,584600.0,0.0,1.0,85.819547900102,87.33170438909599,85.814880750444,87.098346906227,584600.0,92.42,91.24,91.6199999999999,0.5499999999999972,-0.3100000000000023,4.863333333333401,True,1.2300000000000042,1.2300000000000042
8140,8140,7093373,IFF,2014-04-10,94.45,94.5,92.1,92.1,339800.0,0.0,1.0,88.530744927008,88.57761138805998,86.32802125757,86.32802125757,339800.0,94.47,92.9,93.62666666666661,1.25,-0.37999999999999545,1.3666666666667309,True,-2.8100000000000023,-2.8100000000000023
8187,8187,7093420,IFF,2014-06-18,101.07,102.97,100.73,102.94,501800.0,0.0,1.0,94.735864370278,96.516789890249,94.41717243512501,96.48867001361799,501800.0,101.15,99.96,100.8033333333333,0.519999999999996,-0.07000000000000739,1.3833333333333684,True,1.8800000000000097,1.8800000000000097
8203,8203,7093436,IFF,2014-07-11,103.93,104.43,103.84,104.25,255400.0,0.0,1.0,97.7849486193,98.25538520459499,97.70027003394699,98.08602803388901,255400.0,104.25,103.235,104.14,0.4200000000000017,-1.4199999999999875,0.390000000000029,True,0.6899999999999977,0.6899999999999977
8311,8311,7093544,IFF,2014-12-12,101.8,101.95,100.04,100.07,683061.0,0.0,1.0,96.242601768202,96.38441306746799,94.57868252348699,94.60704478334,683061.0,102.56,101.17,102.00333333333336,0.4599999999999938,-0.25,1.8266666666666536,True,-1.1199999999999903,-1.1199999999999903
8323,8323,7093556,IFF,2014-12-31,102.96,103.2,101.32,101.36,213888.0,0.0,1.0,97.781555974725,98.009485009631,96.22404090286699,96.26202907535101,213888.0,103.38,102.55,102.98000000000002,0.14000000000000054,-0.7900000000000063,2.539999999999964,True,-1.539999999999992,-1.539999999999992
8343,8343,7093576,IFF,2015-01-30,105.91,107.39,105.72,106.11,410296.0,0.0,1.0,100.58318369545,101.98874607737,100.40273987615,100.77312455786999,410296.0,106.94,105.01,106.18666666666668,0.7800000000000011,-1.4099999999999966,3.1466666666666328,True,0.6200000000000045,0.6200000000000045
8398,8398,7093631,IFF,2015-04-21,117.75,118.31,116.64,116.82,237476.0,0.0,1.0,112.27659811546002,112.81056749928001,111.21819451539,111.38982753161999,237476.0,117.87,117.09,117.5833333333334,0.6599999999999966,-0.5900000000000034,0.3833333333332547,True,-0.75,-0.75
8448,8448,7093681,IFF,2015-07-01,110.28,110.79,109.66,110.22,362337.0,0.0,1.0,105.59255230183001,106.08087476895001,104.99890538102,105.53510259982001,362337.0,110.56,108.87,110.69999999999996,0.060000000000002274,-2.719999999999999,0.14000000000000054,True,0.4899999999999949,0.4899999999999949
8462,8462,7093695,IFF,2015-07-22,112.4,113.99,111.5,112.27,340185.0,0.0,1.0,107.62244177299999,109.14485887637,106.76069624278999,107.49796741863001,340185.0,114.31,111.52,112.16999999999996,0.4699999999999989,-0.6699999999999875,3.2466666666666835,True,0.18999999999999773,0.18999999999999773
8478,8478,7093711,IFF,2015-08-13,113.36,114.09,112.432,113.22,501792.0,0.0,1.0,108.54163700522,109.24060837972999,107.65308161406999,108.40758770052,501792.0,114.43,112.42,113.96333333333332,0.37000000000000455,-3.3799999999999955,0.19333333333337066,True,-0.12999999999999545,-0.12999999999999545
8541,8541,7093774,IFF,2015-11-11,114.44,116.44,114.21,115.9,391388.0,0.0,1.0,110.16175408173001,112.08698571546002,109.94035244385,111.56717317434999,391388.0,116.86,112.0,113.54666666666657,1.6400000000000006,-0.8200000000000074,0.7033333333334184,True,0.019999999999996017,0.019999999999996017
8682,8682,7093915,IFF,2016-06-06,128.88,129.64,128.28,128.84,495110.0,0.0,1.0,125.25679994258002,125.99543408253,124.67366772683,125.21792446153,495110.0,128.7099,127.28,128.72999999999993,0.3899999999999864,-0.12000000000000455,1.5000000000001137,True,0.21999999999999886,0.21999999999999886
8790,8790,7094023,IFF,2016-11-07,130.03,131.9697,129.4,131.12,715533.0,0.0,1.0,127.50322998053001,129.40523732647,126.88547227163001,128.5720488737,715533.0,130.4,127.91,130.0866666666665,0.460000000000008,-3.77000000000001,0.6433333333334303,True,-5.6400000000000015,-5.6400000000000015
8873,8873,7094106,IFF,2017-03-09,124.26,124.26,123.15,123.66,504015.0,0.0,1.0,122.50486859161998,122.50486859161998,121.41054697455,121.91334339320998,504015.0,125.46,123.79,124.0766666666666,0.4699999999999989,-0.14999999999999147,1.33666666666673,True,0.28999999999999204,0.28999999999999204
8888,8888,7094121,IFF,2017-03-30,131.81,133.42,131.64,132.37,405142.0,0.0,1.0,130.56395892563,132.15873909306998,130.3955659887,131.11866507083,405142.0,132.21,130.98,131.7366666666666,0.3900000000000148,-0.9199999999999876,4.846666666666735,True,0.6399999999999864,0.6399999999999864
8912,8912,7094145,IFF,2017-05-04,138.9,139.75,137.68,138.47,550075.0,0.0,1.0,137.5869349425,138.42889962716998,136.37846798331998,137.16099986671998,550075.0,139.0,137.51,138.75000000000003,0.4200000000000159,-0.28999999999999204,5.113333333333316,True,0.04999999999998295,0.04999999999998295
8953,8953,7094186,IFF,2017-07-03,135.6,136.06,134.8301,134.9,149066.0,0.0,1.0,134.95428571429,135.4120952381,134.18805190476002,134.25761904761998,149066.0,135.94,133.86,135.16666666666669,1.739999999999981,-0.6500000000000057,0.2333333333332348,True,-0.6099999999999852,-0.6099999999999852
8968,8968,7094201,IFF,2017-07-25,133.17,134.86,132.85,132.98,526272.0,0.0,1.0,132.53585714286,134.21780952381002,132.21738095238,132.34676190476006,526272.0,132.88,131.27,133.07666666666668,0.28999999999999204,-1.960000000000008,1.2166666666666115,True,-0.12999999999999545,-0.12999999999999545
8988,8988,7094221,IFF,2017-08-22,134.94,136.04,134.83,135.86,179684.0,0.0,1.0,134.29742857143,135.39219047619,134.18795238094998,135.21304761905,179684.0,135.3,134.15,134.95000000000007,0.09000000000000341,-3.0,0.25666666666660376,True,-0.15000000000000568,-0.15000000000000568
9085,9085,7094318,IFF,2018-01-11,154.5,154.5,152.83,153.53,388762.0,0.0,1.0,154.5,154.5,152.83,153.53,388762.0,154.75,152.29,154.91000000000003,0.19999999999998866,-2.3400000000000034,2.1633333333332985,True,-0.3300000000000125,-0.3300000000000125
