,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5237,5237,7268529,INTU,2014-01-06,75.8,76.0,75.47,75.74,1268700.0,0.0,1.0,72.515947694578,72.707282648917,72.200245019918,72.458547208276,1268700.0,76.3775,75.53,75.88666666666688,0.049999999999997165,-0.75,0.6833333333331382,True,0.0799999999999983,0.0799999999999983
5285,5285,7268577,INTU,2014-03-17,80.24,81.18,80.0101,80.55,1184900.0,0.0,1.0,76.954387983622,77.855897513839,76.733901769796,77.251694318056,1184900.0,80.39,79.59,80.51666666666686,0.0899999999999892,-0.8500000000000085,2.356666666666456,True,0.25,0.25
5399,5399,7268691,INTU,2014-08-27,82.95,83.0,82.18,82.66,1837100.0,0.0,1.0,79.942936457736,79.991123881761,79.200850127749,79.66344939839,1837100.0,83.63,82.62,83.02666666666683,0.04000000000000625,-2.3400000000000034,1.0399999999998215,True,-0.35999999999999943,-0.35999999999999943
5426,5426,7268718,INTU,2014-10-06,85.63,85.86,84.36,84.66,1142929.0,0.0,1.0,82.52578238548398,82.747444536,81.30182181524498,81.590946359396,1142929.0,85.45,84.78,85.18000000000019,0.75,-1.7300000000000042,0.009999999999820377,True,-1.5999999999999943,-1.5999999999999943
5486,5486,7268778,INTU,2014-12-31,93.18,93.89,92.16,92.19,1050537.0,0.0,1.0,90.06998939005302,90.756292163899,89.084033292416,89.11303200116998,1050537.0,94.04,92.64,93.47666666666682,0.010000000000005116,-1.3399999999999892,1.0733333333331672,True,-0.9700000000000132,-0.9700000000000132
5506,5506,7268798,INTU,2015-01-30,87.96,88.5,86.73,86.82,1900347.0,0.0,1.0,85.263934981666,85.78738342289,84.071635754432,84.158877161303,1900347.0,88.79,87.04,88.19666666666683,0.6400000000000006,-0.230000000000004,1.6466666666664906,True,-0.44999999999998863,-0.44999999999998863
5546,5546,7268838,INTU,2015-03-30,97.8,98.75,97.8,98.23,876053.0,0.0,1.0,94.802328799533,95.723210316502,94.802328799533,95.219148854582,876053.0,97.29,96.04,97.06333333333346,1.1499999999999917,-1.8500000000000083,1.186666666666525,True,-0.4599999999999938,-0.4599999999999938
5570,5570,7268862,INTU,2015-05-04,100.58,101.68,100.35,101.29,868653.0,0.0,1.0,97.746051974303,98.815058309277,97.522532467899,98.436046972332,868653.0,100.86,100.05,100.53666666666678,0.25,-0.3400000000000034,3.846666666666536,True,0.21999999999999886,0.21999999999999886
5667,5667,7268959,INTU,2015-09-21,85.55,87.3,85.17,86.81,3352012.0,0.0,1.0,83.34049419553601,85.045296823732,82.97030848198399,84.567952087837,3352012.0,86.2,84.36,85.71333333333351,0.8599999999999994,-3.6000000000000085,0.15333333333316546,True,-0.14000000000000054,-0.14000000000000054
5699,5699,7268991,INTU,2015-11-04,97.72,99.15,97.0,98.85,1347620.0,0.0,1.0,95.510150324303,96.907812163883,94.806432475004,96.614596393342,1347620.0,97.97,97.05,97.64333333333349,0.5600000000000023,-0.230000000000004,3.613333333333188,True,1.4899999999999949,1.4899999999999949
5877,5877,7269169,INTU,2016-07-21,114.48,114.49,112.71,113.19,961420.0,0.0,1.0,112.86541469151001,112.87527365506,111.12037814361,111.59360839389,961420.0,115.29,112.72,114.11000000000027,1.7000000000000028,-0.4099999999999966,2.2333333333330927,True,-0.8900000000000006,-0.8900000000000006
5925,5925,7269217,INTU,2016-09-28,110.03,110.305,109.39,110.18,1129058.0,0.0,1.0,108.47817591288,108.74929741044001,107.84720224584,108.6260603661,1129058.0,110.43,108.58,109.37333333333362,1.1299999999999957,-0.14000000000000054,2.3733333333330364,True,-0.25,-0.25
5972,5972,7269264,INTU,2016-12-05,113.92,115.58,111.48,114.89,1041809.0,0.0,1.0,112.66490583043999,114.30661706357,110.25178811427,113.62421902088998,1041809.0,113.83,112.23,113.65333333333365,0.6700000000000017,-2.2399999999999953,2.1266666666663525,True,0.8700000000000045,0.8700000000000045
6011,6011,7269303,INTU,2017-02-01,118.49,118.99,117.39,117.71,922747.0,0.0,1.0,117.52550092086001,118.02143096103,116.43445483247,116.75185005818001,922747.0,118.58,117.618,118.46666666666695,0.06999999999999318,-0.6300000000000097,1.6266666666663807,True,-1.2800000000000011,-1.2800000000000011
6032,6032,7269324,INTU,2017-03-03,125.38,126.67,124.71,126.45,1500620.0,0.0,1.0,124.35941687448,125.63891637812999,123.69487062063999,125.42070716046001,1500620.0,125.42,123.86,125.07000000000029,1.4399999999999975,-0.3400000000000034,6.813333333333034,True,0.35999999999999943,0.35999999999999943
6179,6179,7269471,INTU,2017-10-02,142.26,143.29,141.18,141.74,1574792.0,0.0,1.0,141.87623158332,142.90345299855,140.79914505084,141.35763436398,1574792.0,142.92,140.37,142.6333333333337,0.07999999999998407,-1.9399999999999975,0.5066666666662627,True,-0.4899999999999807,-0.4899999999999807
6225,6225,7269517,INTU,2017-12-07,155.71,155.99,154.29,155.56,1544969.0,0.0,1.0,155.71,155.99,154.29,155.56,1544969.0,156.25,153.5642,154.956666666667,1.25,-0.9899999999999808,1.8233333333330108,True,0.3400000000000034,0.3400000000000034
6238,6238,7269530,INTU,2017-12-27,158.97,159.43,158.45,158.73,517800.0,0.0,1.0,158.97,159.43,158.45,158.73,517800.0,159.22,157.41,158.2066666666669,1.5600000000000025,-0.4199999999999875,3.479999999999677,True,0.5200000000000102,0.5200000000000102
