,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4661,4661,1207445,ATML,2009-09-15,4.33,4.44,4.33,4.43,2278500.0,0.0,1.0,4.270982453030842,4.3794831619992936,4.270982453030842,4.369619461183978,2278500.0,4.365,4.19,4.329999999999996,0.03000000000000025,-0.08000000000000007,0.24333333333333676,True,0.15000000000000036,0.15000000000000036
4676,4676,1207460,ATML,2009-10-06,4.08,4.15,4.04,4.04,3241800.0,0.0,1.0,4.024389932647998,4.0934358383551945,3.984935129386744,3.984935129386744,3241800.0,4.14,4.03,4.076666666666664,0.020000000000000462,-0.09999999999999963,0.02333333333333787,True,-0.040000000000000036,-0.040000000000000036
4745,4745,1207529,ATML,2010-01-14,5.1,5.15,4.95,5.13,8889800.0,0.0,1.0,5.030487415809998,5.079805919886566,4.882531903580293,5.0600785182559385,8889800.0,5.16,4.9,5.029999999999995,0.13999999999999968,-0.22000000000000064,0.4166666666666705,True,-0.01999999999999957,-0.01999999999999957
4856,4856,1207640,ATML,2010-06-24,5.13,5.17,5.03,5.06,4676700.0,0.0,1.0,5.0600785182559385,5.099533321517193,4.9614415101028015,4.991032612548743,4676700.0,5.2425,5.01,5.113333333333332,0.05999999999999961,-0.20000000000000015,0.3566666666666673,True,-0.01999999999999957,-0.01999999999999957
4882,4882,1207666,ATML,2010-08-02,5.34,5.39,5.19,5.33,5273900.0,0.0,1.0,5.2672162353775285,5.316534739454097,5.119260723147822,5.257352534562214,5273900.0,5.26,5.005,5.266666666666667,0.20000000000000015,-0.0600000000000005,0.19666666666666632,True,-0.01999999999999957,-0.01999999999999957
4894,4894,1207678,ATML,2010-08-18,5.69,5.83,5.615,5.78,4760900.0,0.0,1.0,5.612445763913509,5.7505375753279,5.538468007798656,5.701219071251332,4760900.0,5.88,5.51,5.596666666666668,0.16000000000000014,-0.10999999999999943,0.4100000000000019,True,0.040000000000000036,0.040000000000000036
4939,4939,1207723,ATML,2010-10-21,8.22,8.26,7.74,7.94,17147100.0,0.0,1.0,8.107962070187881,8.147416873449135,7.634504431052822,7.831778447359098,17147100.0,8.26,8.09,8.209999999999999,0.0600000000000005,-0.16000000000000014,1.7763568394002505e-15,True,-0.2700000000000005,-0.2700000000000005
4959,4959,1207743,ATML,2010-11-18,9.96,10.37,9.96,10.22,9851000.0,0.0,1.0,9.82424601205247,10.22865774548033,9.82424601205247,10.080702233250623,9851000.0,9.85,9.57,9.82000000000001,0.37000000000000105,-0.04999999999999893,1.126666666666667,True,0.15189999999999948,0.15189999999999948
5003,5003,1207787,ATML,2011-01-24,13.65,14.01,13.525,13.96,8158600.0,0.0,1.0,13.463951612903232,13.819044842254524,13.340655352711813,13.76972633817796,8158600.0,13.74,13.501,13.653333333333347,0.12000000000000098,-0.2599999999999998,0.5299999999999869,True,0.2599999999999998,0.2599999999999998
5075,5075,1207859,ATML,2011-05-06,14.61,15.09,14.52,14.89,10060900.0,0.0,1.0,14.410866891173349,14.884324530308408,14.322093583835526,14.687050514002134,10060900.0,14.66,13.88,14.503333333333359,0.5099999999999998,-0.45000000000000107,0.8866666666666472,True,0.2599999999999998,0.2599999999999998
5097,5097,1207881,ATML,2011-06-08,14.24,14.31,13.55,13.69,9684000.0,0.0,1.0,14.045909961006739,14.114955866713936,13.365314604750097,13.503406416164484,9684000.0,14.6,14.16,14.21883333333336,0.0600000000000005,-0.27999999999999936,0.013333333333306996,True,-0.4600000000000009,-0.4600000000000009
5173,5173,1207957,ATML,2011-09-26,9.5,9.54,8.935,9.38,7276300.0,0.0,1.0,9.370515774548037,9.409970577809293,8.813216678482812,9.252151364764273,7276300.0,9.39,8.99,9.313333333333366,0.3800000000000008,-0.6699999999999999,0.7769999999999673,True,0.07000000000000027,0.07000000000000027
5201,5201,1207985,ATML,2011-11-03,10.3,10.51,10.12,10.44,8045300.0,0.0,1.0,10.159611839773136,10.366749556894725,9.982065225097486,10.297703651187526,8045300.0,10.56,9.61,10.083333333333368,0.5,-0.6099999999999994,0.10666666666663184,True,-0.02000000000000135,-0.02000000000000135
5227,5227,1208011,ATML,2011-12-12,8.8,8.82,8.43,8.58,9065800.0,0.0,1.0,8.680056717476077,8.699784119106704,8.315099787309467,8.463055299539175,9065800.0,9.03,8.6,8.82333333333336,0.040000000000000924,-0.33999999999999986,0.2799999999999727,True,-0.16000000000000014,-0.16000000000000014
5251,5251,1208035,ATML,2012-01-18,8.73,9.27,8.7,9.23,8932600.0,0.0,1.0,8.61101081176888,9.14365065579582,8.581419709322939,9.104195852534566,8932600.0,8.73,8.52,8.733333333333363,0.12000000000000098,-0.15000000000000036,0.4833333333333023,True,0.5399999999999991,0.5399999999999991
5411,5411,1208195,ATML,2012-09-05,5.97,6.01,5.72,5.82,5301300.0,0.0,1.0,5.888629386742292,5.928084190003547,5.64203686635945,5.740673874512588,5301300.0,6.06,5.79,5.950000000000029,0.05999999999999961,-0.08000000000000007,0.07333333333330305,True,-0.10999999999999943,-0.10999999999999943
5457,5457,1208241,ATML,2012-11-12,4.82,4.85,4.74,4.81,1974400.0,0.0,1.0,4.754303792981215,4.7838948954271565,4.675394186458705,4.744440092165903,1974400.0,4.85,4.54,4.7266666666666985,0.25,-0.1899999999999995,0.22333333333330166,True,-0.08000000000000007,-0.08000000000000007
5502,5502,1208286,ATML,2013-01-17,6.9,6.98,6.72,6.84,5497800.0,0.0,1.0,6.8059535625664696,6.8848631690889786,6.628406947890822,6.746771357674588,5497800.0,6.94,6.69,6.850000000000034,0.13000000000000078,-0.09999999999999963,0.28666666666663243,True,-0.05000000000000071,-0.05000000000000071
5527,5527,1208311,ATML,2013-02-25,6.81,6.88,6.53,6.54,4547700.0,0.0,1.0,6.717180255228644,6.786226160935843,6.4409966323998615,6.450860333215175,4547700.0,6.93,6.7,6.81333333333337,0.07999999999999917,-0.46,0.1733333333332947,True,-0.33999999999999986,-0.33999999999999986
5530,5530,1208314,ATML,2013-02-28,6.6,6.96,6.58,6.81,7695600.0,0.0,1.0,6.510042538107058,6.865135767458353,6.49031513647643,6.717180255228644,7695600.0,6.65,6.455,6.510000000000034,0.13999999999999968,-0.21,0.02999999999996117,True,0.1200000000000001,0.1200000000000001
5547,5547,1208331,ATML,2013-03-25,6.77,6.79,6.6,6.66,3145700.0,0.0,1.0,6.6777254519673885,6.697452853598017,6.510042538107058,6.569224742998941,3145700.0,6.75,6.63,6.7166666666667005,0.08999999999999986,-0.1200000000000001,0.28666666666663243,True,-0.05999999999999961,-0.05999999999999961
5576,5576,1208360,ATML,2013-05-06,6.45,6.6,6.42,6.5,4233300.0,0.0,1.0,6.3620870258773525,6.510042538107058,6.332495923431409,6.411405529953918,4233300.0,6.46,6.28,6.4066666666667,0.1299999999999999,-0.01999999999999957,0.2133333333332992,True,0.09999999999999963,0.09999999999999963
5602,5602,1208386,ATML,2013-06-12,7.86,7.9,7.52,7.57,7686000.0,0.0,1.0,7.752868840836586,7.79232364409784,7.417503013115919,7.466821517192487,7686000.0,8.035,7.75,7.8900000000000325,0.0600000000000005,-0.16999999999999904,0.4266666666666357,True,-0.3200000000000003,-0.3200000000000003
5604,5604,1208388,ATML,2013-06-14,7.65,7.77,7.59,7.74,7190200.0,0.0,1.0,7.545731123714996,7.664095533498763,7.486548918823116,7.634504431052822,7190200.0,7.72,7.46,7.683333333333365,0.11000000000000032,-0.14999999999999947,0.1133333333333022,True,0.15999999999999925,0.15999999999999925
5708,5708,1208492,ATML,2013-11-11,7.13,7.3099,7.0489999999999995,7.085,11043200.0,0.0,1.0,7.032818681318684,7.2102666589861775,6.952922704714644,6.988432027649772,11043200.0,7.16,6.93,7.103333333333365,0.08999999999999986,-0.13999999999999968,0.3966666666666336,True,0.049999999999999815,0.049999999999999815
5726,5726,1208510,ATML,2013-12-06,7.59,7.62,7.43,7.46,6533200.0,0.0,1.0,7.486548918823116,7.516140021269058,7.328729705778098,7.358320808224037,6533200.0,7.56,7.4,7.580000000000031,0.049999999999999815,-0.049999999999999815,0.3399999999999679,True,-0.08999999999999986,-0.08999999999999986
5825,5825,1208609,ATML,2014-05-01,7.92,8.25,7.475,7.6,13002600.0,0.0,1.0,7.8120510457284675,8.13755317263382,7.373116359447009,7.496412619638429,13002600.0,7.83,7.715,7.860000000000025,0.09999999999999963,-0.08999999999999986,0.0733333333333075,True,-0.3799999999999999,-0.3799999999999999
5908,5908,1208692,ATML,2014-08-28,8.57,8.65,8.41,8.58,3944700.0,0.0,1.0,8.45319159872386,8.53210120524637,8.29537238567884,8.463055299539175,3944700.0,8.6,8.45,8.580000000000025,0.009999999999999787,-0.11999999999999922,0.3166666666666433,True,0.009999999999999787,0.009999999999999787
5918,5918,1208702,ATML,2014-09-12,8.74,8.78,8.63,8.65,3454500.0,0.0,1.0,8.620874512584194,8.660329315845448,8.512373803615741,8.53210120524637,3454500.0,8.77,8.59,8.723333333333356,0.040000000000000924,-0.14000000000000054,0.15999999999997527,True,-0.10999999999999943,-0.10999999999999943
5994,5994,1208778,ATML,2014-12-31,8.44,8.525,8.38,8.395,2059465.0,0.0,1.0,8.324963488124782,8.408804945054952,8.2657812832329,8.28057683445587,2059465.0,8.48,8.38,8.440000000000023,0.03999999999999915,-0.009999999999999787,0.4499999999999771,True,0.0,0.0
6017,6017,1208801,ATML,2015-02-04,8.3,8.42,8.3,8.4,4038165.0,0.0,1.0,8.186871676710389,8.305236086494155,8.186871676710389,8.285508684863526,4038165.0,8.36,8.22,8.293333333333358,0.07000000000000027,-0.23999999999999844,0.05333333333330792,True,-0.25,-0.25
6044,6044,1208828,ATML,2015-03-16,8.51,8.71,8.48,8.66,3112468.0,0.0,1.0,8.433933338630228,8.63214563801049,8.404201493723187,8.582592563165424,3112468.0,8.47,8.325,8.450000000000024,0.129999999999999,-0.0600000000000005,0.08333333333331082,True,0.12000000000000098,0.12000000000000098
6239,6239,1209023,ATML,2015-12-21,8.69,8.755,8.64,8.71,2118398.0,0.0,1.0,8.69,8.755,8.64,8.71,2118398.0,8.74,8.58,8.666666666666705,0.07000000000000027,-0.02000000000000135,0.04999999999996163,True,0.030000000000001137,0.030000000000001137
