,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
218,13148004,TAL,2011-08-31,12.0,12.53,11.8,12.53,157100.0,0.0,1.0,1.8914728682171005,1.9750129198966,1.8599483204134,1.9750129198966,942600.0,12.09,11.74,11.856666666666664,0.2400000000000002,0.1999999999999993,0.16666666666666963,False,0.5600000000000005,
219,13148005,TAL,2011-09-01,12.56,12.6,12.18,12.27,22800.0,0.0,1.0,1.9797416020672,1.9860465116279,1.9198449612403,1.9340310077519,136800.0,12.53,11.8,12.106666666666664,0.5600000000000005,0.75,0.8333333333333357,False,-0.3100000000000005,
220,13148006,TAL,2011-09-02,12.25,12.58,12.04,12.47,62100.0,0.0,1.0,1.9308785529716,1.9828940568475,1.8977777777778,1.9655555555556,372600.0,12.6,12.18,12.269999999999998,-0.3100000000000005,0.4900000000000002,0.5433333333333348,False,-0.019999999999999574,
221,13148007,TAL,2011-09-06,12.23,12.5,12.23,12.47,120700.0,0.0,1.0,1.9277260981912,1.9702842377261,1.9277260981912,1.9655555555556,724200.0,12.58,12.04,12.346666666666664,-0.019999999999999574,0.23000000000000043,0.49666666666666615,False,0.25,
222,13148008,TAL,2011-09-07,12.48,12.63,12.0,12.33,42700.0,0.0,1.0,1.9671317829457,1.9907751937984,1.8914728682171005,1.943488372093,256200.0,12.5,12.23,12.319999999999999,0.25,-0.08000000000000007,0.8099999999999987,False,-0.25,
223,13148009,TAL,2011-09-08,12.23,12.48,12.12,12.47,18700.0,0.0,1.0,1.9277260981912,1.9671317829457,1.9103875968992,1.9655555555556,112200.0,12.63,12.0,12.313333333333333,-0.25,-0.019999999999999574,0.5366666666666671,False,0.20999999999999908,
224,13148010,TAL,2011-09-09,12.44,12.44,12.0,12.09,18400.0,0.0,1.0,1.960826873385,1.960826873385,1.8914728682171005,1.9056589147287,110400.0,12.48,12.12,12.383333333333331,0.20999999999999908,0.20999999999999908,0.7066666666666652,False,-0.4399999999999995,
225,13148011,TAL,2011-09-12,12.0,12.16,11.97,12.06,39800.0,0.0,1.0,1.8914728682171005,1.9166925064599,1.8867441860465,1.9009302325581,238800.0,12.44,12.0,12.22333333333333,-0.4399999999999995,-0.4800000000000004,0.16999999999999993,False,0.03999999999999915,
226,13148012,TAL,2011-09-13,12.04,12.05,11.92,12.0,16400.0,0.0,1.0,1.8977777777778,1.899354005168,1.8788630490956,1.8914728682171005,98400.0,12.16,11.97,12.159999999999997,0.03999999999999915,-0.19000000000000128,0.19666666666666544,False,-0.03999999999999915,
227,13148013,TAL,2011-09-14,12.0,12.07,12.0,12.0,11100.0,0.0,1.0,1.8914728682171005,1.9025064599483,1.8914728682171005,1.8914728682171005,66600.0,12.05,11.92,12.01333333333333,-0.03999999999999915,-0.4399999999999995,0.21000000000000085,False,0.0,
228,13148014,TAL,2011-09-15,12.0,12.09,11.93,11.93,43800.0,0.0,1.0,1.8914728682171005,1.9056589147287,1.8804392764858,1.8804392764858,262800.0,12.07,12.0,12.01333333333333,0.0,0.0,0.1433333333333362,False,-0.14000000000000057,
229,13148015,TAL,2011-09-16,11.86,11.9,11.79,11.86,10400.0,0.0,1.0,1.8694056847545,1.8757105943152,1.8583720930233,1.8694056847545,62400.0,12.09,11.93,11.953333333333331,-0.14000000000000057,-0.17999999999999972,-0.24666666666666437,False,0.10000000000000142,
230,13148016,TAL,2011-09-19,11.96,11.96,11.54,11.91,51100.0,0.0,1.0,1.8851679586563,1.8851679586563,1.8189664082687,1.8772868217054,306600.0,11.9,11.79,11.939999999999998,0.10000000000000142,-0.03999999999999915,-0.30999999999999694,False,-0.0600000000000005,
231,13148017,TAL,2011-09-20,11.9,11.98,11.8,11.87,63100.0,0.0,1.0,1.8757105943152,1.8883204134367,1.8599483204134,1.8709819121447,378600.0,11.96,11.54,11.906666666666665,-0.0600000000000005,-0.09999999999999964,-0.44666666666666366,False,0.0,
232,13148018,TAL,2011-09-21,11.9,11.9,11.47,11.53,19300.0,0.0,1.0,1.8757105943152,1.8757105943152,1.8079328165375,1.8173901808786,115800.0,11.98,11.8,11.919999999999996,0.0,0.040000000000000924,-0.41999999999999815,False,-1.4700000000000006,
233,13148019,TAL,2011-09-22,10.43,11.08,10.43,10.69,127400.0,0.0,1.0,1.6440051679587,1.7464599483203995,1.6440051679587,1.6849870801033997,764400.0,11.9,11.47,11.409999999999997,-1.4700000000000006,-1.5300000000000011,-1.8833333333333329,False,-0.21999999999999886,
234,13148020,TAL,2011-09-23,10.21,10.5,10.11,10.38,49000.0,0.0,1.0,1.6093281653746998,1.6550387596899,1.5935658914728998,1.6361240310078,294000.0,11.08,10.43,10.846666666666664,-0.21999999999999886,-1.6899999999999995,-2.1733333333333302,False,0.15999999999999837,
235,13148021,TAL,2011-09-26,10.37,10.37,10.0,10.24,18100.0,0.0,1.0,1.6345478036176002,1.6345478036176002,1.5762273901809,1.6140568475452,108600.0,10.5,10.11,10.336666666666664,0.15999999999999837,-1.5300000000000011,-1.85333333333333,False,-0.14999999999999858,
236,13148022,TAL,2011-09-27,10.22,10.41,10.12,10.41,16800.0,0.0,1.0,1.6109043927649,1.6408527131783,1.595142118863,1.6408527131783,100800.0,10.37,10.0,10.266666666666664,-0.14999999999999858,-0.20999999999999908,-1.939999999999996,False,0.17999999999999972,
237,13148023,TAL,2011-09-28,10.4,10.4,10.04,10.13,61400.0,0.0,1.0,1.6392764857881,1.6392764857881,1.5825322997416005,1.5967183462532,368400.0,10.41,10.12,10.329999999999997,0.17999999999999972,0.1899999999999995,-1.6133333333333297,False,-0.15000000000000036,
238,13148024,TAL,2011-09-29,10.25,10.26,9.83,10.06,82200.0,0.0,1.0,1.6156330749354,1.6172093023256,1.5494315245478,1.585684754522,493200.0,10.4,10.04,10.289999999999997,-0.15000000000000036,-0.11999999999999922,-1.76333333333333,False,-0.1899999999999995,
239,13148025,TAL,2011-09-30,10.06,10.06,9.44,9.53,39900.0,0.0,1.0,1.585684754522,1.585684754522,1.4879586563307,1.5021447028423998,239400.0,10.26,9.83,10.236666666666665,-0.1899999999999995,-0.16000000000000014,-1.8933333333333309,False,-0.6900000000000013,
240,13148026,TAL,2011-10-03,9.37,9.69,9.11,9.42,21800.0,0.0,1.0,1.4769250645995,1.5273643410853002,1.4359431524548,1.4848062015504,130800.0,10.06,9.44,9.89333333333333,-0.6900000000000013,-1.0300000000000011,-2.5699999999999985,False,0.11000000000000121,
241,13148027,TAL,2011-10-04,9.48,10.0,9.3,9.76,58500.0,0.0,1.0,1.4942635658915002,1.5762273901809,1.4658914728682,1.5383979328165,351000.0,9.69,9.11,9.636666666666665,0.11000000000000121,-0.7699999999999996,-2.426666666666664,False,0.4800000000000004,
242,13148028,TAL,2011-10-05,9.96,10.24,9.96,10.23,116200.0,0.0,1.0,1.5699224806202,1.6140568475452,1.5699224806202,1.6124806201550002,697200.0,10.0,9.3,9.603333333333332,0.4800000000000004,-0.09999999999999964,-1.9599999999999955,False,0.1899999999999995,
243,13148029,TAL,2011-10-06,10.15,10.6,10.15,10.47,64000.0,0.0,1.0,1.5998708010336,1.6708010335916998,1.5998708010336,1.6503100775193995,384000.0,10.24,9.96,9.863333333333332,0.1899999999999995,0.7800000000000011,-1.2599999999999962,False,0.25,
244,13148030,TAL,2011-10-07,10.4,10.4,10.0,10.18,4800.0,0.0,1.0,1.6392764857881,1.6392764857881,1.5762273901809,1.6045994832041002,28800.0,10.6,10.15,10.169999999999998,0.25,0.9199999999999999,-0.44666666666666366,False,-0.15000000000000036,
245,13148031,TAL,2011-10-10,10.25,10.65,10.25,10.25,10600.0,0.0,1.0,1.6156330749354,1.6786821705426,1.6156330749354,1.6156330749354,63600.0,10.4,10.0,10.266666666666664,-0.15000000000000036,0.28999999999999915,-0.08666666666666423,False,-0.07000000000000028,
246,13148032,TAL,2011-10-11,10.18,10.3,10.12,10.12,10300.0,0.0,1.0,1.6045994832041002,1.6235142118863002,1.595142118863,1.595142118863,61800.0,10.65,10.25,10.276666666666664,-0.07000000000000028,0.02999999999999936,-0.08666666666666423,False,0.07000000000000028,
247,13148033,TAL,2011-10-12,10.25,10.48,10.2,10.34,16200.0,0.0,1.0,1.6156330749354,1.6518863049096,1.6077519379845,1.629819121447,97200.0,10.3,10.12,10.226666666666665,0.07000000000000028,-0.15000000000000036,-0.07999999999999652,False,0.09999999999999964,
248,13148034,TAL,2011-10-13,10.35,10.35,10.12,10.13,3100.0,0.0,1.0,1.6313953488371995,1.6313953488371995,1.595142118863,1.5967183462532,18600.0,10.48,10.2,10.259999999999998,0.09999999999999964,0.09999999999999964,0.060000000000002274,False,-0.16000000000000014,
249,13148035,TAL,2011-10-14,10.19,10.28,10.18,10.18,7500.0,0.0,1.0,1.6061757105943,1.6203617571059,1.6045994832041002,1.6045994832041002,45000.0,10.35,10.12,10.26333333333333,-0.16000000000000014,0.009999999999999787,-0.04666666666666508,False,-0.02999999999999936,
250,13148036,TAL,2011-10-17,10.16,10.16,9.75,9.91,21400.0,0.0,1.0,1.6014470284238005,1.6014470284238005,1.5368217054264,1.5620413436693,128400.0,10.28,10.18,10.233333333333329,-0.02999999999999936,-0.08999999999999986,0.26666666666666927,False,-0.3200000000000003,
251,13148037,TAL,2011-10-18,9.84,10.25,8.41,8.61,369000.0,0.0,1.0,1.551007751938,1.6156330749354,1.3256072351421002,1.3571317829457,2214000.0,10.16,9.75,10.06333333333333,-0.3200000000000003,-0.5099999999999998,0.20333333333333492,False,-1.129999999999999,
252,13148038,TAL,2011-10-19,8.71,8.95,8.5,8.81,111800.0,0.0,1.0,1.3728940568475,1.4107235142119,1.3397932816537,1.3886563307494,670800.0,10.25,8.41,9.569999999999999,-1.129999999999999,-1.4799999999999986,-0.8933333333333309,False,0.14999999999999858,
253,13148039,TAL,2011-10-20,8.86,9.12,8.86,9.03,14700.0,0.0,1.0,1.3965374677003,1.437519379845,1.3965374677003,1.4233333333333,88200.0,8.95,8.5,9.136666666666665,0.14999999999999858,-1.3000000000000007,-1.003333333333332,False,0.33999999999999986,
254,13148040,TAL,2011-10-21,9.2,9.55,9.19,9.51,27900.0,0.0,1.0,1.4501291989664,1.5052971576227,1.4485529715761998,1.498992248062,167400.0,9.12,8.86,8.92333333333333,0.33999999999999986,-0.6400000000000006,-0.9699999999999989,False,0.3100000000000005,
255,13148041,TAL,2011-10-24,9.51,10.3,9.51,10.11,111100.0,0.0,1.0,1.498992248062,1.6235142118863002,1.498992248062,1.5935658914728998,666600.0,9.55,9.19,9.189999999999998,0.3100000000000005,0.7999999999999989,-0.7566666666666642,False,0.7599999999999998,
256,13148042,TAL,2011-10-25,10.27,10.3,9.6,9.97,150700.0,0.0,1.0,1.6187855297158,1.6235142118863002,1.5131782945736,1.5714987080103,904200.0,10.3,9.51,9.659999999999997,0.7599999999999998,1.4100000000000001,-0.006666666666664156,False,-0.2699999999999996,
257,13148043,TAL,2011-10-26,10.0,10.22,9.99,10.11,38500.0,0.0,1.0,1.5762273901809,1.6109043927649,1.5746511627906998,1.5935658914728998,231000.0,10.3,9.6,9.926666666666664,-0.2699999999999996,0.8000000000000007,-0.2266666666666648,False,0.1999999999999993,
258,13148044,TAL,2011-10-27,10.2,10.5,10.0,10.45,191400.0,0.0,1.0,1.6077519379845,1.6550387596899,1.5762273901809,1.647157622739,1148400.0,10.22,9.99,10.156666666666665,0.1999999999999993,0.6899999999999995,-0.05999999999999872,False,0.5,
259,13148045,TAL,2011-10-28,10.7,10.7,10.13,10.25,165500.0,0.0,1.0,1.6865633074935,1.6865633074935,1.5967183462532,1.6156330749354,993000.0,10.5,10.0,10.299999999999995,0.5,0.4299999999999997,0.4366666666666692,False,-0.33999999999999986,
260,13148046,TAL,2011-10-31,10.36,10.43,10.04,10.15,48000.0,0.0,1.0,1.6329715762274,1.6440051679587,1.5825322997416005,1.5998708010336,288000.0,10.7,10.13,10.419999999999996,-0.33999999999999986,0.35999999999999943,0.12666666666667048,False,-0.2699999999999996,
261,13148047,TAL,2011-11-01,10.09,10.39,9.79,10.25,93800.0,0.0,1.0,1.5904134366925,1.6377002583979,1.5431266149871,1.6156330749354,562800.0,10.43,10.04,10.383333333333331,-0.2699999999999996,-0.10999999999999943,0.02666666666666906,False,0.16000000000000014,
262,13148048,TAL,2011-11-02,10.25,10.33,10.2,10.23,44200.0,0.0,1.0,1.6156330749354,1.6282428940568,1.6077519379845,1.6124806201550002,265200.0,10.39,9.79,10.23333333333333,0.16000000000000014,-0.4499999999999993,0.6800000000000015,False,0.05000000000000071,
263,13148049,TAL,2011-11-03,10.3,10.3,10.2,10.27,5100.0,0.0,1.0,1.6235142118863002,1.6235142118863002,1.6077519379845,1.6187855297158,30600.0,10.33,10.2,10.213333333333331,0.05000000000000071,-0.05999999999999872,1.1633333333333358,False,-0.05000000000000071,
264,13148050,TAL,2011-11-04,10.25,10.35,10.17,10.21,33700.0,0.0,1.0,1.6156330749354,1.6313953488371995,1.603023255814,1.6093281653746998,202200.0,10.3,10.2,10.266666666666664,-0.05000000000000071,0.16000000000000014,1.3266666666666698,False,-0.03999999999999915,
265,13148051,TAL,2011-11-07,10.21,10.24,9.99,10.04,45800.0,0.0,1.0,1.6093281653746998,1.6140568475452,1.5746511627906998,1.5825322997416005,274800.0,10.35,10.17,10.25333333333333,-0.03999999999999915,-0.03999999999999915,1.0200000000000031,False,-0.20000000000000107,
266,13148052,TAL,2011-11-08,10.01,10.11,9.97,10.05,120100.0,0.0,1.0,1.5778036175711,1.5935658914728998,1.5714987080103,1.5841085271318,720600.0,10.24,9.99,10.156666666666663,-0.20000000000000107,-0.2900000000000009,0.3500000000000032,False,0.0,
267,13148053,TAL,2011-11-09,10.01,10.06,9.84,9.85,164100.0,0.0,1.0,1.5778036175711,1.585684754522,1.551007751938,1.5525839793282,984600.0,10.11,9.97,10.076666666666663,0.0,-0.2400000000000002,0.0833333333333357,False,-0.129999999999999,
268,13148054,TAL,2011-11-10,9.88,9.99,9.85,9.89,10600.0,0.0,1.0,1.5573126614987,1.5746511627906998,1.5525839793282,1.5588888888889,63600.0,10.06,9.84,9.966666666666663,-0.129999999999999,-0.33000000000000007,-0.27666666666666373,False,0.11999999999999922,
269,13148055,TAL,2011-11-11,10.0,10.0,9.92,10.0,11300.0,0.0,1.0,1.5762273901809,1.5762273901809,1.5636175710593998,1.5762273901809,67800.0,9.99,9.85,9.963333333333331,0.11999999999999922,-0.009999999999999787,-0.2999999999999954,False,0.05000000000000071,
270,13148056,TAL,2011-11-14,10.05,10.1,9.69,9.95,52700.0,0.0,1.0,1.5841085271318,1.5919896640827,1.5273643410853002,1.56834625323,316200.0,10.0,9.92,9.976666666666667,0.05000000000000071,0.040000000000000924,-0.36999999999999567,False,-0.05000000000000071,
271,13148057,TAL,2011-11-15,10.0,10.0,9.81,9.99,50700.0,0.0,1.0,1.5762273901809,1.5762273901809,1.5462790697674,1.5746511627906998,304200.0,10.1,9.69,10.016666666666666,-0.05000000000000071,0.11999999999999922,-0.3833333333333311,False,-0.009999999999999787,
272,13148058,TAL,2011-11-16,9.99,10.14,9.89,10.09,21700.0,0.0,1.0,1.5746511627906998,1.5982945736433998,1.5588888888889,1.5904134366925,130200.0,10.0,9.81,10.013333333333334,-0.009999999999999787,-0.009999999999999787,-0.24333333333333051,False,0.03999999999999915,
273,13148059,TAL,2011-11-17,10.03,10.08,9.92,9.94,27400.0,0.0,1.0,1.5809560723514,1.5888372093023,1.5636175710593998,1.5667700258398,164400.0,10.14,9.89,10.006666666666666,0.03999999999999915,-0.02000000000000135,-0.1833333333333318,False,-0.09999999999999964,
274,13148060,TAL,2011-11-18,9.93,10.02,9.92,9.99,16800.0,0.0,1.0,1.5651937984496,1.5793798449612,1.5636175710593998,1.5746511627906998,100800.0,10.08,9.92,9.983333333333334,-0.09999999999999964,-0.07000000000000028,-0.3366666666666642,False,0.07000000000000028,
275,13148061,TAL,2011-11-21,10.0,10.09,9.84,9.9,262700.0,0.0,1.0,1.5762273901809,1.5904134366925,1.551007751938,1.5604651162791,1576200.0,10.02,9.92,9.986666666666666,0.07000000000000028,0.009999999999999787,-0.2533333333333303,False,-0.02999999999999936,
276,13148062,TAL,2011-11-22,9.97,10.09,9.9,10.07,93300.0,0.0,1.0,1.5714987080103,1.5904134366925,1.5604651162791,1.5872609819121,559800.0,10.09,9.84,9.966666666666667,-0.02999999999999936,-0.05999999999999872,-0.1866666666666621,False,-0.08000000000000007,
277,13148063,TAL,2011-11-23,9.89,10.0,9.74,9.94,49300.0,0.0,1.0,1.5588888888889,1.5762273901809,1.5352454780361997,1.5667700258398,295800.0,10.09,9.9,9.953333333333333,-0.08000000000000007,-0.03999999999999915,-0.1866666666666621,False,0.08999999999999986,
278,13148064,TAL,2011-11-25,9.98,10.1,9.9,9.93,187700.0,0.0,1.0,1.5730749354005,1.5919896640827,1.5604651162791,1.5651937984496,1126200.0,10.0,9.74,9.946666666666667,0.08999999999999986,-0.019999999999999574,0.013333333333337194,True,0.019999999999999574,0.019999999999999574
279,13148065,TAL,2011-11-28,10.0,10.03,9.86,10.01,347100.0,0.0,1.0,1.5762273901809,1.5809560723514,1.5541602067183,1.5778036175711,2082600.0,10.1,9.9,9.956666666666669,0.019999999999999574,0.02999999999999936,0.036666666666668846,False,-0.03999999999999915,
280,13148066,TAL,2011-11-29,9.96,9.96,8.96,9.0,208000.0,0.0,1.0,1.5699224806202,1.5699224806202,1.4122997416021,1.4186046511628,1248000.0,10.03,9.86,9.980000000000002,-0.03999999999999915,0.07000000000000028,-0.01666666666666572,False,-0.5200000000000014,
281,13148067,TAL,2011-11-30,9.44,10.41,9.41,10.23,165300.0,0.0,1.0,1.4879586563307,1.6408527131783,1.4832299741602,1.6124806201550002,991800.0,9.96,8.96,9.8,-0.5200000000000014,-0.5400000000000009,-0.5766666666666662,False,1.0600000000000005,
282,13148068,TAL,2011-12-01,10.5,10.52,9.77,9.84,67600.0,0.0,1.0,1.6550387596899,1.6581912144703002,1.5399741602067,1.551007751938,405600.0,10.41,9.41,9.966666666666669,1.0600000000000005,0.5,0.48666666666666636,False,-0.6500000000000004,
283,13148069,TAL,2011-12-02,9.85,10.16,9.85,9.94,209200.0,0.0,1.0,1.5525839793282,1.6014470284238005,1.5525839793282,1.5667700258398,1255200.0,10.52,9.77,9.930000000000001,-0.6500000000000004,-0.11000000000000121,-0.1566666666666663,False,0.21000000000000085,
284,13148070,TAL,2011-12-05,10.06,10.18,9.96,10.13,63200.0,0.0,1.0,1.585684754522,1.6045994832041002,1.5699224806202,1.5967183462532,379200.0,10.16,9.85,10.13666666666667,0.21000000000000085,0.620000000000001,0.07666666666666622,False,0.1399999999999988,
285,13148071,TAL,2011-12-06,10.2,10.23,9.98,10.07,24500.0,0.0,1.0,1.6077519379845,1.6124806201550002,1.5730749354005,1.5872609819121,147000.0,10.18,9.96,10.03666666666667,0.1399999999999988,-0.3000000000000007,0.21333333333333293,False,-0.05999999999999872,
286,13148072,TAL,2011-12-07,10.14,10.65,9.77,9.83,307600.0,0.0,1.0,1.5982945736433998,1.6786821705426,1.5399741602067,1.5494315245478,1845600.0,10.23,9.98,10.133333333333338,-0.05999999999999872,0.2900000000000009,0.17333333333333378,False,-0.2400000000000002,
287,13148073,TAL,2011-12-08,9.9,9.95,9.64,9.72,115100.0,0.0,1.0,1.5604651162791,1.56834625323,1.5194832041344,1.5320930232558,690600.0,10.65,9.77,10.080000000000004,-0.2400000000000002,-0.16000000000000014,-0.05333333333333279,False,-0.09999999999999964,
288,13148074,TAL,2011-12-09,9.8,10.02,9.8,9.98,14200.0,0.0,1.0,1.5447028423773,1.5793798449612,1.5447028423773,1.5730749354005,85200.0,9.95,9.64,9.946666666666669,-0.09999999999999964,-0.3999999999999986,-0.1466666666666665,False,0.17999999999999972,
289,13148075,TAL,2011-12-12,9.98,10.09,9.95,10.01,26700.0,0.0,1.0,1.5730749354005,1.5904134366925,1.56834625323,1.5778036175711,160200.0,10.02,9.8,9.893333333333336,0.17999999999999972,-0.16000000000000014,0.02333333333333165,True,0.02999999999999936,0.02999999999999936
290,13148076,TAL,2011-12-13,10.01,10.11,9.77,9.87,26400.0,0.0,1.0,1.5778036175711,1.5935658914728998,1.5399741602067,1.5557364341084998,158400.0,10.09,9.95,9.930000000000001,0.02999999999999936,0.10999999999999943,0.029999999999997584,False,-0.10999999999999943,
291,13148077,TAL,2011-12-14,9.9,9.93,9.74,9.81,11000.0,0.0,1.0,1.5604651162791,1.5651937984496,1.5352454780361997,1.5462790697674,66000.0,10.11,9.77,9.963333333333335,-0.10999999999999943,0.09999999999999964,0.09999999999999964,False,-0.08000000000000007,
292,13148078,TAL,2011-12-15,9.82,9.91,9.79,9.82,22100.0,0.0,1.0,1.5478552971576005,1.5620413436693,1.5431266149871,1.5478552971576005,132600.0,9.93,9.74,9.910000000000002,-0.08000000000000007,-0.16000000000000014,-0.14666666666666828,False,0.07000000000000028,
293,13148079,TAL,2011-12-16,9.89,10.02,9.89,9.98,10200.0,0.0,1.0,1.5588888888889,1.5793798449612,1.5588888888889,1.5730749354005,61200.0,9.91,9.79,9.870000000000003,0.07000000000000028,-0.11999999999999922,-0.040000000000000924,False,0.10999999999999943,
294,13148080,TAL,2011-12-19,10.0,10.0,9.82,9.95,12400.0,0.0,1.0,1.5762273901809,1.5762273901809,1.5478552971576005,1.56834625323,74400.0,10.02,9.89,9.903333333333336,0.10999999999999943,0.09999999999999964,-0.13666666666667027,False,0.0,
295,13148081,TAL,2011-12-20,10.0,10.03,9.86,9.89,8000.0,0.0,1.0,1.5762273901809,1.5809560723514,1.5541602067183,1.5588888888889,48000.0,10.0,9.82,9.963333333333336,0.0,0.17999999999999972,-0.03666666666667062,False,0.4499999999999993,
296,13148082,TAL,2011-12-21,10.45,10.45,9.9,9.95,102000.0,0.0,1.0,1.647157622739,1.647157622739,1.5604651162791,1.56834625323,612000.0,10.03,9.86,10.15,0.4499999999999993,0.5599999999999987,0.3166666666666611,False,-0.5899999999999999,
297,13148083,TAL,2011-12-22,9.86,10.01,9.85,10.0,225900.0,0.0,1.0,1.5541602067183,1.5778036175711,1.5525839793282,1.5762273901809,1355400.0,10.45,9.9,10.103333333333333,-0.5899999999999999,-0.14000000000000057,-0.2200000000000042,False,0.14000000000000057,
298,13148084,TAL,2011-12-23,10.0,10.03,9.87,10.03,27900.0,0.0,1.0,1.5762273901809,1.5809560723514,1.5557364341084998,1.5809560723514,167400.0,10.01,9.85,10.103333333333333,0.14000000000000057,0.0,0.05333333333333101,False,-0.009999999999999787,
299,13148085,TAL,2011-12-27,9.99,10.0,9.94,10.0,16500.0,0.0,1.0,1.5746511627906998,1.5762273901809,1.5667700258398,1.5762273901809,99000.0,10.03,9.87,9.950000000000001,-0.009999999999999787,-0.4599999999999991,0.09666666666666401,False,0.009999999999999787,
300,13148086,TAL,2011-12-28,10.0,10.0,9.96,9.99,50100.0,0.0,1.0,1.5762273901809,1.5762273901809,1.5699224806202,1.5746511627906998,300600.0,10.0,9.94,9.99666666666667,0.009999999999999787,0.14000000000000057,0.06999999999999851,False,-0.03999999999999915,
301,13148087,TAL,2011-12-29,9.96,10.0,9.89,9.96,46500.0,0.0,1.0,1.5699224806202,1.5762273901809,1.5588888888889,1.5699224806202,279000.0,10.0,9.96,9.983333333333336,-0.03999999999999915,-0.03999999999999915,-0.0033333333333338544,False,0.02999999999999936,
302,13148088,TAL,2011-12-30,9.99,10.02,9.95,9.97,36900.0,0.0,1.0,1.5746511627906998,1.5793798449612,1.56834625323,1.5714987080103,221400.0,10.0,9.89,9.983333333333336,0.02999999999999936,0.0,0.0799999999999983,False,0.019999999999999574,
303,13148089,TAL,2012-01-03,10.01,10.14,9.96,9.96,61900.0,0.0,1.0,1.5778036175711,1.5982945736433998,1.5699224806202,1.5699224806202,371400.0,10.02,9.95,9.98666666666667,0.019999999999999574,0.009999999999999787,0.13999999999999702,False,-0.009999999999999787,
304,13148090,TAL,2012-01-04,10.0,10.14,9.96,10.01,39100.0,0.0,1.0,1.5762273901809,1.5982945736433998,1.5699224806202,1.5778036175711,234600.0,10.14,9.96,10.000000000000002,-0.009999999999999787,0.03999999999999915,0.09666666666666401,False,0.05000000000000071,
305,13148091,TAL,2012-01-05,10.05,10.38,10.01,10.25,17400.0,0.0,1.0,1.5841085271318,1.6361240310078,1.5778036175711,1.6156330749354,104400.0,10.14,9.96,10.020000000000003,0.05000000000000071,0.0600000000000005,0.08666666666666423,False,0.09999999999999964,
306,13148092,TAL,2012-01-06,10.15,10.3,10.15,10.17,51600.0,0.0,1.0,1.5998708010336,1.6235142118863002,1.5998708010336,1.603023255814,309600.0,10.38,10.01,10.06666666666667,0.09999999999999964,0.14000000000000057,0.0,False,-0.030000000000001137,
307,13148093,TAL,2012-01-09,10.12,10.48,10.12,10.43,52600.0,0.0,1.0,1.595142118863,1.6518863049096,1.595142118863,1.6440051679587,315600.0,10.3,10.15,10.10666666666667,-0.030000000000001137,0.11999999999999922,0.01666666666666572,False,0.3100000000000005,
308,13148094,TAL,2012-01-10,10.43,11.03,10.43,10.81,69000.0,0.0,1.0,1.6440051679587,1.7385788113694998,1.6440051679587,1.7039018087855,414000.0,10.48,10.12,10.233333333333336,0.3100000000000005,0.379999999999999,0.3266666666666662,False,0.28000000000000114,
309,13148095,TAL,2012-01-11,10.71,10.97,10.6,10.86,27200.0,0.0,1.0,1.6881395348837,1.7291214470284,1.6708010335916998,1.7117829457364,163200.0,11.03,10.43,10.420000000000003,0.28000000000000114,0.5600000000000005,0.7599999999999998,False,0.08999999999999986,
310,13148096,TAL,2012-01-12,10.8,11.09,10.7,11.02,26500.0,0.0,1.0,1.7023255813953,1.7480361757106,1.6865633074935,1.7370025839793,159000.0,10.97,10.6,10.646666666666674,0.08999999999999986,0.6800000000000015,0.803333333333331,False,0.08999999999999986,
311,13148097,TAL,2012-01-13,10.89,10.94,10.47,10.52,38300.0,0.0,1.0,1.7165116279069998,1.7243927648578998,1.6503100775193995,1.6581912144703002,229800.0,11.09,10.7,10.800000000000006,0.08999999999999986,0.46000000000000085,0.9066666666666645,False,-0.19000000000000128,
312,13148098,TAL,2012-01-17,10.7,10.98,10.61,10.91,44000.0,0.0,1.0,1.6865633074935,1.7306976744186002,1.6723772609819,1.7196640826873002,264000.0,10.94,10.47,10.796666666666674,-0.19000000000000128,-0.010000000000001563,0.7166666666666632,False,0.2400000000000002,
313,13148099,TAL,2012-01-18,10.94,11.0,10.81,10.97,29400.0,0.0,1.0,1.7243927648578998,1.733850129199,1.7039018087855,1.7291214470284,176400.0,10.98,10.61,10.843333333333339,0.2400000000000002,0.1399999999999988,0.9533333333333296,False,0.009999999999999787,
314,13148100,TAL,2012-01-19,10.95,10.95,10.5,10.77,97400.0,0.0,1.0,1.7259689922481,1.7259689922481,1.6550387596899,1.6975968992248,584400.0,11.0,10.81,10.863333333333339,0.009999999999999787,0.05999999999999872,0.9499999999999975,False,0.040000000000000924,
315,13148101,TAL,2012-01-20,10.99,10.99,10.57,10.64,126100.0,0.0,1.0,1.7322739018088,1.7322739018088,1.6660723514212,1.6771059431525002,756600.0,10.95,10.5,10.960000000000008,0.040000000000000924,0.2900000000000009,0.9699999999999971,False,-0.2599999999999998,
316,13148102,TAL,2012-01-23,10.73,10.85,10.5,10.72,123400.0,0.0,1.0,1.6912919896641,1.7102067183463,1.6550387596899,1.6897157622739,740400.0,10.99,10.57,10.89000000000001,-0.2599999999999998,-0.20999999999999908,0.6633333333333304,False,-0.14000000000000057,
