,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6190,6190,3074238,CMI,2009-07-07,34.15,34.2,32.23,32.25,1992700.0,0.0,1.0,28.776247364744002,28.818379498514,27.158373427986003,27.175226281494,1992700.0,34.59,33.46,34.28333333333311,0.21000000000000085,-1.3100000000000025,1.9466666666668857,True,-1.75,-1.75
6222,6222,3074270,CMI,2009-08-20,44.85,45.64,44.31,45.42,2311600.0,0.0,1.0,37.941213103399,38.609519867094,37.484395821887,38.423409122774,2311600.0,45.325,43.25,44.40666666666643,0.8599999999999994,-0.509999999999998,0.19666666666691413,True,1.3500000000000014,1.3500000000000014
6269,6269,3074317,CMI,2009-10-27,48.68,48.8,46.34,46.52,2910700.0,0.0,1.0,41.181231970423,41.28274692187,39.201690417202,39.353962844373,2910700.0,50.35,47.94,49.146666666666405,0.0899999999999963,-1.3900000000000006,1.2466666666669397,True,-2.210000000000001,-2.210000000000001
6352,6352,3074400,CMI,2010-02-26,55.99,57.01,55.17,56.78,1675000.0,0.0,1.0,47.684711745228995,48.553409833818996,46.986346615186996,48.35752693149,1675000.0,56.21,53.86,55.54999999999972,1.5100000000000051,-1.0399999999999991,4.3000000000002885,True,1.2100000000000009,1.2100000000000009
6400,6400,3074448,CMI,2010-05-06,69.95,72.0,58.91,67.24,8957800.0,0.0,1.0,59.573952251809,61.319865076915995,50.17157294001601,57.265940663498,8957800.0,71.8,67.3,70.24333333333301,1.1300000000000097,-2.719999999999999,3.1733333333336304,True,-5.1000000000000085,-5.1000000000000085
6423,6423,3074471,CMI,2010-06-09,65.95,67.51,65.4,65.89,3417100.0,0.0,1.0,56.310849036604004,57.642841826553,55.841236193994,56.259618544683,3417100.0,65.5,62.8,65.323333333333,2.450000000000003,-3.049999999999997,2.800000000000317,True,1.6199999999999903,1.6199999999999903
6537,6537,3074585,CMI,2010-11-18,93.62,95.34,93.4,93.81,1671500.0,0.2625,1.0,80.419335062126,81.896810562093,80.23035563771201,80.58254456503,1671500.0,92.71,90.42,92.65333333333298,2.230000000000004,-1.009999999999991,2.4800000000003597,True,-0.2798999999999978,-0.2798999999999978
6573,6573,3074621,CMI,2011-01-11,111.9,113.11,111.01,111.52,1255600.0,0.0,1.0,96.12180723618799,97.16119407046699,95.357299564694,95.795388230382,1255600.0,111.77,108.87,110.50666666666636,2.890000000000001,-1.5699999999999932,1.5866666666669715,True,1.0,1.0
6637,6637,3074685,CMI,2011-04-13,106.74,108.0,105.0,105.89,1948300.0,0.0,1.0,91.906233267537,92.99112978165701,90.408042843277,91.174358634997,1948300.0,106.67,104.15,107.25999999999964,0.5699999999999932,-4.260000000000005,0.5666666666670039,True,-1.8599999999999997,-1.8599999999999997
6738,6738,3074786,CMI,2011-09-07,88.14,91.0,88.0,90.5,3263900.0,0.0,1.0,76.440359714663,78.920725369121,76.318943214095,78.48709500995,3263900.0,85.75,82.27,85.76666666666631,5.519999999999996,-4.659999999999997,5.886666666667041,True,0.9399999999999976,0.9399999999999976
6768,6768,3074816,CMI,2011-10-19,93.69,93.86,90.06,90.49,3813700.0,0.0,1.0,81.253656701461,81.401091023579,78.10550029388,78.478422402767,3813700.0,94.75,90.95,94.20329999999971,0.8700999999999937,-3.5900000000000034,11.776666666666971,True,-2.4299999999999926,-2.4299999999999926
6785,6785,3074833,CMI,2011-11-11,98.74,99.79,98.3,98.72,2108600.0,0.0,1.0,85.633323329088,86.54394708334698,85.251728613017,85.615978114721,2108600.0,98.7,95.954,98.383333333333,0.5999999999999943,-3.0100000000000047,0.376666666666992,True,-0.3399999999999892,-0.3399999999999892
6805,6805,3074853,CMI,2011-12-12,93.75,93.87,91.26,92.37,1931000.0,0.0,1.0,81.64882672879699,81.75333722701001,79.48023389088,80.446955999349,1931000.0,95.49,92.0,93.2399999999997,1.4500000000000028,-2.0300000000000007,5.356666666666982,True,-0.730000000000004,-0.730000000000004
6876,6876,3074924,CMI,2012-03-26,123.47,124.35,122.91,123.91,1810300.0,0.0,1.0,107.88406458687,108.6529799253,107.39475482604,108.26852225608,1810300.0,122.05,119.45,121.56333333333296,3.219999999999999,-0.460000000000008,3.9833333333337317,True,0.8299999999999983,0.8299999999999983
6896,6896,3074944,CMI,2012-04-24,115.5,117.22,114.73,116.04,1511100.0,0.0,1.0,100.92013816945999,102.42301814913,100.24733724833,101.39197258168001,1511100.0,115.37,113.5,115.04333333333292,1.5799999999999983,-1.3700000000000043,0.7200666666670799,True,-0.3400000000000034,-0.3400000000000034
6949,6949,3074997,CMI,2012-07-10,96.64,97.36,85.08,86.91,12228900.0,0.0,1.0,84.776600111086,85.408213853636,74.635690577931,76.241042173577,12228900.0,96.57,94.75,96.35666666666629,0.6899999999999977,-2.3599999999999994,4.473333333333756,True,-10.629999999999997,-10.629999999999997
7001,7001,3075049,CMI,2012-09-21,98.02,98.1,96.1,96.17,3351700.0,0.0,1.0,86.40578523679899,86.476306179657,84.713282608206,84.774988433207,3351700.0,97.96,96.11,98.44333333333286,0.060000000000002274,-1.8800000000000097,1.0666666666670892,True,-2.450000000000003,-2.450000000000003
7035,7035,3075083,CMI,2012-11-12,97.6,99.44,97.083,98.69,1443300.0,0.0,1.0,86.03555028679398,87.65753197252899,85.579808693574,86.99639813323402,1443300.0,99.09,95.86,97.57999999999956,1.5099999999999911,-1.9699999999999989,4.450000000000428,True,0.030000000000001137,0.030000000000001137
7078,7078,3075126,CMI,2013-01-15,110.83,112.08,110.83,111.82,869900.0,0.0,1.0,98.195952798299,99.303459258625,98.195952798299,99.073097914877,869900.0,111.645,110.17,110.6433333333328,0.6599999999999966,-3.140000000000001,4.496666666667182,True,0.7000000000000028,0.7000000000000028
7121,7121,3075169,CMI,2013-03-19,116.41,116.82,113.995,115.08,1552300.0,0.0,1.0,103.58895970232,103.95380356004999,101.43994039399999,102.40544182238001,1552300.0,118.05,115.34,116.38333333333277,0.4399999999999977,-1.8900000000000008,1.4966666666672523,True,0.5400000000000063,0.5400000000000063
7153,7153,3075201,CMI,2013-05-03,108.45,111.85,107.8,110.6,2748400.0,0.0,1.0,96.50564968401899,99.531184113946,95.92723869006201,98.418855279414,2748400.0,106.58,104.14,105.94666666666608,4.310000000000001,-1.9899999999999949,0.2833333333338999,True,2.6099999999999994,2.6099999999999994
7230,7230,3075278,CMI,2013-08-22,124.14,127.59,124.14,126.56,1848100.0,0.0,1.0,111.49878356365,114.59746894543001,111.49878356365,113.67235417928002,1848100.0,125.35,122.84,123.77999999999935,0.730000000000004,-0.8799999999999955,1.7400000000006628,True,2.4299999999999926,2.4299999999999926
7304,7304,3075352,CMI,2013-12-06,131.39,131.72,130.17,130.48,1128700.0,0.0,1.0,118.57787195278,118.87569292656,117.47683683761002,117.75660805540001,1128700.0,130.13,128.49,129.91999999999942,2.519999999999982,-0.9000000000000057,0.8933333333339704,True,-1.2299999999999898,-1.2299999999999898
7388,7388,3075436,CMI,2014-04-09,146.96,148.5,146.36,147.92,1134400.0,0.0,1.0,133.22178804527002,134.61782474635,132.67787764226006,134.0920446901,1134400.0,146.81,143.21,146.0699999999995,2.5300000000000007,-4.030000000000001,2.3333333333338833,True,0.9599999999999796,0.9599999999999796
7408,7408,3075456,CMI,2014-05-08,149.58,152.08,149.03,151.16,1376600.0,0.0,1.0,135.59686347177,137.86315681767,135.09827893568,137.02916086638,1376600.0,150.25,148.16299999999995,149.44666666666612,0.5700000000000216,-0.4399999999999977,2.2200000000005393,True,1.259999999999991,1.259999999999991
7434,7434,3075482,CMI,2014-06-16,156.0,157.01,155.07,156.67,770000.0,0.0,1.0,142.00993547395,142.92935877413998,141.1633377817,142.61984994041,770000.0,156.85,154.74,156.2333333333328,0.9699999999999988,-3.509999999999991,3.2733333333338805,True,0.4799999999999898,0.4799999999999898
7487,7487,3075535,CMI,2014-08-29,145.03,145.13,143.89,145.11,736500.0,0.0,1.0,132.72292621768,132.81444033629,131.67966526555,132.79613751257,736500.0,145.45,143.27,144.64333333333298,0.8100000000000023,-0.2400000000000091,3.0866666666670994,True,0.3400000000000034,0.3400000000000034
7669,7669,3075717,CMI,2015-05-21,141.0,142.39,140.8,141.93,846689.0,0.0,1.0,131.18155426876,132.47476249878,130.99548114213002,132.04679430755,846689.0,141.44,140.23,141.29999999999936,0.3499999999999943,-1.8600000000000136,1.0800000000006662,True,0.7400000000000091,0.7400000000000091
7882,7882,3075930,CMI,2016-03-28,107.84,108.7694,106.6,108.44,1277184.0,0.0,1.0,103.12116070159,104.00989221825,101.93542035228,103.69490603191,1277184.0,107.42,104.84,107.81999999999924,1.1700000000000017,-2.269999999999996,5.306666666667425,True,-0.4800000000000039,-0.4800000000000039
7938,7938,3075986,CMI,2016-06-15,114.04,114.33,112.38,113.44,1444044.0,0.0,1.0,110.01058907586001,110.29034241532,108.40924237411998,109.43178906318,1444044.0,114.24,111.95,114.44666666666588,0.28000000000000114,-3.3499999999999943,0.4866666666674604,True,-1.2600000000000051,-1.2600000000000051
7963,7963,3076011,CMI,2016-07-21,118.0,119.98,117.5,118.46,1751867.0,0.0,1.0,113.83066915951001,115.74070920133998,113.34833581562,114.2744158359,1751867.0,118.19,116.02,117.40333333333258,1.2199999999999989,-0.37000000000000455,7.266666666667406,True,0.3199999999999932,0.3199999999999932
7973,7973,3076021,CMI,2016-08-04,122.08,123.85,121.061,123.25,1240676.0,0.0,1.0,117.76650924571001,119.47396928309999,116.78351389084999,118.89516927043002,1240676.0,123.26,120.44,121.5266666666659,1.3299999999999983,-0.4200000000000017,4.676666666667416,True,1.2199999999999989,1.2199999999999989
7984,7984,3076032,CMI,2016-08-19,125.79,126.56,125.3,126.13,1063908.0,0.0,1.0,122.33083747459,123.07966285702,121.85431223123001,122.66148764346,1063908.0,126.82,125.17,126.04666666666589,0.3100000000000023,-0.9799999999999898,3.746666666667437,True,-0.060000000000002274,-0.060000000000002274
8124,8124,3076172,CMI,2017-03-13,151.78,152.92,151.51,152.8,1082488.0,0.0,1.0,149.72453710661998,150.84909878998002,149.45819355003,150.73072387595,1082488.0,151.63,149.5018,150.8633333333326,1.6599999999999966,-0.18999999999999773,1.4100000000006787,True,-0.3900000000000148,-0.3900000000000148
8132,8132,3076180,CMI,2017-03-23,151.66,153.27,151.05,152.22,802734.0,0.0,1.0,149.60616219258,151.19435895593,149.00442304621,150.15857845808995,802734.0,152.325,150.22,152.26666666666597,1.2199999999999989,-2.8499999999999943,0.07333333333403402,True,0.5800000000000125,0.5800000000000125
8164,8164,3076212,CMI,2017-05-09,156.51,158.11,156.25,157.75,1351909.0,0.0,1.0,154.39048163498,155.96881382216,154.13400265456002,155.61368908004,1351909.0,156.29,154.71,156.04999999999941,1.1799999999999784,-2.6500000000000057,8.376666666667262,True,1.240000000000009,1.240000000000009
8197,8197,3076245,CMI,2017-06-26,159.16,160.32,158.07,158.9,846364.0,0.0,1.0,158.05429563875,159.20623697413998,156.97186800463,157.79610189116002,846364.0,159.87,158.5,159.3799999999994,0.3100000000000023,-4.460000000000008,1.3100000000006276,True,-0.12000000000000455,-0.12000000000000455
8214,8214,3076262,CMI,2017-07-20,164.92,165.59,163.85,164.43,1329704.0,0.0,1.0,163.77428020069,164.43962562717,162.71171362408,163.28768429178,1329704.0,165.05,164.04,165.12666666666598,0.08999999999997499,-0.6700000000000159,1.7500000000006253,True,-1.0699999999999932,-1.0699999999999932
