,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5277,5277,12126380,SCL,2013-02-27,61.65,62.0,60.89,61.03,89600.0,0.0,1.0,58.057511718761,58.387116408161,57.341798678919,57.473640554679,89600.0,61.71,59.98,61.71999999999999,0.7599999999999979,-0.4800000000000039,1.103333333333346,True,-0.8200000000000003,-0.8200000000000003
5286,5286,12126389,SCL,2013-03-12,62.8,63.6,62.7,63.5,77900.0,0.0,1.0,59.140498555362996,59.893880702566,59.046325786962996,59.799707934165,77900.0,62.83,61.91,62.36666666666664,0.8900000000000006,-0.13000000000000256,0.9200000000000088,True,0.7000000000000028,0.7000000000000028
5449,5449,12126552,SCL,2013-10-31,59.98,59.98,58.5,58.87,32500.0,0.0,1.0,56.808633104719995,56.808633104719995,55.40688623918199,55.757322955565996,32500.0,60.13,59.38,59.82999999999996,0.3299999999999983,-0.25,1.7233333333333858,True,-1.3899999999999937,-1.3899999999999937
5473,5473,12126576,SCL,2013-12-05,62.82,63.3,62.36,62.92,42600.0,0.0,1.0,59.659997398149,60.115852201573,59.223136544867,59.754967148862,42600.0,63.38,62.2,62.57666666666661,0.6199999999999974,-0.6199999999999974,3.443333333333392,True,0.3999999999999986,0.3999999999999986
5763,5763,12126866,SCL,2015-02-02,38.42,39.52,38.17,39.42,193146.0,0.0,1.0,36.992812810725,38.051951126493,36.752099557142,37.955665825059995,193146.0,38.6327,38.0,38.393333333333224,0.4200000000000017,-1.2999999999999972,0.5866666666667797,True,1.0799999999999983,1.0799999999999983
5771,5771,12126874,SCL,2015-02-12,40.68,41.13,40.53,40.89,49410.0,0.0,1.0,39.168860623121,39.602144479571,39.024432670970995,39.37105975613101,49410.0,40.69,40.09,40.76666666666656,0.10999999999999943,-0.75,1.4333333333334437,True,0.4399999999999977,0.4399999999999977
5799,5799,12126902,SCL,2015-03-25,39.99,40.28,39.76,40.04,89778.0,0.0,1.0,38.675243670916,38.955709303939,38.452805410243,38.723599814541004,89778.0,40.18,39.71,39.963333333333225,0.09000000000000341,-0.2399999999999949,1.1166666666667735,True,-0.02000000000000313,-0.02000000000000313
5830,5830,12126933,SCL,2015-05-08,50.77,50.8,49.27,49.61,95122.0,0.0,1.0,49.10082823637,49.129841922544,47.650143927632996,47.97896570427999,95122.0,50.8,49.91,50.586666666666574,0.5600000000000023,-0.4699999999999989,6.803333333333447,True,-1.2800000000000011,-1.2800000000000011
6021,6021,12127124,SCL,2016-02-10,43.3,44.25,42.95,43.22,63858.0,0.0,1.0,42.349774536155,43.278926633369,42.007455342445,42.271530149021004,63858.0,43.71,42.82,43.22333333333321,0.14999999999999858,-0.7800000000000011,0.5100000000001259,True,-0.8799999999999955,-0.8799999999999955
6080,6080,12127183,SCL,2016-05-05,60.0,60.42,58.92,59.19,128881.0,0.0,1.0,58.899414117854,59.311710016679,57.839224663733,58.104272027263,128881.0,60.17,57.8586,59.52999999999989,1.3599999999999994,-1.1799999999999995,0.5900000000001455,True,-1.0900000000000034,-1.0900000000000034
6161,6161,12127264,SCL,2016-08-30,70.12,71.09,70.07,70.49,64347.0,0.0,1.0,69.243078189495,70.200947354409,69.193703490272,69.60845096374099,64347.0,70.56,69.38,70.08999999999989,0.4900000000000091,-0.6799999999999926,3.1800000000001205,True,0.030000000000001137,0.030000000000001137
6237,6237,12127340,SCL,2016-12-16,85.15,85.15,82.54,82.59,422225.0,0.0,1.0,84.303280705365,84.303280705365,81.719234168184,81.76873697541,422225.0,85.74,82.77,84.07333333333317,2.050000000000012,-1.539999999999992,3.660000000000181,True,-2.240000000000009,-2.240000000000009
6296,6296,12127399,SCL,2017-03-15,76.37,79.5,76.05,79.06,135449.0,0.0,1.0,75.806173504042,78.913065255615,75.488536008673,78.476313699483,135449.0,76.55,75.28,76.50999999999986,0.5500000000000114,-1.0600000000000025,1.6300000000001091,True,3.1499999999999915,3.1499999999999915
6302,6302,12127405,SCL,2017-03-23,77.42,78.54,76.42,78.25,32029.0,0.0,1.0,76.84842153572,77.960152769509,75.85580436269301,77.672293789332,32029.0,77.76,76.33,77.92666666666655,0.4800000000000039,-2.3799999999999955,0.6100000000001131,True,0.9500000000000028,0.9500000000000028
6305,6305,12127408,SCL,2017-03-28,77.32,78.69,76.75,78.6,51621.0,0.0,1.0,76.749159818417,78.109045345463,76.183368029792,78.019709799891,51621.0,77.83,75.84,77.5333333333332,0.4099999999999966,-0.10000000000000853,0.4566666666667914,True,1.1300000000000097,1.1300000000000097
6366,6366,12127469,SCL,2017-06-23,87.01,87.72,85.61,87.36,152346.0,0.0,1.0,86.777822323462,87.485927757891,85.38155808656,87.12688838268801,152346.0,87.03,85.58,86.70999999999981,1.0400000000000065,-0.3199999999999932,0.24333333333350995,True,0.1700000000000017,0.1700000000000017
6449,6449,12127552,SCL,2017-10-20,87.5,88.1934,86.8,86.83,61768.0,0.0,1.0,87.5,88.1934,86.8,86.83,61768.0,87.22,85.94,87.42333333333313,0.6400000000000006,-0.8400000000000034,0.7566666666668453,True,-0.7900000000000063,-0.7900000000000063
6465,6465,12127568,SCL,2017-11-14,79.3,80.0019,78.75,79.02,74145.0,0.0,1.0,79.3,80.0019,78.75,79.02,74145.0,80.46,78.51,79.30333333333314,0.2999999999999972,-0.6000000000000085,0.06000000000021544,True,-0.980000000000004,-0.980000000000004
6495,6495,12127598,SCL,2017-12-28,79.3,79.38,78.52,79.32,32453.0,0.0,1.0,79.3,79.38,78.52,79.32,32453.0,80.3,78.69,79.24999999999982,0.20000000000000284,-0.210000000000008,0.7833333333335021,True,-0.21999999999999886,-0.21999999999999886
