,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6728,6728,3954862,DCI,2014-02-26,42.26,42.85,42.21,42.46,360100.0,0.0,1.0,39.502284145882,40.05378314365901,39.455546942679995,39.689232958688,360100.0,42.2,41.42,41.963333333333004,0.5300000000000011,-0.38000000000000256,0.9400000000003316,True,0.10999999999999943,0.10999999999999943
6739,6739,3954873,DCI,2014-03-13,42.63,42.69,41.69,41.78,496900.0,0.0,1.0,39.848139449573004,39.904224093414,38.969480029385,39.053606995148,496900.0,42.6,42.08,42.60666666666635,0.10999999999999943,-0.3999999999999986,0.5100000000003391,True,-0.8900000000000006,-0.8900000000000006
6812,6812,3954946,DCI,2014-06-26,41.71,41.98,41.31,41.96,323200.0,0.0,1.0,39.144014272591,39.397403959802,38.768622143388,39.378634353342,323200.0,41.8,41.18,41.59666666666633,0.4299999999999997,-0.5300000000000011,0.07000000000034845,True,0.11999999999999746,0.11999999999999746
6862,6862,3954996,DCI,2014-09-08,42.01,42.34,41.82,42.04,294800.0,0.0,1.0,39.590414353551004,39.90140784883,39.411357492633,39.618686489485995,294800.0,42.155,41.51,41.90999999999965,0.2399999999999949,-0.39000000000000057,1.5000000000003553,True,0.0,0.0
6989,6989,3955123,DCI,2015-03-11,37.33,37.64,37.13,37.58,1328354.0,0.0,1.0,35.485423736288,35.780105797853,35.295306277213,35.723070560131,1328354.0,37.5,37.22,37.409999999999606,0.019999999999996017,-0.37000000000000455,0.15333333333372678,True,0.4299999999999997,0.4299999999999997
7066,7066,3955200,DCI,2015-06-30,35.9,35.95,35.72,35.8,610484.0,0.0,1.0,34.287909127437,34.335663875525,34.115992034319,34.19239963126,610484.0,35.93,35.65,35.8999999999996,0.0799999999999983,-0.28999999999999915,0.1633333333337248,True,0.10000000000000142,0.10000000000000142
7094,7094,3955228,DCI,2015-08-10,33.53,34.2399,33.39,34.15,438912.0,0.0,1.0,32.024334068049,32.702355981406996,31.890620773402,32.616492944345005,438912.0,33.39,32.93,33.316666666666286,0.4800000000000039,-0.060000000000002274,1.3833333333337166,True,0.3100000000000023,0.3100000000000023
7142,7142,3955276,DCI,2015-10-16,28.73,28.76,27.98,28.33,634399.0,0.0,1.0,27.576235436682,27.605030670342998,26.856354595139,27.192298987859,634399.0,28.89,28.17,28.809999999999622,0.010000000000001565,-0.75,1.4333333333337066,True,-0.5100000000000016,-0.5100000000000016
7144,7144,3955278,DCI,2015-10-20,28.44,29.29,28.43,29.15,752303.0,0.0,1.0,27.297881511285,28.113746465033003,27.288283100064998,27.979368707945,752303.0,28.48,28.05,28.463333333332955,0.2200000000000024,-0.2799999999999976,0.14000000000037716,True,0.8299999999999983,0.8299999999999983
7196,7196,3955330,DCI,2016-01-05,28.49,28.58,27.75,27.97,1322438.0,0.0,1.0,27.505024491950003,27.591912951209,26.790608271380002,27.003002282901,1322438.0,28.46,27.93,28.46333333333296,0.3299999999999983,-0.4200000000000017,0.6666666666670302,True,-0.9599999999999972,-0.9599999999999972
7243,7243,3955377,DCI,2016-03-14,31.4,31.62,31.12,31.12,355815.0,0.0,1.0,30.498338459844,30.712021085996,30.226378753833,30.226378753833,355815.0,31.61,30.69,31.119999999999646,0.5700000000000003,-0.2600000000000016,2.863333333333689,True,-0.4499999999999993,-0.4499999999999993
7279,7279,3955413,DCI,2016-05-04,32.59,32.77,32.12,32.29,1040496.0,0.0,1.0,31.654167210393,31.828998449971,31.197663418159,31.362781811095,1040496.0,32.85,32.25,32.619999999999635,0.0800000000000054,-0.21999999999999886,0.12333333333369012,True,-0.1700000000000017,-0.1700000000000017
7308,7308,3955442,DCI,2016-06-15,35.29,35.57,35.17,35.21,590749.0,0.0,1.0,34.442521071378,34.715796954063,34.325402835941,34.364442247753,590749.0,35.43,34.98,35.353333333332955,0.14000000000000054,-0.490000000000002,2.050000000000395,True,-0.3200000000000003,-0.3200000000000003
7402,7402,3955536,DCI,2016-10-27,36.43,36.48,35.91,36.11,496919.0,0.0,1.0,35.724500602363,35.773532307829,35.214570865519,35.410697687382005,496919.0,36.6,35.85,36.173333333332955,0.5499999999999972,-0.13000000000000256,0.10666666666705282,True,-0.2999999999999972,-0.2999999999999972
7437,7437,3955571,DCI,2016-12-16,43.35,43.67,42.68,42.72,1822587.0,0.0,1.0,42.682258103426,42.997328982159004,42.022578451078,42.061962310919,1822587.0,43.88,43.2,43.52666666666628,0.14999999999999858,-1.1400000000000006,1.0400000000003828,True,-0.5799999999999983,-0.5799999999999983
7467,7467,3955601,DCI,2017-02-01,42.39,42.575,41.6476,42.01,623213.0,0.0,1.0,41.737045467225,41.919195818993,41.006081028564,41.362898798729,623213.0,42.35,41.68,42.43999999999964,0.03999999999999915,-0.28999999999999915,0.4500000000003723,True,-0.3999999999999986,-0.3999999999999986
7469,7469,3955603,DCI,2017-02-03,42.15,42.62,42.033,42.42,391447.0,0.0,1.0,41.500742308175,41.963502661315,41.385544518138,41.766583362107,391447.0,42.25,41.71,42.176666666666314,0.1599999999999966,-0.20000000000000284,0.1900000000003672,True,0.03999999999999915,0.03999999999999915
7494,7494,3955628,DCI,2017-03-13,44.54,44.84,44.53,44.81,296402.0,0.0,1.0,44.03608880218,44.332694698916995,44.02620193895601,44.303034109243,296402.0,44.58,43.96,44.41666666666628,0.3100000000000023,-0.39000000000000057,1.783333333333701,True,-0.060000000000002274,-0.060000000000002274
7505,7505,3955639,DCI,2017-03-28,44.75,45.38,44.58,45.2,725825.0,0.0,1.0,44.243712929896,44.866585313043004,44.075636255078,44.688621775001,725825.0,45.02,44.0,44.61333333333297,0.75,-0.060000000000002274,0.3333333333337194,True,0.38000000000000256,0.38000000000000256
7530,7530,3955664,DCI,2017-05-03,46.52,46.72,46.34,46.67,363783.0,0.0,1.0,45.993687720642995,46.191424985134,45.815724182601,46.141990669011,363783.0,46.81,46.19,46.50333333333296,0.060000000000002274,-0.1699999999999946,2.02333333333371,True,0.1699999999999946,0.1699999999999946
7681,7681,3955815,DCI,2017-12-07,48.3,48.94,48.28,48.9,325831.0,0.0,1.0,48.3,48.94,48.28,48.9,325831.0,48.59,47.9975,48.17999999999958,0.19999999999999574,-0.6099999999999994,0.8566666666670669,True,0.9100000000000036,0.9100000000000036
