,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5877,5877,4881921,ESE,2014-01-28,35.28,35.49,35.055,35.47,130900.0,0.0,1.0,34.277159042920005,34.481189751509,34.058554712289,34.461758255453,130900.0,35.56,34.9,35.2399999999999,0.09000000000000341,-0.10999999999999943,2.1533333333334497,True,-0.12000000000000455,-0.12000000000000455
5958,5958,4882002,ESE,2014-05-23,33.71,33.82,33.3601,33.71,135900.0,0.0,1.0,32.826434549191,32.933551363205,32.485705701704,32.826434549191,135900.0,33.85,33.26,33.55999999999991,0.4500000000000029,-0.4499999999999957,0.22333333333341446,True,0.21999999999999886,0.21999999999999886
5975,5975,4882019,ESE,2014-06-18,34.11,34.28,33.82,34.25,130800.0,0.0,1.0,33.215950236514004,33.381494403627,32.933551363205,33.352280727076995,130800.0,34.245,33.65,33.936666666666554,0.3299999999999983,-0.39000000000000057,0.4600000000001003,True,0.3200000000000003,0.3200000000000003
6076,6076,4882120,ESE,2014-11-10,37.61,37.73,37.46,37.7,48881.0,0.0,1.0,36.793526244478,36.910921170012,36.646782587561,36.881572438629,48881.0,37.705,37.3,37.59666666666652,0.03999999999999915,-0.24000000000000196,2.3400000000001526,True,0.009999999999998009,0.009999999999998009
6160,6160,4882204,ESE,2015-03-13,39.13,39.19,38.78,39.12,211929.0,0.0,1.0,38.362302794544,38.421125645749996,38.019169495845,38.35249898601,211929.0,39.34,38.44,38.949999999999825,0.4100000000000037,-0.25,0.9000000000001762,True,0.14000000000000054,0.14000000000000054
6212,6212,4882256,ESE,2015-05-28,37.74,37.76,37.47,37.68,42586.0,0.0,1.0,37.075508910403,37.095156768860996,36.810262821219,37.016565335029,42586.0,37.79,37.45,37.73999999999983,0.09000000000000341,-0.4799999999999969,0.6366666666668266,True,-0.10000000000000142,-0.10000000000000142
6226,6226,4882270,ESE,2015-06-17,37.39,37.39,37.1,37.2,32133.0,0.0,1.0,36.731671387386996,36.731671387386996,36.446777439744004,36.545016732034995,32133.0,37.28,36.74,37.156666666666496,0.3999999999999986,-0.6199999999999974,1.7053025658242404e-13,True,-0.14000000000000054,-0.14000000000000054
6236,6236,4882280,ESE,2015-07-01,37.46,37.99,37.37,37.71,141200.0,0.0,1.0,36.879135366498,37.400917046804,36.79053093022,37.125258800605,141200.0,37.57,37.17,37.5666666666665,0.09000000000000341,-0.9499999999999956,0.303333333333498,True,0.2299999999999969,0.2299999999999969
6251,6251,4882295,ESE,2015-07-23,38.31,38.46,37.83,38.06,85644.0,0.0,1.0,37.715955042459996,37.863629102924,37.243398048976005,37.469831608354,85644.0,38.49,37.64,38.226666666666496,0.6700000000000017,-0.8799999999999955,1.6166666666668377,True,-0.3300000000000054,-0.3300000000000054
6310,6310,4882354,ESE,2015-10-15,37.35,37.96,36.66,37.85,93794.0,0.0,1.0,36.852964653605,37.45484707499,36.172146832695,37.346310900642,93794.0,37.68,36.84,37.156666666666524,0.4200000000000017,-0.3299999999999983,1.4266666666668186,True,0.5700000000000003,0.5700000000000003
6320,6320,4882364,ESE,2015-10-29,37.38,37.69,37.23,37.49,85701.0,0.0,1.0,36.882565428428,37.188440101590004,36.734561554317004,36.991101602776,85701.0,37.67,36.73,37.23999999999985,0.4500000000000029,-0.25,0.22333333333348548,True,0.0,0.0
6477,6477,4882521,ESE,2016-06-15,40.59,40.85,40.34,40.56,86747.0,0.0,1.0,40.219074748151,40.476698779551,39.971359333344004,40.189348898374,86747.0,40.63,40.05,40.51999999999988,0.37000000000000455,-0.4299999999999997,0.7566666666668027,True,-0.3500000000000014,-0.3500000000000014
6550,6550,4882594,ESE,2016-09-28,45.97,46.41,45.96,46.35,101851.0,0.0,1.0,45.641147150773,46.077999548997,45.631218687177,46.018428767421,101851.0,46.05,45.6,45.973333333333215,0.11999999999999746,-1.0799999999999983,0.8300000000001049,True,0.1700000000000017,0.1700000000000017
6595,6595,4882639,ESE,2016-12-01,55.85,56.4,54.9,56.25,128699.0,0.0,1.0,55.547030732038,56.094047149274,54.602184193177,55.944860853664,128699.0,56.99,55.45,55.91666666666654,0.05000000000000426,-0.6000000000000014,3.88333333333344,True,0.25,0.25
6606,6606,4882650,ESE,2016-12-16,57.5,58.35,56.15,57.1,521425.0,0.0,1.0,57.18807998374601,58.033468992201,55.845403323258,56.79024986212,521425.0,57.7,56.15,57.03333333333322,0.75,-0.10000000000000142,1.5833333333334494,True,-0.6499999999999986,-0.6499999999999986
6672,6672,4882716,ESE,2017-03-24,56.85,57.05,56.35,57.0,95362.0,0.0,1.0,56.621452964309995,56.820648929004,56.123463052575,56.770849937831,95362.0,56.8,55.45,56.06666666666658,1.3000000000000045,-0.4499999999999957,3.2000000000001023,True,-0.4500000000000029,-0.4500000000000029
6745,6745,4882789,ESE,2017-07-10,59.85,60.1,59.4,59.65,50669.0,0.0,1.0,59.771739130435,60.021412226218004,59.322327558024995,59.572000653808004,50669.0,60.05,59.1,59.616666666666575,0.3999999999999986,-0.14999999999999858,0.7000000000000881,True,-0.3500000000000014,-0.3500000000000014
6760,6760,4882804,ESE,2017-07-31,62.3,62.35,61.25,61.7,70449.0,0.0,1.0,62.218535469108,62.268470088263996,61.169908466819,61.619320039229,70449.0,62.3,61.4,61.8499999999999,0.6999999999999957,-0.15000000000000568,2.1666666666667567,True,-0.2999999999999972,-0.2999999999999972
