,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6209,6209,6996618,IBM,1986-09-17,138.63,139.63,137.63,137.63,1350000.0,0.0,1.0,18.297290152346,18.429276664302,18.165303640391,18.165303640391,5400000.0,138.5,135.63,137.79333333333332,1.8799999999999957,-0.6200000000000045,0.5433333333333223,True,-1.75,-1.75
6247,6247,6996656,IBM,1986-11-10,121.5,123.25,121.25,123.12,998200.0,0.0,1.0,16.036361202553998,16.267337598476,16.003364574565,16.250179351922,3992800.0,121.87,120.0,121.45666666666666,0.6299999999999955,-3.1200000000000045,0.2966666666666669,True,1.75,1.75
6312,6312,6996721,IBM,1987-02-12,135.0,135.0,132.63,132.63,1730000.0,0.0,1.0,17.818179113949,17.818179113949,17.505371080615,17.505371080615,6920000.0,134.5,132.75,133.96,1.6200000000000043,-0.5,5.460000000000008,True,-2.3700000000000045,-2.3700000000000045
6325,6325,6996734,IBM,1987-03-04,138.38,141.38,138.25,139.88,1800000.0,0.0,1.0,18.264293524358,18.660253060223,18.247135277803,18.46227329229,7200000.0,138.88,137.63,138.54333333333332,0.6299999999999955,-1.75,3.0433333333333223,True,2.25,2.25
6389,6389,6996798,IBM,1987-06-04,160.13,161.38,159.63,161.38,1080000.0,0.0,1.0,21.135000159382997,21.299983299327,21.069006903405,21.299983299327,4320000.0,160.38,157.88,159.21,2.1299999999999955,-0.8700000000000045,0.8799999999999955,True,0.6200000000000045,0.6200000000000045
6409,6409,6996818,IBM,1987-07-02,164.5,165.13,164.0,164.25,1200000.0,0.0,1.0,21.711781216627003,21.794932719159004,21.645787960649,21.678784588638,4800000.0,164.63,162.75,164.33666666666667,1.6200000000000043,-1.25,3.6633333333333264,True,1.0,1.0
6501,6501,6996910,IBM,1987-11-11,119.0,120.12,118.25,119.25,1282800.0,0.0,1.0,15.846007321979,15.995146214421,15.746137527933,15.879297253328,5131200.0,119.5,115.12,118.0,3.0,-4.75,1.3333333333333286,True,3.0,3.0
6619,6619,6997028,IBM,1988-05-02,113.62,114.37,113.12,114.12,1044900.0,0.0,1.0,15.282826272226,15.383707452513,15.215572152035,15.350080392416999,4179600.0,113.75,112.62,113.37333333333332,0.6200000000000045,-0.75,0.4133333333333411,True,0.75,0.75
6687,6687,6997096,IBM,1988-08-08,123.75,124.37,123.12,123.12,647000.0,0.0,1.0,16.958799160252,17.043764457054998,16.872463455436,16.872463455436,2588000.0,124.25,123.5,124.29,0.12999999999999545,-2.0,1.8766666666666647,True,-0.12999999999999545,-0.12999999999999545
6718,6718,6997127,IBM,1988-09-21,113.0,113.62,112.5,113.25,673900.0,0.0,1.0,15.485610546331001,15.570575843134,15.417090145683,15.519870746655,2695600.0,113.37,112.37,113.12333333333332,0.37999999999999545,-0.5,0.12666666666666515,True,0.12000000000000455,0.12000000000000455
6791,6791,6997200,IBM,1989-01-05,122.5,123.12,122.0,122.25,1444600.0,0.0,1.0,16.941063630353998,17.026806156484,16.871916431863,16.906490031108998,5778400.0,122.62,121.25,121.95666666666666,1.0,-1.0,0.3766666666666652,True,0.0,0.0
6929,6929,6997338,IBM,1989-07-24,113.87,114.12,113.37,113.5,947400.0,0.0,1.0,16.056241650093,16.091492905143,15.985739139994,16.004069792619,3789600.0,114.37,112.5,113.45666666666666,1.3700000000000043,-1.3799999999999957,1.6666666666666714,True,-0.25,-0.25
7111,7111,6997520,IBM,1990-04-11,106.12,106.5,105.87,106.37,645200.0,0.0,1.0,15.495543216582,15.551030461420002,15.45903845024,15.532047982923,2580800.0,106.37,105.12,105.66333333333334,0.8700000000000045,-0.12999999999999545,1.6633333333333409,True,1.0,1.0
7124,7124,6997533,IBM,1990-05-01,109.5,109.62,107.87,108.0,1166200.0,0.0,1.0,15.989087657516999,16.006609945361,15.751076580971,15.770059059468998,4664800.0,109.25,107.0,108.5,2.5,-0.37000000000000455,0.2933333333333365,True,-1.5,-1.5
7212,7212,6997621,IBM,1990-09-05,102.87,103.87,102.25,102.5,1452600.0,0.0,1.0,15.362362557689,15.511700193128,15.269773223716,15.307107632576,5810400.0,102.62,100.75,101.83,1.8700000000000043,-1.0,0.9966666666666696,True,0.0,0.0
7221,7221,6997630,IBM,1990-09-18,105.25,107.62,105.12,107.25,1699200.0,0.0,1.0,15.717786130035,16.071716326027,15.698372237428,16.016461400915002,6796800.0,105.75,104.12,104.79,1.0,-2.5,3.0866666666666585,True,2.6200000000000045,2.6200000000000045
7252,7252,6997661,IBM,1990-10-31,106.5,106.62,104.75,105.5,1452500.0,0.0,1.0,15.904458174335,15.922378690588,15.643117312314999,15.755120538895,5810000.0,106.87,104.87,106.37333333333332,0.37999999999999545,-0.8700000000000045,6.670000000000003,True,-1.1299999999999957,-1.1299999999999957
7296,7296,6997705,IBM,1991-01-04,112.75,113.0,111.87,112.12,1085100.0,0.0,1.0,17.026691671619,17.064444868229998,16.893800419547,16.931553616159,4340400.0,113.87,112.25,112.66333333333334,0.37999999999999545,-0.6200000000000045,0.9599999999999936,True,-1.3799999999999957,-1.3799999999999957
7483,7483,6997892,IBM,1991-10-01,103.62,103.75,102.5,102.62,702300.0,0.0,1.0,16.174169395072994,16.194461250133,15.999347259168001,16.0180782023,2809200.0,104.25,101.25,103.53666666666668,1.25,-0.8799999999999955,0.3333333333333286,True,-1.1200000000000043,-1.1200000000000043
7628,7628,6998037,IBM,1992-04-28,88.12,88.5,87.37,88.5,1108900.0,0.0,1.0,14.113838537810002,14.174701663597,13.993713947441002,14.174701663597,4435600.0,88.75,87.75,88.37,0.25,-1.8799999999999957,2.4166666666666714,True,0.75,0.75
7642,7642,6998051,IBM,1992-05-18,91.62,91.87,90.5,90.75,1169900.0,0.0,1.0,14.863817806479002,14.904376139284,14.682116475511,14.722674808316,4679600.0,92.12,91.12,91.70333333333332,0.25,-1.8799999999999957,0.8700000000000045,True,-0.75,-0.75
7721,7721,6998130,IBM,1992-09-09,86.25,86.87,86.25,86.87,856100.0,0.0,1.0,14.184478370564001,14.286442157112,14.184478370564001,14.286442157112,3424400.0,86.37,85.87,86.12333333333332,0.37999999999999545,-1.5,0.4633333333333241,True,0.75,0.75
7889,7889,6998298,IBM,1993-05-10,48.88,49.13,48.38,48.88,1711100.0,0.0,1.0,8.364980591923,8.4077638396313,8.2794140965064,8.364980591923,6844400.0,48.63,47.75,48.50333333333333,0.75,-0.11999999999999746,0.5000000000000071,True,0.0,0.0
7975,7975,6998384,IBM,1993-09-10,44.63,44.63,43.5,43.75,2164700.0,0.0,1.0,7.6813091830587,7.6813091830587,7.4868238732479,7.5298515966574,8658800.0,44.63,44.13,44.71,0.38000000000000256,-1.5,0.4200000000000017,True,-0.75,-0.75
8034,8034,6998443,IBM,1993-12-03,54.0,54.0,53.13,53.5,1759700.0,0.0,1.0,9.340691715020801,9.340691715020801,9.190202792945401,9.2542038287706,7038800.0,54.13,53.25,54.0,0.75,-0.5,1.7066666666666706,True,-1.0,-1.0
8136,8136,6998545,IBM,1994-05-02,57.5,58.38,56.88,58.0,1608500.0,0.0,1.0,9.993924740497,10.146875240873,9.8861641606864,10.080828433893,6434000.0,57.88,56.88,57.58666666666666,0.11999999999999746,-1.3800000000000026,4.413333333333334,True,0.6300000000000026,0.6300000000000026
8161,8161,6998570,IBM,1994-06-07,62.75,63.25,62.63,62.63,1399100.0,0.0,1.0,10.954139818722998,11.041423801342,10.933191662894002,10.933191662894002,5596400.0,63.5,61.13,61.91666666666666,1.5,-0.6300000000000026,1.2866666666666688,True,0.13000000000000256,0.13000000000000256
8223,8223,6998632,IBM,1994-09-02,68.0,68.0,66.75,67.25,1464700.0,0.0,1.0,11.917630275685001,11.917630275685001,11.698556189735001,11.786185824115,5858800.0,68.25,66.87,68.04,1.1299999999999957,-1.3700000000000043,2.463333333333324,True,-0.8799999999999955,-0.8799999999999955
8240,8240,6998649,IBM,1994-09-28,69.12,69.87,68.5,68.5,1300000.0,0.0,1.0,12.113920656696001,12.245365108266,12.005259910065,12.005259910065,5200000.0,69.37,68.62,68.99666666666667,0.25,-0.25,0.6633333333333411,True,-0.75,-0.75
8266,8266,6998675,IBM,1994-11-03,74.5,74.62,73.12,73.5,1661300.0,0.0,1.0,13.056815522625001,13.077846634877,12.814957731736,12.881556253864998,6645200.0,75.25,73.75,74.29,0.5,-1.1200000000000043,0.1666666666666714,True,-1.1299999999999957,-1.1299999999999957
8342,8342,6998751,IBM,1995-02-23,74.75,75.75,74.12,74.25,2206600.0,0.0,1.0,13.190874983958,13.367341538928,13.079701054328,13.102641706474,8826400.0,74.5,74.12,74.66666666666667,0.5,-1.0,0.5033333333333303,True,-0.5,-0.5
8603,8603,6999012,IBM,1996-03-06,119.75,119.87,116.37,117.0,2734200.0,0.0,1.0,21.338119603222,21.359502270048,20.735841154296,20.848100155132002,10936800.0,119.5,116.12,118.54,2.6299999999999955,-1.8700000000000043,1.8333333333333288,True,-2.75,-2.75
8631,8631,6999040,IBM,1996-04-16,115.12,116.37,114.62,115.5,2438500.0,0.0,1.0,20.513105041528,20.735841154296,20.42401059642,20.580816819809,9754000.0,114.37,111.5,114.33,2.5,-1.25,3.666666666666672,True,1.6299999999999957,1.6299999999999957
8762,8762,6999171,IBM,1996-10-21,128.0,135.38,126.75,130.13,8334300.0,0.0,1.0,22.95469794649,24.278179749967,22.730530974355997,23.33667846700601,33337200.0,129.5,124.0,127.41666666666669,2.5,-1.5,1.8366666666666591,True,1.6299999999999957,1.6299999999999957
8958,8958,6999367,IBM,1997-07-31,106.12,107.0,105.0,105.75,3442100.0,0.0,1.0,38.347495476581,38.665492046684,37.942772569176,38.213792373242,6884200.0,106.0,102.87,104.49666666666668,3.25,-0.37999999999999545,9.976666666666674,True,-0.6200000000000045,-0.6200000000000045
8967,8967,6999376,IBM,1997-08-13,105.81,106.0,102.75,104.37,5130000.0,0.0,1.0,38.306695851872,38.37548209336,37.198875331064,37.785368547962,10260000.0,105.62,103.0,104.64333333333332,2.4399999999999977,-0.5,1.1866666666666674,True,-1.25,-1.25
9008,9008,6999417,IBM,1997-10-10,104.37,105.37,104.12,104.94,1643500.0,0.0,1.0,37.785368547962,38.1474013979,37.694860335478,37.991727272427,3287000.0,105.81,104.19,105.16333333333334,0.060000000000002274,-2.1299999999999955,1.5799999999999983,True,1.1299999999999957,1.1299999999999957
9031,9031,6999440,IBM,1997-11-12,98.37,99.5,96.5,96.62,4111100.0,0.0,1.0,35.68365071105,36.093557443829,35.005309480699,35.048839399224,8222200.0,100.0,97.94,99.08,0.25,-0.6299999999999955,2.953333333333333,True,-0.8700000000000045,-0.8700000000000045
9162,9162,6999571,IBM,1998-05-22,123.62,123.62,121.12,121.94,1998500.0,0.0,1.0,45.018899771447,45.018899771447,44.108470638388994,44.407091394032,3997000.0,124.19,121.94,124.12333333333332,0.12000000000000455,-2.0,6.1400000000000015,True,-1.25,-1.25
9165,9165,6999574,IBM,1998-05-28,120.25,121.62,119.81,120.06,2972200.0,0.0,1.0,43.79164130008501,44.290556465001,43.63140577266699,43.722448685973,5944400.0,121.5,118.56,120.64333333333332,0.9399999999999976,-3.3700000000000045,0.6866666666666674,True,0.3100000000000023,0.3100000000000023
9207,9207,6999616,IBM,1998-07-28,126.25,126.94,124.19,125.44,4245300.0,0.0,1.0,45.976671219424,46.227949660148,45.226477613784,45.68169218031299,8490600.0,125.75,122.25,125.29,2.5,-0.9399999999999976,7.416666666666671,True,1.6899999999999975,1.6899999999999975
9336,9336,6999745,IBM,1999-02-01,184.5,184.5,179.5,179.75,3703600.0,0.0,1.0,67.402346140487,67.402346140487,65.575724293862,65.667055386193,7407200.0,183.94,178.5,180.8966666666668,5.810000000000002,-2.3100000000000023,1.5399999999999352,True,-4.939999999999999,-4.939999999999999
9416,9416,6999825,IBM,1999-05-26,223.0,236.63,221.44,236.25,8314000.0,0.0,1.0,81.668218926532,86.65986836136898,81.096907619244,86.52070278651699,16628000.0,226.0,221.0,225.27,0.5,-9.75,3.3733333333333064,True,-106.31,-106.31
9478,9478,6999887,IBM,1999-08-24,123.37,123.62,121.0,122.0,8442100.0,0.0,1.0,90.45020663006201,90.63349715172501,88.712612484701,89.445774571351,8442100.0,124.87,122.31,123.49666666666671,0.6200000000000045,-0.5,0.9966666666666272,True,-1.3700000000000043,-1.3700000000000043
9480,9480,6999889,IBM,1999-08-26,122.62,125.87,122.06,122.94,6245300.0,0.0,1.0,89.900335065074,92.283111846688,89.48976429655,90.134946932802,6245300.0,124.06,120.87,122.66333333333336,0.6200000000000045,-0.12999999999999545,0.8299999999999699,True,2.3799999999999955,2.3799999999999955
9497,9497,6999906,IBM,1999-09-21,128.75,129.63,126.25,127.12,6983600.0,0.0,1.0,94.394618656241,95.03980129249399,92.561713439615,93.199564455001,6983600.0,130.88,126.0,128.8766666666667,2.25,-3.25,0.8299999999999699,True,-1.5600000000000025,-1.5600000000000025
9548,9548,6999957,IBM,1999-12-02,103.44,106.31,103.37,105.27,6216900.0,0.0,1.0,75.935162912793,78.042025998251,75.88377600826999,77.278563416761,6216900.0,104.44,102.25,103.23000000000006,0.8799999999999955,-1.5,8.2766666666666,True,6.3700000000000045,6.3700000000000045
9556,9556,6999965,IBM,1999-12-14,110.19,110.19,106.87,109.25,7437900.0,0.0,1.0,80.890328706117,80.890328706117,78.453121234438,80.200275988231,7437900.0,112.75,106.56,109.97666666666672,2.069999999999993,-10.310000000000002,5.333333333333272,True,-2.4399999999999977,-2.4399999999999977
9558,9558,6999967,IBM,1999-12-16,108.0,109.69,105.75,109.19,7122300.0,0.0,1.0,79.282652693172,80.523279388093,77.630930762064,80.156230070069,7122300.0,107.94,104.5,108.64666666666672,0.25,-0.12000000000000455,4.769999999999938,True,2.6899999999999977,2.6899999999999977
9600,9600,7000009,IBM,2000-02-16,116.5,117.31,115.25,115.75,3966900.0,0.0,1.0,85.608870183258,86.20409065406,84.690320073996,85.057740117701,3966900.0,117.44,113.87,116.12333333333339,0.6299999999999955,-2.5600000000000023,4.586666666666601,True,0.0,0.0
9656,9656,7000065,IBM,2000-05-08,108.06,110.37,107.62,109.75,4826900.0,0.13,1.0,79.50087803759,81.20036932268,79.177165411859,80.74422880460399,4826900.0,109.62,106.5,107.9333333333334,1.4399999999999975,-2.4399999999999977,2.476666666666617,True,2.4399999999999977,2.4399999999999977
9684,9684,7000093,IBM,2000-06-16,116.31,117.69,113.25,113.25,8046200.0,0.0,1.0,85.570489770055,86.585770278031,83.319215600195,83.319215600195,8046200.0,119.0,115.87,117.06000000000006,0.3100000000000023,-2.5600000000000023,7.2899999999999485,True,-2.8100000000000023,-2.8100000000000023
9713,9713,7000122,IBM,2000-07-28,111.12,112.5,108.87,111.81,5355600.0,0.0,1.0,81.75215220745,82.767432715426,80.096803553141,82.259792461438,5355600.0,111.5,109.31,110.6633333333334,1.25,-2.1299999999999955,6.9933333333332826,True,-0.6200000000000045,-0.6200000000000045
9828,9828,7000237,IBM,2001-01-11,92.94,94.25,91.25,93.69,9635000.0,0.0,1.0,68.540701492831,69.506790571329,67.29437283431,69.093805927085,9635000.0,94.94,91.69,93.2933333333334,0.4399999999999977,-0.5600000000000023,6.856666666666612,True,0.75,0.75
9845,9845,7000254,IBM,2001-02-06,112.23,115.69,111.2,114.19,7526400.0,0.0,1.0,82.766547541859,85.31820266522,82.006950785483,84.211993796711,7526400.0,112.6,109.3,111.46000000000008,2.8299999999999983,-0.1700000000000017,3.3766666666666083,True,1.1700000000000017,1.1700000000000017
9893,9893,7000302,IBM,2001-04-17,97.0,99.88,97.0,99.7,9957300.0,0.0,1.0,71.61438450729,73.740667263795,71.61438450729,73.607774591513,9957300.0,99.89,95.2,96.53333333333336,0.7999999999999972,-4.5,0.8633333333333013,True,6.0,6.0
9907,9907,7000316,IBM,2001-05-07,116.2,117.25,115.0,115.9,6088600.0,0.0,1.0,85.78960288399,86.56481013896601,84.903651735447,85.568115096854,6088600.0,115.86,111.2,114.26666666666664,4.200000000000003,-2.0999999999999943,2.7466666666666697,True,1.0499999999999972,1.0499999999999972
10201,10201,7000610,IBM,2002-07-12,70.0,71.74,68.8,69.21,8572200.0,0.0,1.0,52.03780260506699,53.33131369839301,51.145725988981,51.45051883281001,8572200.0,69.75,67.55,69.53333333333323,2.0,-1.4000000000000057,0.8000000000000824,True,-1.5999999999999943,-1.5999999999999943
10506,10506,7000915,IBM,2003-09-26,89.41,90.14,89.0,89.05,5095800.0,0.0,1.0,67.120776478771,67.668793108114,66.812986317086,66.850521702657,5095800.0,90.97,89.2,89.9633333333335,0.009999999999990905,-2.0900000000000034,1.6299999999998107,True,-0.1599999999999966,-0.1599999999999966
10536,10536,7000945,IBM,2003-11-07,89.4,89.6,88.26,88.26,5543500.0,0.0,1.0,67.233463302533,67.383873734977,66.376123837602,66.376123837602,5543500.0,89.59,87.72,88.75000000000017,1.0700000000000074,-0.28000000000000114,1.3833333333331694,True,0.14999999999999147,0.14999999999999147
10545,10545,7000954,IBM,2003-11-20,89.3,89.79,88.38,88.39,5111000.0,0.0,1.0,67.158258086311,67.526763645799,66.46637009706801,66.47389061869,5111000.0,89.83,88.32,89.1800000000002,0.980000000000004,-0.6000000000000085,0.4566666666664787,True,-0.8999999999999915,-0.8999999999999915
10679,10679,7001088,IBM,2004-06-04,87.95,88.49,87.5,87.56,3803400.0,0.0,1.0,66.384909407205,66.792502938529,66.045248131103,66.09053630125,3803400.0,88.1,87.35,88.14666666666687,0.10000000000000853,-0.14000000000000054,1.103333333333154,True,0.7999999999999972,0.7999999999999972
10741,10741,7001150,IBM,2004-09-02,84.22,84.78,83.85,84.57,3380400.0,0.0,1.0,63.706563697356,64.130164690832,63.42668446952401,63.971314318278,3380400.0,85.09,84.01,84.2733333333336,0.1700000000000017,-0.3499999999999943,0.06999999999972317,True,0.0799999999999983,0.0799999999999983
10753,10753,7001162,IBM,2004-09-21,85.7,86.11,85.34,85.72,4049700.0,0.0,1.0,64.826080608685,65.136217050337,64.553765684308,64.841209215595,4049700.0,86.43,85.4,85.83333333333358,0.2999999999999972,-0.5,1.2933333333330808,True,-0.3500000000000085,-0.3500000000000085
10769,10769,7001178,IBM,2004-10-13,86.26,86.48,84.43,84.98,6651400.0,0.0,1.0,65.24968160216,65.41609627816901,63.86541406991,64.28145075993,6651400.0,86.2,85.58,86.35000000000024,0.2400000000000091,-1.1700000000000017,1.9499999999997613,True,-1.5100000000000051,-1.5100000000000051
10798,10798,7001207,IBM,2004-11-23,94.7,95.37,94.55,95.28,5529900.0,0.0,1.0,71.7720506622,72.27983602591401,71.658367371817,72.211626051684,5529900.0,95.4,94.16,94.6500000000002,0.4000000000000057,-0.6599999999999966,2.0666666666664497,True,0.3400000000000034,0.3400000000000034
10854,10854,7001263,IBM,2005-02-14,93.16,94.02,93.16,93.57,2868800.0,0.0,1.0,70.73991636913901,71.392946941031,70.73991636913901,71.051244897599,2868800.0,93.97,92.5,92.93666666666678,0.4599999999999938,-0.980000000000004,0.549999999999855,True,0.3400000000000034,0.3400000000000034
10971,10971,7001380,IBM,2005-08-02,83.27,83.86,83.04,83.31,5380700.0,0.0,1.0,63.398095791032,63.847295701164,63.222983961658,63.428550022227,5380700.0,83.85,82.85,83.19000000000013,0.269999999999996,-0.28000000000000114,0.22333333333318706,True,0.04000000000000625,0.04000000000000625
11059,11059,7001468,IBM,2005-12-06,88.56,89.84,88.56,89.14,4871500.0,0.0,1.0,67.750005202141,68.729228402895,67.750005202141,68.193715714983,4871500.0,88.65,87.71,88.65333333333349,0.1599999999999966,-0.5900000000000034,1.2999999999998408,True,0.4399999999999977,0.4399999999999977
11137,11137,7001546,IBM,2006-03-30,82.88,83.7,82.83,83.2,4467000.0,0.0,1.0,63.561644581096,64.190512203641,63.523298994356004,63.807056336235,4467000.0,83.55,82.2,82.64666666666683,0.6799999999999926,-0.10000000000000853,0.3499999999998096,True,0.07000000000000739,0.07000000000000739
11160,11160,7001569,IBM,2006-05-03,82.54,83.29,82.45,82.7,5721100.0,0.0,1.0,63.300894591261,63.876078392368,63.23187253512801,63.42360046883,5721100.0,82.74,82.0,82.41333333333348,0.4300000000000068,-0.9699999999999988,0.003333333333188193,True,0.1699999999999875,0.1699999999999875
11225,11225,7001634,IBM,2006-08-04,76.65,76.77,75.32,75.91,5062400.0,0.0,1.0,58.99653794580401,59.088900431824996,57.97285372574,58.42696928200901,5062400.0,76.73,74.9,76.28666666666686,0.6500000000000057,-0.20999999999999372,0.9099999999998118,True,-1.0200000000000102,-1.0200000000000102
11240,11240,7001649,IBM,2006-08-25,79.2,80.0,79.14,79.88,3427400.0,0.0,1.0,61.202009554208004,61.820211670917,61.155644395455,61.72748135341099,3427400.0,79.5,78.87,79.01666666666684,0.2999999999999972,-0.0799999999999983,3.8166666666664635,True,0.7099999999999937,0.7099999999999937
11261,11261,7001670,IBM,2006-09-26,81.9,82.66,81.7,82.5,4731800.0,0.0,1.0,63.288441698100996,63.875733708975,63.133891168923995,63.752093285633,4731800.0,82.28,81.28,81.76333333333355,0.2600000000000051,-0.7099999999999937,1.4533333333331342,True,0.09999999999999433,0.09999999999999433
11296,11296,7001705,IBM,2006-11-14,92.0,93.29,91.65,93.29,5873000.0,0.0,1.0,71.32359198,72.32367278058898,71.052252227902,72.32367278058898,5873000.0,92.43,91.41,92.01666666666692,0.25,-0.5900000000000034,1.0966666666664224,True,1.0799999999999983,1.0799999999999983
11428,11428,7001837,IBM,2007-05-29,105.57,106.63,105.3,105.91,5420300.0,0.0,1.0,82.40839087145899,83.23583137845701,82.19762772345,82.6737963171,5420300.0,105.43,103.85,104.90666666666678,1.6699999999999875,-1.2300000000000042,0.7966666666665247,True,-0.1699999999999875,-0.1699999999999875
11474,11474,7001883,IBM,2007-08-02,112.1,114.05,111.5,113.23,11318900.0,0.0,1.0,87.50573663626602,89.027914927441,87.037374085135,88.387819440895,11318900.0,112.73,110.06,112.40333333333345,1.7099999999999935,-3.5200000000000102,0.4633333333332104,True,1.1400000000000006,1.1400000000000006
11501,11501,7001910,IBM,2007-09-11,116.35,117.78,116.04,117.35,8098700.0,0.0,1.0,91.14486004296499,92.265076199918,90.902015980968,91.92822798489,8098700.0,117.5,115.32,116.23333333333343,0.19999999999998866,-1.5700000000000074,4.733333333333206,True,0.6000000000000085,0.6000000000000085
11571,11571,7001980,IBM,2007-12-19,106.54,108.38,105.87,107.14,7031100.0,0.0,1.0,83.760560757862,85.207148253587,83.233814224093,84.232274071685,7031100.0,106.97,104.13,105.43666666666678,2.140000000000001,-0.769999999999996,0.2933333333332797,True,1.8799999999999957,1.8799999999999957
11640,11640,7002049,IBM,2008-04-01,115.14,118.37,114.97,116.49,11875400.0,0.0,1.0,90.87132362300899,93.420519170189,90.737155436315,91.936776870282,11875400.0,115.87,113.34,115.03333333333346,1.1899999999999975,-0.9599999999999936,0.20999999999989427,True,1.7000000000000028,1.7000000000000028
11661,11661,7002070,IBM,2008-04-30,123.34,123.5,120.5,120.7,8128300.0,0.0,1.0,97.34296556941,97.469241509828,95.101567626998,95.25941255251999,8128300.0,123.2,122.04,122.79000000000013,1.2900000000000065,-1.1599999999999966,6.169999999999888,True,-2.2800000000000007,-2.2800000000000007
11678,11678,7002087,IBM,2008-05-23,124.35,124.91,123.77,124.2,4701500.0,0.0,1.0,98.53536229847299,98.97910820025999,98.075768328766,98.416501789066,4701500.0,125.35,123.55,124.31666666666682,0.7999999999999972,-1.7000000000000028,0.5666666666665351,True,-0.3399999999999892,-0.3399999999999892
11686,11686,7002095,IBM,2008-06-05,127.41,129.04,127.2,128.47,6153300.0,0.0,1.0,100.96011669038,102.25173422593001,100.79371197721001,101.80006429019001,6153300.0,128.5,126.45,127.37666666666681,0.1700000000000017,-1.259999999999991,1.1499999999998494,True,0.18999999999999773,0.18999999999999773
11690,11690,7002099,IBM,2008-06-11,125.9,125.9,122.86,123.25,7207200.0,0.0,1.0,99.763587562346,99.763587562346,97.354681238363,97.663718562821,7207200.0,126.72200000000001,124.63,125.3866666666668,1.0200000000000102,-1.6999999999999886,0.6133333333332018,True,-2.050000000000012,-2.050000000000012
11724,11724,7002133,IBM,2008-07-30,128.12,129.0,127.09,128.86,5826100.0,0.0,1.0,101.52272310157,102.22003809009001,100.70654760364,102.10910161465,5826100.0,128.168,126.25,127.45000000000022,1.5799999999999983,-0.8799999999999955,6.249999999999815,True,-0.020000000000010232,-0.020000000000010232
11796,11796,7002205,IBM,2008-11-10,87.99,88.1,82.74,83.87,9685100.0,0.0,1.0,70.40448755297301,70.49250316418801,66.203742472247,67.107902842003,9685100.0,86.71,84.25,87.15000000000015,2.2099999999999937,-4.940000000000012,6.779999999999845,True,-4.739999999999995,-4.739999999999995
11820,11820,7002229,IBM,2008-12-15,82.51,83.54,80.0,82.77,8848200.0,0.0,1.0,66.019709830615,66.843856008357,64.011353611068,66.22774672985099,8848200.0,82.94,78.06,80.89666666666683,3.8299999999999983,-1.4399999999999975,2.0199999999998823,True,0.5999999999999943,0.5999999999999943
11839,11839,7002248,IBM,2009-01-13,85.5,86.59,84.79,85.34,7657200.0,0.0,1.0,68.41213417182901,69.284288864779,67.84403340853001,68.284111464606,7657200.0,86.6,84.42,85.70666666666683,0.9300000000000068,-2.3100000000000023,4.433333333333152,True,-1.2999999999999972,-1.2999999999999972
11842,11842,7002251,IBM,2009-01-16,84.61,85.74,83.08,84.92,11245300.0,0.0,1.0,67.700007862905,68.604168232662,66.475790725094,67.948051858148,11245300.0,84.83,82.256,84.05000000000017,1.2699999999999958,-0.8900000000000006,1.5366666666664912,True,0.15000000000000568,0.15000000000000568
11892,11892,7002301,IBM,2009-03-31,94.96,98.66,94.85,96.89,14553700.0,0.0,1.0,76.37663731849,79.35255937070599,76.288163960181,77.92894260518601,14553700.0,94.74,91.8,94.3166666666669,2.9599999999999937,-3.5100000000000047,4.009999999999764,True,1.1700000000000017,1.1700000000000017
11903,11903,7002312,IBM,2009-04-16,99.74,101.92,99.18,101.43,9259500.0,0.0,1.0,80.22120688865,81.974587989685,79.770797064531,81.580479393581,9259500.0,99.06,96.44,99.01666666666692,1.5099999999999911,-0.5400000000000063,5.3766666666664245,True,1.440000000000012,1.440000000000012
11921,11921,7002330,IBM,2009-05-12,102.98,104.38,102.37,103.94,7961600.0,0.0,1.0,83.262581789962,84.394525997633,82.769377528049,84.038772103794,7961600.0,103.87700000000001,100.95,102.55000000000021,1.8900000000000008,-1.6700000000000017,2.9333333333330813,True,-0.10000000000000853,-0.10000000000000853
11983,11983,7002392,IBM,2009-08-10,118.17,119.19,117.97,118.7,3981300.0,0.0,1.0,95.99186171362699,96.820428176756,95.82939770124901,96.42239134642901,3981300.0,119.91,118.11,118.19666666666677,0.060000000000002274,-0.3449999999999989,1.939999999999927,True,-0.14000000000000054,-0.14000000000000054
12017,12017,7002426,IBM,2009-09-28,120.52,122.0,118.94,119.33,8248600.0,0.0,1.0,97.90081385907,99.103047550669,96.61734816128299,96.93415298542,8248600.0,121.65,120.1,120.49333333333338,0.25,-0.7400000000000091,3.256666666666604,True,-1.1599999999999966,-1.1599999999999966
12033,12033,7002442,IBM,2009-10-20,123.36,123.5,121.5,122.82,8780700.0,0.0,1.0,100.20780283484001,100.3215276435,98.69688751972299,99.76915000141899,8780700.0,123.36,121.61,122.7566666666667,1.5999999999999943,-4.200000000000003,4.4633333333332965,True,-1.1799999999999926,-1.1799999999999926
12036,12036,7002445,IBM,2009-10-23,122.95,123.06,120.0,120.36,6799200.0,0.0,1.0,99.87475160946501,99.964106816273,97.478407426887,97.77084264916799,6799200.0,123.0,120.34,121.96000000000002,2.200000000000003,-0.4099999999999966,0.926666666666634,True,-2.3400000000000034,-2.3400000000000034
