,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
310,6017342,GMO,2006-05-12,3.75,3.75,3.46,3.5,57600.0,0.0,1.0,3.75,3.75,3.46,3.5,57600.0,4.06,3.62,3.8866666666666716,-0.20000000000000018,-0.08999999999999986,0.24999999999999645,False,-0.04999999999999982,
311,6017343,GMO,2006-05-15,3.7,3.7,3.24,3.26,89500.0,0.0,1.0,3.7,3.7,3.24,3.26,89500.0,3.75,3.46,3.8000000000000043,-0.04999999999999982,-0.2599999999999998,0.04666666666666286,False,-0.56,
312,6017344,GMO,2006-05-16,3.14,3.25,2.95,3.2,70400.0,0.0,1.0,3.14,3.25,2.95,3.2,70400.0,3.7,3.24,3.5300000000000047,-0.56,-0.81,-0.6133333333333373,False,0.1599999999999997,
313,6017345,GMO,2006-05-17,3.3,3.32,2.9,3.1,103000.0,0.0,1.0,3.3,3.32,2.9,3.1,103000.0,3.25,2.95,3.380000000000005,0.1599999999999997,-0.4500000000000002,-0.5133333333333376,False,-0.2999999999999998,
314,6017346,GMO,2006-05-18,3.0,3.25,2.82,2.95,112600.0,0.0,1.0,3.0,3.25,2.82,2.95,112600.0,3.32,2.9,3.146666666666672,-0.2999999999999998,-0.7000000000000002,-0.790000000000004,False,0.0,
315,6017347,GMO,2006-05-19,3.0,3.0,2.61,2.99,162100.0,0.0,1.0,3.0,3.0,2.61,2.99,162100.0,3.25,2.82,3.100000000000005,0.0,-0.14000000000000012,-0.7766666666666708,False,-0.20000000000000018,
316,6017348,GMO,2006-05-22,2.8,3.16,2.65,3.14,91700.0,0.0,1.0,2.8,3.16,2.65,3.14,91700.0,3.0,2.61,2.9333333333333385,-0.20000000000000018,-0.5,-0.9633333333333378,False,0.3500000000000001,
317,6017349,GMO,2006-05-23,3.15,3.25,3.14,3.14,73100.0,0.0,1.0,3.15,3.25,3.14,3.14,73100.0,3.16,2.65,2.9833333333333383,0.3500000000000001,0.1499999999999999,-0.663333333333338,False,-0.10000000000000009,
318,6017350,GMO,2006-05-24,3.05,3.25,3.03,3.15,45900.0,0.0,1.0,3.05,3.25,3.03,3.15,45900.0,3.25,3.14,3.000000000000005,-0.10000000000000009,0.04999999999999982,-0.8300000000000045,False,0.15000000000000036,
319,6017351,GMO,2006-05-25,3.2,3.2,3.12,3.18,37800.0,0.0,1.0,3.2,3.2,3.12,3.18,37800.0,3.25,3.03,3.1333333333333377,0.15000000000000036,0.40000000000000036,-0.7166666666666712,False,0.09999999999999964,
320,6017352,GMO,2006-05-26,3.3,3.3,3.1,3.1,37600.0,0.0,1.0,3.3,3.3,3.1,3.1,37600.0,3.2,3.12,3.1833333333333376,0.09999999999999964,0.1499999999999999,-0.5866666666666718,False,-0.1299999999999999,
321,6017353,GMO,2006-05-30,3.17,3.17,3.0,3.0,30100.0,0.0,1.0,3.17,3.17,3.0,3.0,30100.0,3.3,3.1,3.2233333333333376,-0.1299999999999999,0.1200000000000001,-0.6300000000000043,False,-0.1200000000000001,
322,6017354,GMO,2006-05-31,3.05,3.05,2.8,2.91,32800.0,0.0,1.0,3.05,3.05,2.8,2.91,32800.0,3.17,3.0,3.173333333333338,-0.1200000000000001,-0.15000000000000036,-0.48000000000000487,False,-0.19999999999999973,
323,6017355,GMO,2006-06-01,2.85,2.95,2.76,2.84,57200.0,0.0,1.0,2.85,2.95,2.76,2.84,57200.0,3.05,2.8,3.0233333333333383,-0.19999999999999973,-0.44999999999999973,-0.5300000000000047,False,0.0,
324,6017356,GMO,2006-06-02,2.85,3.0,2.85,2.9,15000.0,0.0,1.0,2.85,3.0,2.85,2.9,15000.0,2.95,2.76,2.9166666666666714,0.0,-0.31999999999999984,-0.29666666666667174,False,0.1499999999999999,
325,6017357,GMO,2006-06-05,3.0,3.04,2.91,2.91,34000.0,0.0,1.0,3.0,3.04,2.91,2.91,34000.0,3.0,2.85,2.9000000000000044,0.1499999999999999,-0.04999999999999982,-0.10000000000000497,False,-0.10000000000000009,
326,6017358,GMO,2006-06-06,2.9,3.0,2.9,2.9,40000.0,0.0,1.0,2.9,3.0,2.9,2.9,40000.0,3.04,2.91,2.9166666666666714,-0.10000000000000009,0.04999999999999982,-0.033333333333338544,False,-0.04999999999999982,
327,6017359,GMO,2006-06-07,2.85,2.91,2.8,2.8,43200.0,0.0,1.0,2.85,2.91,2.8,2.8,43200.0,3.0,2.9,2.9166666666666714,-0.04999999999999982,0.0,-0.1333333333333382,False,-0.10000000000000009,
328,6017360,GMO,2006-06-08,2.75,2.85,2.61,2.85,56800.0,0.0,1.0,2.75,2.85,2.61,2.85,56800.0,2.91,2.8,2.833333333333338,-0.10000000000000009,-0.25,-0.2500000000000049,False,0.1499999999999999,
329,6017361,GMO,2006-06-09,2.9,2.95,2.61,2.68,50900.0,0.0,1.0,2.9,2.95,2.61,2.68,50900.0,2.85,2.61,2.833333333333338,0.1499999999999999,0.0,-0.23333333333333783,False,-0.17999999999999972,
330,6017362,GMO,2006-06-12,2.72,2.8,2.61,2.63,18000.0,0.0,1.0,2.72,2.8,2.61,2.63,18000.0,2.95,2.61,2.790000000000005,-0.17999999999999972,-0.1299999999999999,-0.46333333333333737,False,-0.1200000000000001,
331,6017363,GMO,2006-06-13,2.6,2.7,2.56,2.59,62900.0,0.0,1.0,2.6,2.7,2.56,2.59,62900.0,2.8,2.61,2.740000000000005,-0.1200000000000001,-0.1499999999999999,-0.6233333333333375,False,-0.02499999999999991,
332,6017364,GMO,2006-06-14,2.575,2.59,2.3,2.5,100100.0,0.0,1.0,2.575,2.59,2.3,2.5,100100.0,2.7,2.56,2.6316666666666717,-0.02499999999999991,-0.32499999999999973,-0.5983333333333376,False,-0.025000000000000355,
333,6017365,GMO,2006-06-15,2.55,2.65,2.55,2.65,13000.0,0.0,1.0,2.55,2.65,2.55,2.65,13000.0,2.59,2.3,2.5750000000000046,-0.025000000000000355,-0.17000000000000037,-0.4733333333333385,False,0.20000000000000018,
334,6017366,GMO,2006-06-16,2.75,2.81,2.65,2.65,25700.0,0.0,1.0,2.75,2.81,2.65,2.65,25700.0,2.65,2.55,2.625000000000005,0.20000000000000018,0.1499999999999999,-0.1666666666666714,False,-0.10000000000000009,
335,6017367,GMO,2006-06-19,2.65,2.7,2.61,2.65,5400.0,0.0,1.0,2.65,2.7,2.61,2.65,5400.0,2.81,2.65,2.650000000000005,-0.10000000000000009,0.07499999999999973,-0.25000000000000444,False,-0.10000000000000009,
336,6017368,GMO,2006-06-20,2.55,2.65,2.4,2.47,40800.0,0.0,1.0,2.55,2.65,2.4,2.47,40800.0,2.7,2.61,2.650000000000005,-0.10000000000000009,0.0,-0.3666666666666716,False,-0.08999999999999986,
337,6017369,GMO,2006-06-21,2.46,2.5,2.41,2.5,24400.0,0.0,1.0,2.46,2.5,2.41,2.5,24400.0,2.65,2.4,2.553333333333338,-0.08999999999999986,-0.29000000000000004,-0.45666666666667144,False,0.040000000000000036,
338,6017370,GMO,2006-06-22,2.5,2.5,2.31,2.34,31000.0,0.0,1.0,2.5,2.5,2.31,2.34,31000.0,2.5,2.41,2.503333333333338,0.040000000000000036,-0.1499999999999999,-0.3333333333333379,False,-0.16000000000000014,
339,6017371,GMO,2006-06-23,2.34,2.49,2.33,2.49,22300.0,0.0,1.0,2.34,2.49,2.33,2.49,22300.0,2.5,2.31,2.433333333333338,-0.16000000000000014,-0.20999999999999996,-0.49333333333333806,False,0.11000000000000032,
340,6017372,GMO,2006-06-26,2.45,2.55,2.45,2.51,12500.0,0.0,1.0,2.45,2.55,2.45,2.51,12500.0,2.49,2.33,2.4300000000000046,0.11000000000000032,-0.009999999999999787,-0.34000000000000474,False,0.09999999999999964,
341,6017373,GMO,2006-06-27,2.55,2.55,2.42,2.42,38400.0,0.0,1.0,2.55,2.55,2.42,2.42,38400.0,2.55,2.45,2.446666666666671,0.09999999999999964,0.04999999999999982,-0.19000000000000528,False,-0.21999999999999975,
342,6017374,GMO,2006-06-28,2.33,2.5,2.3,2.3,36600.0,0.0,1.0,2.33,2.5,2.3,2.3,36600.0,2.55,2.42,2.4433333333333382,-0.21999999999999975,-0.009999999999999787,-0.30166666666667163,False,0.020000000000000018,
343,6017375,GMO,2006-06-29,2.35,2.42,2.3,2.42,35400.0,0.0,1.0,2.35,2.42,2.3,2.42,35400.0,2.5,2.3,2.4100000000000046,0.020000000000000018,-0.10000000000000009,-0.22500000000000453,False,0.08000000000000007,
344,6017376,GMO,2006-06-30,2.43,2.49,2.42,2.45,40300.0,0.0,1.0,2.43,2.49,2.42,2.45,40300.0,2.42,2.3,2.370000000000005,0.08000000000000007,-0.11999999999999966,-0.19500000000000473,False,0.020000000000000018,
345,6017377,GMO,2006-07-03,2.45,2.65,2.45,2.53,21600.0,0.0,1.0,2.45,2.65,2.45,2.53,21600.0,2.49,2.42,2.410000000000005,0.020000000000000018,0.1200000000000001,-0.20000000000000462,False,0.04999999999999982,
346,6017378,GMO,2006-07-05,2.5,2.65,2.5,2.6,38400.0,0.0,1.0,2.5,2.65,2.5,2.6,38400.0,2.65,2.45,2.460000000000005,0.04999999999999982,0.1499999999999999,-0.1500000000000048,False,0.14000000000000012,
347,6017379,GMO,2006-07-06,2.64,2.64,2.55,2.6,19400.0,0.0,1.0,2.64,2.64,2.55,2.6,19400.0,2.65,2.5,2.530000000000005,0.14000000000000012,0.20999999999999996,0.086666666666662,False,-0.040000000000000036,
348,6017380,GMO,2006-07-07,2.6,2.6,2.32,2.4,82300.0,0.0,1.0,2.6,2.6,2.32,2.4,82300.0,2.64,2.55,2.580000000000005,-0.040000000000000036,0.1499999999999999,0.09666666666666224,False,-0.25,
349,6017381,GMO,2006-07-10,2.35,2.35,2.3,2.35,9400.0,0.0,1.0,2.35,2.35,2.3,2.35,9400.0,2.6,2.32,2.530000000000005,-0.25,-0.1499999999999999,-0.08333333333333792,False,0.0,
350,6017382,GMO,2006-07-11,2.35,2.4,2.3,2.4,12700.0,0.0,1.0,2.35,2.4,2.3,2.4,12700.0,2.35,2.3,2.4333333333333385,0.0,-0.29000000000000004,-0.08000000000000451,False,0.04999999999999982,
351,6017383,GMO,2006-07-12,2.4,2.45,2.31,2.45,17700.0,0.0,1.0,2.4,2.45,2.31,2.45,17700.0,2.4,2.3,2.366666666666672,0.04999999999999982,-0.20000000000000018,-0.0466666666666713,False,-0.10000000000000009,
352,6017384,GMO,2006-07-13,2.3,2.52,2.3,2.5,51700.0,0.0,1.0,2.3,2.52,2.3,2.5,51700.0,2.45,2.31,2.3500000000000054,-0.10000000000000009,-0.050000000000000266,-0.14333333333333842,False,0.20000000000000018,
353,6017385,GMO,2006-07-14,2.5,2.6,2.5,2.55,24200.0,0.0,1.0,2.5,2.6,2.5,2.55,24200.0,2.52,2.3,2.4000000000000057,0.20000000000000018,0.1499999999999999,0.08999999999999542,False,0.0,
354,6017386,GMO,2006-07-17,2.5,2.55,2.5,2.55,27200.0,0.0,1.0,2.5,2.55,2.5,2.55,27200.0,2.6,2.5,2.433333333333339,0.0,0.10000000000000009,0.129999999999995,False,0.029999999999999805,
355,6017387,GMO,2006-07-18,2.53,2.7,2.53,2.7,29300.0,0.0,1.0,2.53,2.7,2.53,2.7,29300.0,2.55,2.5,2.5100000000000056,0.029999999999999805,0.22999999999999998,0.11999999999999478,False,-0.1599999999999997,
356,6017388,GMO,2006-07-19,2.37,2.75,2.37,2.75,91800.0,0.0,1.0,2.37,2.75,2.37,2.75,91800.0,2.7,2.53,2.466666666666672,-0.1599999999999997,-0.1299999999999999,-0.09000000000000474,False,0.3799999999999999,
357,6017389,GMO,2006-07-20,2.75,2.75,2.5,2.65,11300.0,0.0,1.0,2.75,2.75,2.5,2.65,11300.0,2.75,2.37,2.5500000000000056,0.3799999999999999,0.25,0.21999999999999487,False,-0.20000000000000018,
358,6017390,GMO,2006-07-21,2.55,2.63,2.55,2.63,21200.0,0.0,1.0,2.55,2.63,2.55,2.63,21200.0,2.75,2.5,2.5566666666666724,-0.20000000000000018,0.020000000000000018,-0.030000000000005134,False,0.18000000000000016,
359,6017391,GMO,2006-07-24,2.73,3.0,2.67,3.0,381600.0,0.0,1.0,2.73,3.0,2.67,3.0,381600.0,2.63,2.55,2.676666666666673,0.18000000000000016,0.3599999999999999,0.19999999999999485,False,0.31999999999999984,
360,6017392,GMO,2006-07-25,3.05,3.15,2.92,3.13,165600.0,0.0,1.0,3.05,3.15,2.92,3.13,165600.0,3.0,2.67,2.776666666666673,0.31999999999999984,0.2999999999999998,0.6166666666666614,False,0.13000000000000034,
361,6017393,GMO,2006-07-26,3.18,3.35,3.16,3.21,135500.0,0.0,1.0,3.18,3.35,3.16,3.21,135500.0,3.15,2.92,2.986666666666673,0.13000000000000034,0.6300000000000003,0.8133333333333281,False,0.16999999999999993,
362,6017394,GMO,2006-07-27,3.35,3.39,3.11,3.2,122500.0,0.0,1.0,3.35,3.39,3.11,3.2,122500.0,3.35,3.16,3.193333333333339,0.16999999999999993,0.6200000000000001,0.9999999999999947,False,-0.1499999999999999,
363,6017395,GMO,2006-07-28,3.2,3.32,3.19,3.27,52500.0,0.0,1.0,3.2,3.32,3.19,3.27,52500.0,3.39,3.11,3.2433333333333394,-0.1499999999999999,0.15000000000000036,0.7999999999999945,False,0.09999999999999964,
364,6017396,GMO,2006-07-31,3.3,3.3,3.15,3.15,59900.0,0.0,1.0,3.3,3.3,3.15,3.15,59900.0,3.32,3.19,3.28333333333334,0.09999999999999964,0.11999999999999966,0.8666666666666609,False,0.050000000000000266,
365,6017397,GMO,2006-08-01,3.35,3.35,2.23,2.24,1205400.0,0.0,1.0,3.35,3.35,2.23,2.24,1205400.0,3.3,3.15,3.28333333333334,0.050000000000000266,0.0,0.8399999999999945,False,-0.8999999999999999,
366,6017398,GMO,2006-08-02,2.45,2.45,2.32,2.35,1388600.0,0.0,1.0,2.45,2.45,2.32,2.35,1388600.0,3.35,2.23,3.03333333333334,-0.8999999999999999,-0.75,-0.016666666666671937,False,-0.03000000000000025,
367,6017399,GMO,2006-08-03,2.42,2.45,2.16,2.38,640900.0,0.0,1.0,2.42,2.45,2.16,2.38,640900.0,2.45,2.32,2.740000000000007,-0.03000000000000025,-0.8799999999999999,-0.13000000000000567,False,-0.029999999999999805,
368,6017400,GMO,2006-08-04,2.39,2.39,2.32,2.34,280900.0,0.0,1.0,2.39,2.39,2.32,2.34,280900.0,2.45,2.16,2.420000000000007,-0.029999999999999805,-0.96,-0.1666666666666723,False,-0.040000000000000036,
369,6017401,GMO,2006-08-07,2.35,2.37,2.32,2.33,125300.0,0.0,1.0,2.35,2.37,2.32,2.33,125300.0,2.39,2.32,2.3866666666666734,-0.040000000000000036,-0.10000000000000009,-0.3266666666666729,False,0.0,
370,6017402,GMO,2006-08-08,2.35,2.35,2.27,2.28,199500.0,0.0,1.0,2.35,2.35,2.27,2.28,199500.0,2.37,2.32,2.3633333333333404,0.0,-0.06999999999999984,-0.42666666666667297,False,-0.07000000000000028,
371,6017403,GMO,2006-08-09,2.28,2.29,2.24,2.25,188200.0,0.0,1.0,2.28,2.29,2.24,2.25,188200.0,2.35,2.27,2.3266666666666733,-0.07000000000000028,-0.11000000000000032,-0.7066666666666732,False,0.0,
372,6017404,GMO,2006-08-10,2.28,2.29,2.17,2.18,183100.0,0.0,1.0,2.28,2.29,2.17,2.18,183100.0,2.29,2.24,2.30333333333334,0.0,-0.07000000000000028,-0.9133333333333393,False,-0.09999999999999964,
373,6017405,GMO,2006-08-11,2.18,2.18,2.11,2.12,171300.0,0.0,1.0,2.18,2.18,2.11,2.12,171300.0,2.29,2.17,2.2466666666666733,-0.09999999999999964,-0.16999999999999993,-1.0633333333333392,False,-0.03000000000000025,
374,6017406,GMO,2006-08-14,2.15,2.2,2.12,2.2,146100.0,0.0,1.0,2.15,2.2,2.12,2.2,146100.0,2.18,2.11,2.2033333333333402,-0.03000000000000025,-0.1299999999999999,-1.13333333333334,False,0.10000000000000009,
375,6017407,GMO,2006-08-15,2.25,2.25,2.1,2.1,235000.0,0.0,1.0,2.25,2.25,2.1,2.1,235000.0,2.2,2.12,2.1933333333333405,0.10000000000000009,-0.029999999999999805,-1.0333333333333399,False,-0.1499999999999999,
376,6017408,GMO,2006-08-16,2.1,2.24,2.1,2.12,193700.0,0.0,1.0,2.1,2.24,2.1,2.12,193700.0,2.25,2.1,2.1666666666666736,-0.1499999999999999,-0.08000000000000007,-0.9333333333333398,False,0.04999999999999982,
377,6017409,GMO,2006-08-17,2.15,2.25,2.13,2.25,223600.0,0.0,1.0,2.15,2.25,2.13,2.25,223600.0,2.24,2.1,2.1666666666666736,0.04999999999999982,0.0,-0.590000000000007,False,0.10000000000000009,
378,6017410,GMO,2006-08-18,2.25,2.48,2.19,2.19,413900.0,0.0,1.0,2.25,2.48,2.19,2.19,413900.0,2.25,2.13,2.1666666666666736,0.10000000000000009,0.0,-0.17000000000000703,False,-0.06000000000000005,
379,6017411,GMO,2006-08-21,2.19,2.25,2.12,2.16,301600.0,0.0,1.0,2.19,2.25,2.12,2.16,301600.0,2.48,2.19,2.196666666666674,-0.06000000000000005,0.08999999999999986,-0.19666666666667343,False,-0.029999999999999805,
380,6017412,GMO,2006-08-22,2.16,2.2,2.15,2.18,65900.0,0.0,1.0,2.16,2.2,2.15,2.18,65900.0,2.25,2.12,2.200000000000007,-0.029999999999999805,0.010000000000000231,-0.20333333333334025,False,0.040000000000000036,
381,6017413,GMO,2006-08-23,2.2,2.2,2.1,2.15,92800.0,0.0,1.0,2.2,2.2,2.1,2.15,92800.0,2.2,2.15,2.1833333333333407,0.040000000000000036,-0.04999999999999982,-0.12666666666667314,False,-0.010000000000000231,
382,6017414,GMO,2006-08-24,2.19,2.2,2.15,2.19,164800.0,0.0,1.0,2.19,2.2,2.15,2.19,164800.0,2.2,2.1,2.1833333333333407,-0.010000000000000231,0.0,-0.11333333333333995,False,0.0,
383,6017415,GMO,2006-08-25,2.19,2.2,2.17,2.18,174900.0,0.0,1.0,2.19,2.2,2.17,2.18,174900.0,2.2,2.15,2.1933333333333405,0.0,0.029999999999999805,-0.056666666666673304,False,-0.009999999999999787,
384,6017416,GMO,2006-08-28,2.18,2.18,2.05,2.09,179800.0,0.0,1.0,2.18,2.18,2.05,2.09,179800.0,2.2,2.17,2.1866666666666736,-0.009999999999999787,-0.020000000000000018,-0.02333333333334009,False,-0.08000000000000007,
385,6017417,GMO,2006-08-29,2.1,2.15,2.06,2.12,252900.0,0.0,1.0,2.1,2.15,2.06,2.12,252900.0,2.18,2.05,2.156666666666674,-0.08000000000000007,-0.08999999999999986,-0.09333333333334037,False,0.040000000000000036,
386,6017418,GMO,2006-08-30,2.14,2.24,2.12,2.21,279300.0,0.0,1.0,2.14,2.24,2.12,2.21,279300.0,2.15,2.06,2.1400000000000077,0.040000000000000036,-0.04999999999999982,-0.0266666666666735,False,0.08000000000000007,
387,6017419,GMO,2006-08-31,2.22,2.35,2.2,2.33,231500.0,0.0,1.0,2.22,2.35,2.2,2.33,231500.0,2.24,2.12,2.1533333333333413,0.08000000000000007,0.040000000000000036,0.05333333333332657,False,0.10999999999999988,
388,6017420,GMO,2006-09-01,2.33,2.33,2.24,2.33,81500.0,0.0,1.0,2.33,2.33,2.24,2.33,81500.0,2.35,2.2,2.230000000000008,0.10999999999999988,0.22999999999999998,0.16333333333332645,False,0.029999999999999805,
389,6017421,GMO,2006-09-05,2.36,2.4,2.32,2.35,163800.0,0.0,1.0,2.36,2.4,2.32,2.35,163800.0,2.33,2.24,2.3033333333333412,0.029999999999999805,0.21999999999999975,0.163333333333326,False,0.020000000000000018,
390,6017422,GMO,2006-09-06,2.38,2.38,2.32,2.35,63600.0,0.0,1.0,2.38,2.38,2.32,2.35,63600.0,2.4,2.32,2.3566666666666745,0.020000000000000018,0.1599999999999997,0.17999999999999305,False,-0.009999999999999787,
391,6017423,GMO,2006-09-07,2.37,2.37,2.25,2.28,144700.0,0.0,1.0,2.37,2.37,2.25,2.28,144700.0,2.38,2.32,2.3700000000000077,-0.009999999999999787,0.040000000000000036,0.18666666666665943,False,-0.1499999999999999,
392,6017424,GMO,2006-09-08,2.22,2.26,2.21,2.24,229800.0,0.0,1.0,2.22,2.26,2.21,2.24,229800.0,2.37,2.25,2.3233333333333412,-0.1499999999999999,-0.13999999999999968,0.03666666666665952,False,0.020000000000000018,
393,6017425,GMO,2006-09-11,2.24,2.27,2.21,2.25,322700.0,0.0,1.0,2.24,2.27,2.21,2.25,322700.0,2.26,2.21,2.276666666666675,0.020000000000000018,-0.13999999999999968,0.04666666666665975,False,-0.020000000000000018,
394,6017426,GMO,2006-09-12,2.22,2.24,2.21,2.22,180100.0,0.0,1.0,2.22,2.24,2.21,2.22,180100.0,2.27,2.21,2.2266666666666746,-0.020000000000000018,-0.1499999999999999,0.033333333333326554,False,0.0,
395,6017427,GMO,2006-09-13,2.22,2.22,2.18,2.18,40600.0,0.0,1.0,2.22,2.22,2.18,2.18,40600.0,2.24,2.21,2.226666666666674,0.0,0.0,0.06333333333332636,False,-0.040000000000000036,
396,6017428,GMO,2006-09-14,2.18,2.23,2.07,2.18,95800.0,0.0,1.0,2.18,2.23,2.07,2.18,95800.0,2.22,2.18,2.206666666666674,-0.040000000000000036,-0.06000000000000005,0.039999999999992486,False,-0.010000000000000231,
397,6017429,GMO,2006-09-15,2.17,2.22,2.16,2.16,75800.0,0.0,1.0,2.17,2.22,2.16,2.16,75800.0,2.23,2.07,2.190000000000007,-0.010000000000000231,-0.050000000000000266,0.016666666666658614,False,0.0,
398,6017430,GMO,2006-09-18,2.17,2.24,2.16,2.2,126200.0,0.0,1.0,2.17,2.24,2.16,2.2,126200.0,2.22,2.16,2.1733333333333404,0.0,-0.050000000000000266,-0.06000000000000805,False,0.03000000000000025,
399,6017431,GMO,2006-09-19,2.2,2.2,2.15,2.18,79100.0,0.0,1.0,2.2,2.2,2.15,2.18,79100.0,2.24,2.16,2.180000000000007,0.03000000000000025,0.020000000000000018,-0.10333333333334105,False,-0.040000000000000036,
400,6017432,GMO,2006-09-20,2.16,2.19,2.1072,2.12,36900.0,0.0,1.0,2.16,2.19,2.1072,2.12,36900.0,2.2,2.15,2.1766666666666734,-0.040000000000000036,-0.009999999999999787,-0.19666666666667432,False,-0.040000000000000036,
401,6017433,GMO,2006-09-21,2.12,2.12,2.01,2.08,47300.0,0.0,1.0,2.12,2.12,2.01,2.08,47300.0,2.19,2.1072,2.160000000000007,-0.040000000000000036,-0.04999999999999982,-0.25000000000000755,False,-0.07000000000000028,
402,6017434,GMO,2006-09-22,2.05,2.08,1.9,2.04,64300.0,0.0,1.0,2.05,2.08,1.9,2.04,64300.0,2.12,2.01,2.110000000000006,-0.07000000000000028,-0.15000000000000036,-0.2733333333333414,False,-0.029999999999999805,
403,6017435,GMO,2006-09-25,2.02,2.02,1.8,1.97,76900.0,0.0,1.0,2.02,2.02,1.8,1.97,76900.0,2.08,1.9,2.0633333333333397,-0.029999999999999805,-0.14000000000000012,-0.2566666666666748,False,-0.14000000000000012,
404,6017436,GMO,2006-09-26,1.88,1.95,1.85,1.92,25000.0,0.0,1.0,1.88,1.95,1.85,1.92,25000.0,2.02,1.8,1.9833333333333394,-0.14000000000000012,-0.2400000000000002,-0.34666666666667467,False,-0.009999999999999787,
405,6017437,GMO,2006-09-27,1.87,2.05,1.87,2.0,95000.0,0.0,1.0,1.87,2.05,1.87,2.0,95000.0,1.95,1.85,1.9233333333333393,-0.009999999999999787,-0.17999999999999972,-0.356666666666674,False,0.04999999999999982,
406,6017438,GMO,2006-09-28,1.92,1.99,1.92,1.99,154500.0,0.0,1.0,1.92,1.99,1.92,1.99,154500.0,2.05,1.87,1.890000000000006,0.04999999999999982,-0.10000000000000009,-0.2866666666666742,False,0.06000000000000005,
407,6017439,GMO,2006-09-29,1.98,2.0,1.95,2.0,271300.0,0.0,1.0,1.98,2.0,1.95,2.0,271300.0,1.99,1.92,1.9233333333333393,0.06000000000000005,0.10000000000000009,-0.21000000000000707,False,0.20000000000000018,
408,6017440,GMO,2006-10-02,2.18,2.5,2.17,2.2,672400.0,0.0,1.0,2.18,2.5,2.17,2.2,672400.0,2.0,1.95,2.026666666666673,0.20000000000000018,0.31000000000000005,0.006666666666659715,False,0.06999999999999984,
409,6017441,GMO,2006-10-03,2.25,2.3,2.11,2.14,1028700.0,0.0,1.0,2.25,2.3,2.11,2.14,1028700.0,2.5,2.17,2.1366666666666734,0.06999999999999984,0.33000000000000007,0.06999999999999318,False,-0.10000000000000009,
410,6017442,GMO,2006-10-04,2.15,2.2,2.1,2.12,218200.0,0.0,1.0,2.15,2.2,2.1,2.12,218200.0,2.3,2.11,2.19333333333334,-0.10000000000000009,0.16999999999999993,-0.0266666666666735,False,0.0,
411,6017443,GMO,2006-10-05,2.15,2.2,2.08,2.08,209100.0,0.0,1.0,2.15,2.2,2.08,2.08,209100.0,2.2,2.1,2.1833333333333402,0.0,-0.03000000000000025,-0.010000000000006892,False,-0.04999999999999982,
412,6017444,GMO,2006-10-06,2.1,2.12,2.03,2.05,193400.0,0.0,1.0,2.1,2.12,2.03,2.05,193400.0,2.2,2.08,2.13333333333334,-0.04999999999999982,-0.1499999999999999,-0.010000000000006004,False,-0.050000000000000266,
413,6017445,GMO,2006-10-09,2.05,2.07,1.97,1.99,290500.0,0.0,1.0,2.05,2.07,1.97,1.99,290500.0,2.12,2.03,2.1000000000000068,-0.050000000000000266,-0.10000000000000009,-0.013333333333339858,False,-0.029999999999999805,
414,6017446,GMO,2006-10-10,2.02,2.05,2.01,2.04,79100.0,0.0,1.0,2.02,2.05,2.01,2.04,79100.0,2.07,1.97,2.0566666666666733,-0.029999999999999805,-0.1299999999999999,0.03666666666666063,False,0.029999999999999805,
415,6017447,GMO,2006-10-11,2.05,2.3,2.03,2.1499,321600.0,0.0,1.0,2.05,2.3,2.03,2.1499,321600.0,2.05,2.01,2.0400000000000067,0.029999999999999805,-0.050000000000000266,0.1266666666666605,True,0.1200000000000001,0.1200000000000001
416,6017448,GMO,2006-10-12,2.17,2.19,2.14,2.16,156800.0,0.0,1.0,2.17,2.19,2.14,2.16,156800.0,2.3,2.03,2.0800000000000067,0.1200000000000001,0.1200000000000001,0.27999999999999403,False,0.0,
417,6017449,GMO,2006-10-13,2.17,2.24,2.15,2.17,393200.0,0.0,1.0,2.17,2.24,2.15,2.17,393200.0,2.19,2.14,2.1300000000000074,0.0,0.1499999999999999,0.2466666666666606,False,0.03000000000000025,
418,6017450,GMO,2006-10-16,2.2,2.24,2.17,2.2,72000.0,0.0,1.0,2.2,2.24,2.17,2.2,72000.0,2.24,2.15,2.1800000000000073,0.03000000000000025,0.15000000000000036,0.17333333333332712,False,0.0,
419,6017451,GMO,2006-10-17,2.2,2.23,2.15,2.23,81500.0,0.0,1.0,2.2,2.23,2.15,2.23,81500.0,2.24,2.17,2.190000000000007,0.0,0.03000000000000025,0.0633333333333268,False,0.040000000000000036,
420,6017452,GMO,2006-10-18,2.24,2.24,2.19,2.19,86500.0,0.0,1.0,2.24,2.24,2.19,2.19,86500.0,2.23,2.15,2.2133333333333405,0.040000000000000036,0.07000000000000028,0.046666666666660195,False,-0.03000000000000025,
421,6017453,GMO,2006-10-19,2.21,2.24,2.2,2.2,85900.0,0.0,1.0,2.21,2.24,2.2,2.2,85900.0,2.24,2.19,2.2166666666666743,-0.03000000000000025,0.009999999999999787,0.026666666666659733,False,0.03000000000000025,
