,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2267,7154955,IMGN,1999-03-16,2.656,2.75,2.594,2.656,141800.0,0.0,1.0,2.656,2.75,2.594,2.656,141800.0,2.844,2.531,2.8023333333333333,-0.15700000000000003,-0.375,-0.30233333333333245,False,0.03200000000000003,
2268,7154956,IMGN,1999-03-17,2.688,2.688,2.5,2.531,136600.0,0.0,1.0,2.688,2.688,2.5,2.531,136600.0,2.75,2.594,2.719,0.03200000000000003,-0.25,-0.07233333333333292,False,-0.125,
2269,7154957,IMGN,1999-03-18,2.563,2.594,2.531,2.563,119800.0,0.0,1.0,2.563,2.594,2.531,2.563,119800.0,2.688,2.5,2.635666666666667,-0.125,-0.25,-0.04099999999999948,False,0.09299999999999997,
2270,7154958,IMGN,1999-03-19,2.656,2.688,2.5,2.531,157600.0,0.0,1.0,2.656,2.688,2.5,2.531,157600.0,2.594,2.531,2.635666666666667,0.09299999999999997,0.0,0.08300000000000018,False,-0.03100000000000014,
2271,7154959,IMGN,1999-03-22,2.625,2.656,2.5,2.563,114600.0,0.0,1.0,2.625,2.656,2.5,2.563,114600.0,2.688,2.5,2.6146666666666665,-0.03100000000000014,-0.06300000000000017,0.08333333333333348,False,0.09399999999999986,
2272,7154960,IMGN,1999-03-23,2.719,2.719,2.563,2.594,125200.0,0.0,1.0,2.719,2.719,2.563,2.594,125200.0,2.656,2.5,2.666666666666666,0.09399999999999986,0.1559999999999997,0.2293333333333334,False,-0.125,
2273,7154961,IMGN,1999-03-24,2.594,2.625,2.5,2.5,112800.0,0.0,1.0,2.594,2.625,2.5,2.5,112800.0,2.719,2.563,2.645999999999999,-0.125,-0.06200000000000028,0.20866666666666678,False,-0.06299999999999972,
2274,7154962,IMGN,1999-03-25,2.531,2.563,2.406,2.438,110200.0,0.0,1.0,2.531,2.563,2.406,2.438,110200.0,2.625,2.5,2.614666666666666,-0.06299999999999972,-0.09399999999999986,-0.020999999999999464,False,-0.125,
2275,7154963,IMGN,1999-03-26,2.406,2.563,2.406,2.438,107700.0,0.0,1.0,2.406,2.563,2.406,2.438,107700.0,2.563,2.406,2.510333333333333,-0.125,-0.3129999999999997,-0.33366666666666633,False,0.03200000000000003,
2276,7154964,IMGN,1999-03-29,2.438,2.5,2.375,2.375,128900.0,0.0,1.0,2.438,2.5,2.375,2.375,128900.0,2.563,2.406,2.4583333333333335,0.03200000000000003,-0.1559999999999997,-0.4893333333333332,False,-0.06300000000000017,
2277,7154965,IMGN,1999-03-30,2.375,2.438,2.188,2.344,241900.0,0.0,1.0,2.375,2.438,2.188,2.344,241900.0,2.5,2.375,2.406333333333333,-0.06300000000000017,-0.15600000000000014,-0.42733333333333334,False,-0.03100000000000014,
2278,7154966,IMGN,1999-03-31,2.344,2.438,2.25,2.25,103500.0,0.0,1.0,2.344,2.438,2.25,2.25,103500.0,2.438,2.188,2.385666666666666,-0.03100000000000014,-0.06200000000000028,-0.375,False,-0.030999999999999694,
2279,7154967,IMGN,1999-04-01,2.313,2.375,2.25,2.344,157200.0,0.0,1.0,2.313,2.375,2.25,2.344,157200.0,2.438,2.25,2.3439999999999994,-0.030999999999999694,-0.125,-0.32266666666666666,False,0.21799999999999997,
2280,7154968,IMGN,1999-04-05,2.531,2.75,2.5,2.531,442100.0,0.0,1.0,2.531,2.75,2.5,2.531,442100.0,2.375,2.25,2.3959999999999995,0.21799999999999997,0.15600000000000014,-0.10466666666666669,False,0.09399999999999986,
2281,7154969,IMGN,1999-04-06,2.625,2.656,2.469,2.563,196000.0,0.0,1.0,2.625,2.656,2.469,2.563,196000.0,2.75,2.5,2.4896666666666665,0.09399999999999986,0.28100000000000014,0.010333333333333528,False,-0.03100000000000014,
2282,7154970,IMGN,1999-04-07,2.594,2.813,2.5,2.594,356400.0,0.0,1.0,2.594,2.813,2.5,2.594,356400.0,2.656,2.469,2.5833333333333326,-0.03100000000000014,0.2809999999999997,-0.07266666666666621,False,0.0940000000000003,
2283,7154971,IMGN,1999-04-08,2.688,2.813,2.656,2.719,247700.0,0.0,1.0,2.688,2.813,2.656,2.719,247700.0,2.813,2.5,2.635666666666666,0.0940000000000003,0.15700000000000003,0.04200000000000115,False,0.125,
2284,7154972,IMGN,1999-04-09,2.813,2.906,2.75,2.75,388600.0,0.0,1.0,2.813,2.906,2.75,2.75,388600.0,2.813,2.656,2.698333333333333,0.125,0.18800000000000017,0.19833333333333414,False,0.09299999999999997,
2285,7154973,IMGN,1999-04-12,2.906,2.906,2.781,2.844,210000.0,0.0,1.0,2.906,2.906,2.781,2.844,210000.0,2.906,2.75,2.8023333333333333,0.09299999999999997,0.3120000000000003,0.39566666666666706,False,-0.06200000000000028,
2286,7154974,IMGN,1999-04-13,2.844,2.844,2.625,2.75,230600.0,0.0,1.0,2.844,2.844,2.625,2.75,230600.0,2.906,2.781,2.854333333333333,-0.06200000000000028,0.1559999999999997,0.3856666666666664,False,-0.1559999999999997,
2287,7154975,IMGN,1999-04-14,2.688,2.75,2.625,2.625,142200.0,0.0,1.0,2.688,2.75,2.625,2.625,142200.0,2.844,2.625,2.8126666666666664,-0.1559999999999997,-0.125,0.2816666666666672,False,-0.06300000000000017,
2288,7154976,IMGN,1999-04-15,2.625,2.688,2.5,2.5,187800.0,0.0,1.0,2.625,2.688,2.5,2.5,187800.0,2.75,2.625,2.7189999999999994,-0.06300000000000017,-0.28100000000000014,0.23933333333333406,False,-0.125,
2289,7154977,IMGN,1999-04-16,2.5,2.563,2.438,2.438,103800.0,0.0,1.0,2.5,2.563,2.438,2.438,103800.0,2.688,2.5,2.604333333333333,-0.125,-0.34399999999999986,0.15600000000000058,False,0.0,
2290,7154978,IMGN,1999-04-19,2.5,2.625,2.375,2.438,147500.0,0.0,1.0,2.5,2.625,2.375,2.438,147500.0,2.563,2.438,2.541666666666666,0.0,-0.18800000000000017,0.10400000000000054,False,-0.03100000000000014,
2291,7154979,IMGN,1999-04-20,2.469,2.563,2.406,2.406,116100.0,0.0,1.0,2.469,2.563,2.406,2.406,116100.0,2.625,2.375,2.489666666666666,-0.03100000000000014,-0.15600000000000014,-0.02066666666666661,False,-0.030999999999999694,
2292,7154980,IMGN,1999-04-21,2.438,2.531,2.438,2.469,68100.0,0.0,1.0,2.438,2.531,2.438,2.469,68100.0,2.563,2.406,2.4689999999999994,-0.030999999999999694,-0.06199999999999983,-0.14533333333333243,False,0.030999999999999694,
2293,7154981,IMGN,1999-04-22,2.469,2.531,2.406,2.406,151700.0,0.0,1.0,2.469,2.531,2.406,2.406,151700.0,2.531,2.438,2.458666666666666,0.030999999999999694,-0.03100000000000014,-0.16666666666666607,False,0.0940000000000003,
2294,7154982,IMGN,1999-04-23,2.563,2.625,2.438,2.531,152000.0,0.0,1.0,2.563,2.625,2.438,2.531,152000.0,2.531,2.406,2.4899999999999998,0.0940000000000003,0.0940000000000003,-0.13533333333333264,False,0.0,
2295,7154983,IMGN,1999-04-26,2.563,2.563,2.438,2.531,183400.0,0.0,1.0,2.563,2.563,2.438,2.531,183400.0,2.625,2.438,2.5316666666666663,0.0,0.125,-0.23933333333333318,False,-0.125,
2296,7154984,IMGN,1999-04-27,2.438,2.5,2.375,2.5,89400.0,0.0,1.0,2.438,2.5,2.375,2.5,89400.0,2.563,2.438,2.521333333333333,-0.125,-0.030999999999999694,-0.4163333333333328,False,0.06199999999999983,
2297,7154985,IMGN,1999-04-28,2.5,2.531,2.438,2.438,114400.0,0.0,1.0,2.5,2.531,2.438,2.438,114400.0,2.5,2.375,2.5003333333333333,0.06199999999999983,-0.06300000000000017,-0.3126666666666664,False,0.0,
2298,7154986,IMGN,1999-04-29,2.5,2.531,2.375,2.406,71500.0,0.0,1.0,2.5,2.531,2.375,2.406,71500.0,2.531,2.438,2.479333333333333,0.0,-0.06300000000000017,-0.21899999999999942,False,-0.03100000000000014,
2299,7154987,IMGN,1999-04-30,2.469,2.531,2.375,2.5,100800.0,0.0,1.0,2.469,2.531,2.375,2.5,100800.0,2.531,2.375,2.489666666666666,-0.03100000000000014,0.030999999999999694,-0.13533333333333308,False,0.0940000000000003,
2300,7154988,IMGN,1999-05-03,2.563,2.594,2.438,2.531,140400.0,0.0,1.0,2.563,2.594,2.438,2.531,140400.0,2.531,2.375,2.510666666666666,0.0940000000000003,0.06300000000000017,0.021333333333334092,False,-0.03200000000000003,
2301,7154989,IMGN,1999-05-04,2.531,2.531,2.469,2.5,123900.0,0.0,1.0,2.531,2.531,2.469,2.5,123900.0,2.594,2.438,2.5209999999999995,-0.03200000000000003,0.03100000000000014,0.04133333333333411,False,-0.03100000000000014,
2302,7154990,IMGN,1999-05-05,2.5,2.5,2.375,2.406,102700.0,0.0,1.0,2.5,2.5,2.375,2.406,102700.0,2.531,2.469,2.531333333333333,-0.03100000000000014,0.03100000000000014,0.031000000000000583,False,-0.09399999999999986,
2303,7154991,IMGN,1999-05-06,2.406,2.469,2.406,2.438,33500.0,0.0,1.0,2.406,2.469,2.406,2.438,33500.0,2.5,2.375,2.4789999999999996,-0.09399999999999986,-0.15700000000000003,-0.05266666666666575,False,0.06299999999999972,
2304,7154992,IMGN,1999-05-07,2.469,2.469,2.375,2.406,121500.0,0.0,1.0,2.469,2.469,2.375,2.406,121500.0,2.469,2.406,2.4583333333333326,0.06299999999999972,-0.06200000000000028,-0.020999999999999908,False,0.03100000000000014,
2305,7154993,IMGN,1999-05-10,2.5,2.5,2.375,2.469,118100.0,0.0,1.0,2.5,2.5,2.375,2.469,118100.0,2.469,2.375,2.4583333333333326,0.03100000000000014,0.0,-0.03166666666666629,False,-0.03100000000000014,
2306,7154994,IMGN,1999-05-11,2.469,2.469,2.375,2.422,106800.0,0.0,1.0,2.469,2.469,2.375,2.422,106800.0,2.5,2.375,2.4793333333333325,-0.03100000000000014,0.06299999999999972,-0.05233333333333334,False,-0.030999999999999694,
2307,7154995,IMGN,1999-05-12,2.438,2.469,2.375,2.375,76700.0,0.0,1.0,2.438,2.469,2.375,2.375,76700.0,2.469,2.375,2.4689999999999994,-0.030999999999999694,-0.030999999999999694,-0.06233333333333313,False,-0.125,
2308,7154996,IMGN,1999-05-13,2.313,2.438,2.25,2.438,152100.0,0.0,1.0,2.313,2.438,2.25,2.438,152100.0,2.469,2.375,2.4066666666666663,-0.125,-0.18699999999999983,-0.16633333333333278,False,0.125,
2309,7154997,IMGN,1999-05-14,2.438,2.438,2.313,2.406,70300.0,0.0,1.0,2.438,2.438,2.313,2.406,70300.0,2.438,2.25,2.396333333333333,0.125,-0.030999999999999694,-0.05166666666666586,False,-0.0940000000000003,
2310,7154998,IMGN,1999-05-17,2.344,2.438,2.344,2.406,49400.0,0.0,1.0,2.344,2.438,2.344,2.406,49400.0,2.438,2.313,2.3649999999999998,-0.0940000000000003,-0.0940000000000003,-0.16666666666666607,False,0.03100000000000014,
2311,7154999,IMGN,1999-05-18,2.375,2.563,2.344,2.344,176600.0,0.0,1.0,2.375,2.563,2.344,2.344,176600.0,2.438,2.344,2.385666666666666,0.03100000000000014,0.06199999999999983,-0.14599999999999946,False,0.0,
2312,7155000,IMGN,1999-05-19,2.375,2.438,2.344,2.344,58700.0,0.0,1.0,2.375,2.438,2.344,2.344,58700.0,2.563,2.344,2.364666666666666,0.0,-0.06300000000000017,-0.156333333333333,False,0.0,
2313,7155001,IMGN,1999-05-20,2.375,2.438,2.25,2.313,129300.0,0.0,1.0,2.375,2.438,2.25,2.313,129300.0,2.438,2.344,2.3749999999999996,0.0,0.03100000000000014,-0.10399999999999965,False,-0.06199999999999983,
2314,7155002,IMGN,1999-05-21,2.313,2.469,2.313,2.438,109700.0,0.0,1.0,2.313,2.469,2.313,2.438,109700.0,2.438,2.25,2.354333333333333,-0.06199999999999983,-0.06199999999999983,-0.14533333333333243,False,0.125,
2315,7155003,IMGN,1999-05-24,2.438,2.469,2.313,2.344,48700.0,0.0,1.0,2.438,2.469,2.313,2.344,48700.0,2.469,2.313,2.3753333333333333,0.125,0.06300000000000017,-0.020333333333332426,False,-0.03200000000000003,
2316,7155004,IMGN,1999-05-25,2.406,2.406,2.313,2.313,75500.0,0.0,1.0,2.406,2.406,2.313,2.313,75500.0,2.469,2.313,2.385666666666667,-0.03200000000000003,0.03100000000000014,-0.07333333333333236,False,-0.06200000000000028,
2317,7155005,IMGN,1999-05-26,2.344,2.375,2.281,2.313,64300.0,0.0,1.0,2.344,2.375,2.281,2.313,64300.0,2.406,2.313,2.3959999999999995,-0.06200000000000028,0.030999999999999694,-0.12499999999999956,False,-0.06299999999999972,
2318,7155006,IMGN,1999-05-27,2.281,2.375,2.25,2.281,107000.0,0.0,1.0,2.281,2.375,2.25,2.281,107000.0,2.375,2.281,2.343666666666666,-0.06299999999999972,-0.15700000000000003,-0.12566666666666615,False,0.04700000000000015,
2319,7155007,IMGN,1999-05-28,2.3280000000000003,2.375,2.281,2.375,105200.0,0.0,1.0,2.3280000000000003,2.375,2.281,2.375,105200.0,2.375,2.25,2.317666666666666,0.04700000000000015,-0.07799999999999985,-0.06833333333333291,False,-0.04700000000000015,
2320,7155008,IMGN,1999-06-01,2.281,2.438,2.281,2.406,77800.0,0.0,1.0,2.281,2.438,2.281,2.406,77800.0,2.375,2.281,2.2966666666666664,-0.04700000000000015,-0.06299999999999972,-0.08399999999999963,False,0.15700000000000003,
2321,7155009,IMGN,1999-06-02,2.438,2.438,2.344,2.438,51700.0,0.0,1.0,2.438,2.438,2.344,2.438,51700.0,2.438,2.281,2.3489999999999998,0.15700000000000003,0.15700000000000003,0.05233333333333423,False,-0.0940000000000003,
2322,7155010,IMGN,1999-06-03,2.344,2.438,2.313,2.344,116300.0,0.0,1.0,2.344,2.438,2.313,2.344,116300.0,2.438,2.344,2.3543333333333325,-0.0940000000000003,0.01599999999999957,-0.020666666666666167,False,0.015000000000000124,
2323,7155011,IMGN,1999-06-04,2.359,2.438,2.344,2.344,67000.0,0.0,1.0,2.359,2.438,2.344,2.344,67000.0,2.438,2.313,2.3803333333333323,0.015000000000000124,0.07799999999999985,-0.01599999999999957,False,-0.015000000000000124,
2324,7155012,IMGN,1999-06-07,2.344,2.375,2.281,2.375,76800.0,0.0,1.0,2.344,2.375,2.281,2.375,76800.0,2.438,2.344,2.3489999999999984,-0.015000000000000124,-0.0940000000000003,-0.010333333333333083,False,0.07800000000000029,
2325,7155013,IMGN,1999-06-08,2.422,2.469,2.313,2.313,85800.0,0.0,1.0,2.422,2.469,2.313,2.313,85800.0,2.375,2.281,2.3749999999999987,0.07800000000000029,0.07800000000000029,0.046666666666666856,False,-0.10899999999999999,
2326,7155014,IMGN,1999-06-09,2.313,2.406,2.313,2.406,73000.0,0.0,1.0,2.313,2.406,2.313,2.406,73000.0,2.469,2.313,2.3596666666666657,-0.10899999999999999,-0.04599999999999982,-0.07266666666666666,False,0.125,
2327,7155015,IMGN,1999-06-10,2.438,2.438,2.375,2.438,99900.0,0.0,1.0,2.438,2.438,2.375,2.438,99900.0,2.406,2.313,2.3909999999999996,0.125,0.0940000000000003,0.0420000000000007,False,0.06199999999999983,
2328,7155016,IMGN,1999-06-11,2.5,2.625,2.406,2.5,131500.0,0.0,1.0,2.5,2.625,2.406,2.5,131500.0,2.438,2.375,2.4169999999999994,0.06199999999999983,0.07799999999999985,0.15633333333333388,False,0.0,
2329,7155017,IMGN,1999-06-14,2.5,2.563,2.375,2.375,96600.0,0.0,1.0,2.5,2.563,2.375,2.375,96600.0,2.625,2.406,2.4793333333333325,0.0,0.18699999999999983,0.18233333333333412,False,-0.125,
2330,7155018,IMGN,1999-06-15,2.375,2.5,2.375,2.375,93300.0,0.0,1.0,2.375,2.5,2.375,2.375,93300.0,2.563,2.375,2.458333333333332,-0.125,-0.06300000000000017,0.07833333333333359,False,0.03100000000000014,
2331,7155019,IMGN,1999-06-16,2.406,2.406,2.344,2.406,52800.0,0.0,1.0,2.406,2.406,2.344,2.406,52800.0,2.5,2.375,2.426999999999999,0.03100000000000014,-0.09399999999999986,0.057000000000000384,False,0.0,
2332,7155020,IMGN,1999-06-17,2.406,2.469,2.281,2.375,69500.0,0.0,1.0,2.406,2.469,2.281,2.375,69500.0,2.406,2.344,2.3956666666666657,0.0,-0.09399999999999986,0.05166666666666764,False,-0.03100000000000014,
2333,7155021,IMGN,1999-06-18,2.375,2.375,2.313,2.344,44600.0,0.0,1.0,2.375,2.375,2.313,2.344,44600.0,2.469,2.281,2.3956666666666657,-0.03100000000000014,0.0,-0.005333333333332302,False,-0.03100000000000014,
2334,7155022,IMGN,1999-06-21,2.344,2.813,2.313,2.313,76600.0,0.0,1.0,2.344,2.813,2.313,2.313,76600.0,2.375,2.313,2.3749999999999987,-0.03100000000000014,-0.06200000000000028,-0.004999999999998561,False,0.03100000000000014,
2335,7155023,IMGN,1999-06-22,2.375,2.375,2.281,2.344,98600.0,0.0,1.0,2.375,2.375,2.281,2.344,98600.0,2.813,2.313,2.364666666666665,0.03100000000000014,-0.03100000000000014,1.3322676295501878e-15,False,-0.06199999999999983,
2336,7155024,IMGN,1999-06-23,2.313,2.375,2.25,2.281,136200.0,0.0,1.0,2.313,2.375,2.25,2.281,136200.0,2.375,2.281,2.343999999999999,-0.06199999999999983,-0.06199999999999983,-0.046666666666665524,False,0.06199999999999983,
2337,7155025,IMGN,1999-06-24,2.375,2.375,2.219,2.25,43800.0,0.0,1.0,2.375,2.375,2.219,2.25,43800.0,2.375,2.25,2.3543333333333325,0.06199999999999983,0.03100000000000014,-0.01599999999999957,False,-0.125,
2338,7155026,IMGN,1999-06-25,2.25,2.313,2.25,2.25,44300.0,0.0,1.0,2.25,2.313,2.25,2.25,44300.0,2.375,2.219,2.3126666666666655,-0.125,-0.125,-0.16699999999999937,False,0.06300000000000017,
2339,7155027,IMGN,1999-06-28,2.313,2.313,2.156,2.313,119000.0,0.0,1.0,2.313,2.313,2.156,2.313,119000.0,2.313,2.25,2.3126666666666655,0.06300000000000017,0.0,-0.16633333333333233,False,0.030999999999999694,
2340,7155028,IMGN,1999-06-29,2.344,2.344,2.25,2.281,78800.0,0.0,1.0,2.344,2.344,2.25,2.281,78800.0,2.313,2.156,2.302333333333332,0.030999999999999694,-0.03100000000000014,-0.11433333333333229,False,-0.09399999999999986,
2341,7155029,IMGN,1999-06-30,2.25,2.344,2.25,2.313,49700.0,0.0,1.0,2.25,2.344,2.25,2.313,49700.0,2.344,2.25,2.302333333333332,-0.09399999999999986,0.0,-0.17699999999999916,False,0.06300000000000017,
2342,7155030,IMGN,1999-07-01,2.313,2.344,2.25,2.313,35900.0,0.0,1.0,2.313,2.344,2.25,2.313,35900.0,2.344,2.25,2.302333333333332,0.06300000000000017,0.0,-0.08266666666666556,False,0.0,
2343,7155031,IMGN,1999-07-02,2.313,2.375,2.25,2.313,82600.0,0.0,1.0,2.313,2.375,2.25,2.313,82600.0,2.344,2.25,2.2919999999999994,0.0,-0.030999999999999694,-0.08266666666666556,False,0.030999999999999694,
2344,7155032,IMGN,1999-07-06,2.344,2.438,2.313,2.438,138300.0,0.0,1.0,2.344,2.438,2.313,2.438,138300.0,2.375,2.25,2.3233333333333324,0.030999999999999694,0.09399999999999986,-0.030999999999998806,False,0.0940000000000003,
2345,7155033,IMGN,1999-07-07,2.438,2.438,2.375,2.375,43900.0,0.0,1.0,2.438,2.438,2.375,2.375,43900.0,2.438,2.313,2.364999999999999,0.0940000000000003,0.125,0.07333333333333503,False,-0.06300000000000017,
2346,7155034,IMGN,1999-07-08,2.375,2.5,2.313,2.469,126900.0,0.0,1.0,2.375,2.5,2.313,2.469,126900.0,2.438,2.375,2.3856666666666655,-0.06300000000000017,0.06199999999999983,0.031000000000001027,False,0.09399999999999986,
2347,7155035,IMGN,1999-07-09,2.469,2.5,2.375,2.438,88500.0,0.0,1.0,2.469,2.5,2.375,2.438,88500.0,2.5,2.313,2.427333333333332,0.09399999999999986,0.125,0.11466666666666736,False,-0.01599999999999957,
2348,7155036,IMGN,1999-07-12,2.4530000000000003,2.5,2.25,2.313,85600.0,0.0,1.0,2.4530000000000003,2.5,2.25,2.313,85600.0,2.5,2.375,2.432333333333332,-0.01599999999999957,0.015000000000000124,0.14033333333333475,False,-0.04700000000000015,
2349,7155037,IMGN,1999-07-13,2.406,2.438,2.344,2.438,61200.0,0.0,1.0,2.406,2.438,2.344,2.438,61200.0,2.5,2.25,2.4426666666666654,-0.04700000000000015,0.03100000000000014,0.0933333333333346,False,0.03200000000000003,
2350,7155038,IMGN,1999-07-14,2.438,2.438,2.281,2.313,58700.0,0.0,1.0,2.438,2.438,2.281,2.313,58700.0,2.438,2.344,2.4323333333333323,0.03200000000000003,-0.030999999999999694,0.13566666666666816,False,-0.125,
2351,7155039,IMGN,1999-07-15,2.313,2.375,2.25,2.313,76600.0,0.0,1.0,2.313,2.375,2.25,2.313,76600.0,2.438,2.281,2.385666666666666,-0.125,-0.14000000000000012,0.010666666666668156,False,0.015000000000000124,
2352,7155040,IMGN,1999-07-16,2.3280000000000003,2.438,2.313,2.438,68600.0,0.0,1.0,2.3280000000000003,2.438,2.313,2.438,68600.0,2.375,2.25,2.3596666666666657,0.015000000000000124,-0.07799999999999985,0.02566666666666828,True,0.10999999999999988,0.10999999999999988
2353,7155041,IMGN,1999-07-19,2.438,2.438,2.344,2.344,51700.0,0.0,1.0,2.438,2.438,2.344,2.344,51700.0,2.438,2.313,2.3596666666666657,0.10999999999999988,0.0,0.1460000000000008,False,-0.03200000000000003,
2354,7155042,IMGN,1999-07-20,2.406,2.438,2.313,2.344,57900.0,0.0,1.0,2.406,2.438,2.313,2.344,57900.0,2.438,2.344,2.390666666666666,-0.03200000000000003,0.09299999999999997,0.08266666666666778,False,0.0,
2355,7155043,IMGN,1999-07-21,2.406,2.438,2.313,2.375,55800.0,0.0,1.0,2.406,2.438,2.313,2.375,55800.0,2.438,2.313,2.4166666666666656,0.0,0.07799999999999985,0.04100000000000126,False,0.03200000000000003,
2356,7155044,IMGN,1999-07-22,2.438,2.438,2.313,2.406,84800.0,0.0,1.0,2.438,2.438,2.313,2.406,84800.0,2.438,2.313,2.4166666666666656,0.03200000000000003,0.0,0.052333333333334675,False,-0.06300000000000017,
2357,7155045,IMGN,1999-07-23,2.375,2.438,2.313,2.375,46500.0,0.0,1.0,2.375,2.438,2.313,2.375,46500.0,2.438,2.313,2.406333333333332,-0.06300000000000017,-0.03100000000000014,-0.05233333333333201,False,-0.06199999999999983,
2358,7155046,IMGN,1999-07-26,2.313,2.375,2.25,2.313,110200.0,0.0,1.0,2.313,2.375,2.25,2.313,110200.0,2.438,2.313,2.375333333333332,-0.06199999999999983,-0.09299999999999997,-0.11933333333333174,False,0.0,
2359,7155047,IMGN,1999-07-27,2.313,2.375,2.25,2.313,50600.0,0.0,1.0,2.313,2.375,2.25,2.313,50600.0,2.375,2.25,2.3336666666666654,0.0,-0.125,-0.12966666666666526,False,0.015000000000000124,
2360,7155048,IMGN,1999-07-28,2.3280000000000003,2.375,2.281,2.313,37900.0,0.0,1.0,2.3280000000000003,2.375,2.281,2.313,37900.0,2.375,2.25,2.317999999999999,0.015000000000000124,-0.04699999999999971,-0.10433333333333206,False,-0.015000000000000124,
2361,7155049,IMGN,1999-07-29,2.313,2.375,2.25,2.375,65100.0,0.0,1.0,2.313,2.375,2.25,2.375,65100.0,2.375,2.281,2.317999999999999,-0.015000000000000124,0.0,-0.07266666666666577,False,0.06199999999999983,
2362,7155050,IMGN,1999-07-30,2.375,2.375,2.313,2.313,49400.0,0.0,1.0,2.375,2.375,2.313,2.313,49400.0,2.375,2.25,2.3386666666666653,0.06199999999999983,0.06199999999999983,0.01533333333333431,False,0.0,
2363,7155051,IMGN,1999-08-02,2.375,2.438,2.281,2.375,79900.0,0.0,1.0,2.375,2.438,2.281,2.375,79900.0,2.375,2.313,2.354333333333332,0.0,0.04699999999999971,0.01533333333333431,False,-0.06199999999999983,
2364,7155052,IMGN,1999-08-03,2.313,2.375,2.313,2.313,57000.0,0.0,1.0,2.313,2.375,2.313,2.313,57000.0,2.438,2.281,2.3543333333333316,-0.06199999999999983,0.0,-0.07766666666666566,False,0.030999999999999694,
2365,7155053,IMGN,1999-08-04,2.344,2.406,2.281,2.281,34600.0,0.0,1.0,2.344,2.406,2.281,2.281,34600.0,2.375,2.313,2.343999999999998,0.030999999999999694,-0.03100000000000014,-0.07266666666666577,False,0.03100000000000014,
2366,7155054,IMGN,1999-08-05,2.375,2.406,2.25,2.25,91800.0,0.0,1.0,2.375,2.406,2.25,2.25,91800.0,2.406,2.281,2.343999999999998,0.03100000000000014,0.0,-0.04166666666666563,False,-0.125,
2367,7155055,IMGN,1999-08-06,2.25,2.344,2.125,2.188,111600.0,0.0,1.0,2.25,2.344,2.125,2.188,111600.0,2.406,2.25,2.322999999999998,-0.125,-0.06300000000000017,-0.1563333333333321,False,-0.03100000000000014,
2368,7155056,IMGN,1999-08-09,2.219,2.25,2.063,2.156,70200.0,0.0,1.0,2.219,2.25,2.063,2.156,70200.0,2.344,2.125,2.281333333333331,-0.03100000000000014,-0.125,-0.1563333333333321,False,-0.09399999999999986,
2369,7155057,IMGN,1999-08-10,2.125,2.156,2.063,2.125,100400.0,0.0,1.0,2.125,2.156,2.063,2.125,100400.0,2.25,2.063,2.197999999999998,-0.09399999999999986,-0.25,-0.20866666666666545,False,0.0,
2370,7155058,IMGN,1999-08-11,2.125,2.156,2.031,2.094,69700.0,0.0,1.0,2.125,2.156,2.031,2.094,69700.0,2.156,2.063,2.156333333333331,0.0,-0.125,-0.19299999999999917,False,-0.03100000000000014,
2371,7155059,IMGN,1999-08-12,2.094,2.188,2.0,2.188,76400.0,0.0,1.0,2.094,2.188,2.0,2.188,76400.0,2.156,2.031,2.1146666666666647,-0.03100000000000014,-0.125,-0.2239999999999993,False,0.04700000000000015,
2372,7155060,IMGN,1999-08-13,2.141,2.188,2.063,2.188,37600.0,0.0,1.0,2.141,2.188,2.063,2.188,37600.0,2.188,2.0,2.119999999999998,0.04700000000000015,0.016000000000000014,-0.19766666666666532,False,0.0,
2373,7155061,IMGN,1999-08-16,2.141,2.188,2.031,2.188,132900.0,0.0,1.0,2.141,2.188,2.031,2.188,132900.0,2.188,2.063,2.1253333333333315,0.0,0.016000000000000014,-0.21333333333333204,False,0.10899999999999999,
2374,7155062,IMGN,1999-08-17,2.25,2.281,2.031,2.031,94000.0,0.0,1.0,2.25,2.281,2.031,2.031,94000.0,2.188,2.031,2.1773333333333316,0.10899999999999999,0.15600000000000014,-0.10433333333333161,False,-0.125,
2375,7155063,IMGN,1999-08-18,2.125,2.125,2.0,2.094,36900.0,0.0,1.0,2.125,2.125,2.0,2.094,36900.0,2.281,2.031,2.1719999999999984,-0.125,-0.016000000000000014,-0.21899999999999809,False,0.06300000000000017,
2376,7155064,IMGN,1999-08-19,2.188,2.188,2.125,2.156,47400.0,0.0,1.0,2.188,2.188,2.125,2.156,47400.0,2.125,2.0,2.187666666666665,0.06300000000000017,0.04700000000000015,-0.15599999999999792,False,-0.18800000000000017,
2377,7155065,IMGN,1999-08-20,2.0,2.156,2.0,2.125,35700.0,0.0,1.0,2.0,2.156,2.0,2.125,35700.0,2.188,2.125,2.1043333333333316,-0.18800000000000017,-0.25,-0.3229999999999982,False,0.09399999999999986,
2378,7155066,IMGN,1999-08-23,2.094,2.125,2.031,2.063,81400.0,0.0,1.0,2.094,2.125,2.031,2.063,81400.0,2.156,2.0,2.093999999999998,0.09399999999999986,-0.03100000000000014,-0.18733333333333135,False,-0.030999999999999694,
