,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5708,5708,1792447,BHI,2009-11-23,41.52,42.19,40.68,40.97,5606400.0,0.0,1.0,37.960468518194,38.573029065092,37.19248216089,37.457620308054,5606400.0,41.49,40.31,41.40333333333357,0.6100000000000065,-1.7399999999999949,0.003333333333102928,True,-0.6200000000000045,-0.6200000000000045
5729,5729,1792468,BHI,2009-12-23,40.94,41.23,40.61,40.83,3225900.0,0.0,1.0,37.430192223865,37.695330371029996,37.128483297781,37.329622581837,3225900.0,41.2,40.42,40.93333333333357,0.10999999999999943,-0.5600000000000023,2.4333333333330884,True,0.0,0.0
5750,5750,1792489,BHI,2010-01-26,46.37,48.74,45.55,46.89,14179300.0,0.0,1.0,42.394675462155,44.56149411312101,41.64497449431,42.870095588105,14179300.0,45.64,43.86,45.643333333333565,2.199999999999996,-0.5700000000000003,0.029999999999766658,True,0.5399999999999991,0.5399999999999991
5772,5772,1792511,BHI,2010-02-26,47.7,48.11,47.27,47.92,3625100.0,0.0,1.0,43.75142420938401,44.127484669046,43.357019337057,43.953212748715,3625100.0,48.02,46.47,47.323333333333565,0.9299999999999996,-0.049999999999997165,2.4233333333330838,True,0.75,0.75
6015,6015,1792754,BHI,2011-02-11,66.93,67.58,66.6,67.13,6104700.0,0.0,1.0,62.118636309733,62.721910082350995,61.812358855942,62.304259009,6104700.0,67.26,65.95,66.82333333333361,0.4500000000000029,-1.0799999999999983,1.5933333333330637,True,0.28999999999999204,0.28999999999999204
6052,6052,1792791,BHI,2011-04-06,73.42,73.92,70.96,71.22,3748400.0,0.0,1.0,68.14209290095,68.606149649117,65.858933699964,66.100243209012,3748400.0,73.53,72.12,72.92333333333363,1.2199999999999989,-0.6400000000000006,3.0633333333330484,True,-2.3100000000000023,-2.3100000000000023
6119,6119,1792858,BHI,2011-07-13,72.93,75.45,72.86,74.83,5021000.0,0.0,1.0,67.832902283346,70.176778791696,67.767794602558,69.600110761864,5021000.0,73.55,72.1,73.01833333333356,0.3200000000000074,-0.7999999999999972,4.20333333333312,True,2.25,2.25
6158,6158,1792897,BHI,2011-09-07,58.78,60.39,58.41,60.39,4273200.0,0.0,1.0,54.795373954554,56.296233976106,54.450455812955,56.296233976106,4273200.0,57.735,55.09,57.28000000000026,3.25,-2.8100000000000023,2.963333333333076,True,0.8799999999999955,0.8799999999999955
6209,6209,1792948,BHI,2011-11-17,57.64,57.97,55.05,55.66,5482400.0,0.0,1.0,53.87442800449001,54.182869386195,51.453630493531996,52.023779714259994,5482400.0,59.84,56.22,56.993333333333595,1.3599999999999994,-0.049999999999997165,2.956666666666408,True,-1.3299999999999983,-1.3299999999999983
6248,6248,1792987,BHI,2012-01-17,48.82,48.99,47.51,47.7,6442200.0,0.0,1.0,45.630631075281,45.789525120402004,44.406212256997,44.583799719191,6442200.0,48.32,47.32,48.97666666666696,1.1499999999999986,-2.990000000000002,0.19999999999971152,True,-1.0499999999999972,-1.0499999999999972
6280,6280,1793019,BHI,2012-03-02,50.69,50.86,48.86,49.03,10923100.0,0.0,1.0,47.518776920785996,47.678141530699996,45.803263767006996,45.962628376920996,10923100.0,50.88,50.28,50.72666666666696,0.1599999999999966,-0.24000000000000196,2.819999999999716,True,-1.8299999999999983,-1.8299999999999983
6326,6326,1793065,BHI,2012-05-08,41.49,41.54,40.36,41.39,6532600.0,0.0,1.0,39.030523868892004,39.077559930436,37.967508878006,38.936451745805,6532600.0,42.31,40.46,41.60333333333365,0.6099999999999994,-2.5799999999999983,0.09333333333302107,True,-0.9900000000000021,-0.9900000000000021
6372,6372,1793111,BHI,2012-07-13,39.02,39.43,39.02,39.3,3857800.0,0.0,1.0,36.706942428637,37.092638133295004,36.706942428637,36.970344373281996,3857800.0,39.08,38.14,39.07333333333368,0.17999999999999972,-1.3099999999999952,0.469999999999672,True,0.09999999999999433,0.09999999999999433
6387,6387,1793126,BHI,2012-08-03,47.04,47.49,46.78,46.98,2806000.0,0.0,1.0,44.395387320195,44.82008809175299,44.150004652184,44.338760550654,2806000.0,46.78,45.525,46.55666666666699,0.9099999999999966,-0.03999999999999915,4.003333333332996,True,0.07000000000000027,0.07000000000000027
6397,6397,1793136,BHI,2012-08-17,47.48,47.78,47.215,47.32,2173200.0,0.0,1.0,44.81065029683,45.093784144535,44.560548731357,44.659645578052995,2173200.0,47.5,46.97,47.27000000000032,0.3200000000000003,-0.5400000000000063,0.9233333333330052,True,-0.3099999999999952,-0.3099999999999952
6421,6421,1793160,BHI,2012-09-21,47.72,47.87,46.665,46.91,6189800.0,0.0,1.0,45.037157374994,45.178724298847,44.041470010563,44.27269598619,6189800.0,47.7625,47.09,48.080000000000325,0.0799999999999983,-2.1200000000000045,2.836666666666339,True,-0.9299999999999996,-0.9299999999999996
6423,6423,1793162,BHI,2012-09-25,46.99,47.0,46.15,46.32,6179500.0,0.0,1.0,44.34819834557801,44.357636140501,43.555423572003,43.715866085702,6179500.0,47.45,46.6009,47.166666666667005,0.20000000000000284,-0.6499999999999986,0.6833333333330103,True,-0.9500000000000028,-0.9500000000000028
6473,6473,1793212,BHI,2012-12-07,42.17,42.464,42.02,42.26,2072000.0,0.0,1.0,39.939483828846,40.217933158837,39.797417844158,40.02472341966,2072000.0,42.3,41.8201,42.13666666666696,0.28999999999999915,-0.5300000000000011,0.7533333333330391,True,0.0799999999999983,0.0799999999999983
6513,6513,1793252,BHI,2013-02-06,44.73,45.39,44.4,45.22,3449700.0,0.0,1.0,42.506174386777,43.133361399861,42.192580880234,42.971813229824,3449700.0,45.1,44.35,44.70000000000028,0.07000000000000027,-0.4100000000000037,0.6999999999997044,True,0.5900000000000034,0.5900000000000034
6544,6544,1793283,BHI,2013-03-22,45.14,45.34,44.96,45.25,2885200.0,0.0,1.0,42.895790561572,43.08584723220299,42.724739558003,43.000321730418996,2885200.0,44.925,44.39100000000001,45.026666666666905,0.4699999999999989,-1.7899999999999991,0.3399999999997334,True,0.3500000000000014,0.3500000000000014
6583,6583,1793322,BHI,2013-05-17,46.59,47.7,46.55,47.53,2859000.0,0.0,1.0,44.420692464234,45.479009026486,44.382554930459996,45.316924507943,2859000.0,46.685,45.78,46.190000000000246,0.8100000000000023,-0.03999999999999915,1.5633333333330768,True,0.7599999999999979,0.7599999999999979
6625,6625,1793364,BHI,2013-07-18,49.0,49.48,48.98,49.08,3828500.0,0.0,1.0,46.71847887416799,47.176129279466,46.699410107281,46.794753941718,3828500.0,49.25,48.58,48.88333333333361,0.2299999999999969,-0.17999999999999972,2.1866666666664045,True,-1.259999999999998,-1.259999999999998
6706,6706,1793445,BHI,2013-11-11,57.96,58.73,57.86,58.35,2989500.0,0.0,1.0,55.57565322245,56.313977117917005,55.479767002258995,55.949609481193,2989500.0,57.95,56.04,57.42996666666693,1.9200000000000017,-0.3399999999999963,0.7366666666664088,True,-0.39000000000000057,-0.39000000000000057
6759,6759,1793498,BHI,2014-01-29,55.64,56.03,55.08,55.81,5998100.0,0.0,1.0,53.351092914028996,53.725049172771996,52.814130080961,53.514099488352,5998100.0,56.4,55.29,55.88000000000029,0.030000000000001137,-0.8399999999999963,3.4599999999997166,True,1.1099999999999994,1.1099999999999994
6808,6808,1793547,BHI,2014-04-09,64.9,65.13,64.17,64.92,2751000.0,0.0,1.0,62.393920474474,62.615039144876,61.692109042326,62.413148184943,2751000.0,64.69,63.33,64.7200000000003,1.1800000000000068,-1.2099999999999935,2.463333333333054,True,-0.05000000000001137,-0.05000000000001137
6823,6823,1793562,BHI,2014-05-01,69.57,69.9899,68.76,69.14,3569300.0,0.15,1.0,67.028695564431,67.433257146543,66.248283843759,66.614402922593,3569300.0,70.06,68.8,69.57666666666695,0.19999999999998866,-0.2600000000000051,4.96666666666637,True,-0.44999999999998863,-0.44999999999998863
6854,6854,1793593,BHI,2014-06-16,71.1,71.33,70.32,70.8,1670600.0,0.0,1.0,68.502806592368,68.724404982189,67.751299009499,68.213765214342,1670600.0,71.17,70.26,71.1133333333336,0.19999999999998866,-0.13000000000000966,0.6833333333330671,True,-0.5999999999999943,-0.5999999999999943
6873,6873,1793612,BHI,2014-07-14,73.27,73.66,72.86,73.42,3190200.0,0.0,1.0,70.593539226763,70.969293018198,70.198516010126,70.73805991577599,3190200.0,73.39,72.44,73.3100000000003,0.019999999999996017,-0.730000000000004,0.7166666666663701,True,-0.009999999999990905,-0.009999999999990905
6989,6989,1793728,BHI,2014-12-26,56.84,57.01,56.12,56.33,2180926.0,0.0,1.0,55.078353671189014,55.243084848601,54.380668684503,54.584160138952996,2180926.0,56.68,55.61,56.370000000000374,0.75,-0.0799999999999983,1.6533333333329665,True,-0.5600000000000023,-0.5600000000000023
7013,7013,1793752,BHI,2015-02-02,58.93,59.76,58.25,59.73,4684366.0,0.0,1.0,57.103578146432,57.907853894973,56.444653436783,57.878783687194,4684366.0,58.53,56.29,57.59000000000037,2.479999999999997,-0.18999999999999773,4.196666666666303,True,1.8500000000000012,1.8500000000000012
7292,7292,1794031,BHI,2016-03-11,44.25,46.0,43.88,45.79,3679830.0,0.0,1.0,43.545829583128004,45.267981035568,43.181717561755,45.061322861276,3679830.0,44.61,42.6,44.40333333333364,0.049999999999997165,-2.0,1.7266666666663395,True,0.6799999999999997,0.6799999999999997
7302,7302,1794041,BHI,2016-03-28,44.82,44.93,43.57,43.87,1845942.0,0.0,1.0,44.106758913352,44.215008433219005,42.876650733037,43.171876696313,1845942.0,44.85,43.7575,45.106666666666975,0.5499999999999972,-1.7199999999999989,0.4166666666663588,True,-1.490000000000002,-1.490000000000002
7409,7409,1794148,BHI,2016-08-26,51.86,52.04,50.71,50.86,2613347.0,0.0,1.0,51.408131398547,51.586563015433995,50.268151623994,50.416844638065996,2613347.0,51.83,51.0,51.52333333333368,0.5899999999999963,-0.049999999999997165,3.519999999999662,True,-1.2100000000000009,-1.2100000000000009
7411,7411,1794150,BHI,2016-08-30,50.96,51.58,49.83,50.0,2883757.0,0.0,1.0,50.515973314114,51.130571105613,49.39581927477101,49.564338024053,2883757.0,50.94,50.21,51.156666666667,0.3100000000000023,-0.3100000000000023,1.1099999999996657,True,-0.9600000000000009,-0.9600000000000009
7443,7443,1794182,BHI,2016-10-14,52.76,52.86,51.36,51.75,3532873.0,0.0,1.0,52.300289482980006,52.399418159027995,50.912488018307,51.299089854894,3532873.0,52.71,51.51,52.25000000000034,1.0399999999999991,-0.4299999999999997,3.0033333333329963,True,-1.019999999999996,-1.019999999999996
7458,7458,1794197,BHI,2016-11-04,55.17,58.32,54.94,58.11,8452464.0,0.0,1.0,54.857687232104,57.989855344867,54.628989242917996,57.78104413734901,8452464.0,55.22,54.15,54.713333333333686,0.8299999999999983,-0.36999999999999744,3.053333333332993,True,3.2100000000000013,3.2100000000000013
7487,7487,1794226,BHI,2016-12-16,65.57,66.53,64.96,66.39,6142341.0,0.0,1.0,65.19881369963801,66.153379219719,64.592266858754,66.01417174804,6142341.0,65.83,64.1111,65.32000000000032,1.1799999999999926,-0.9100000000000108,1.6199999999996848,True,0.5300000000000011,0.5300000000000011
7555,7555,1794294,BHI,2017-03-28,58.35,59.22,57.67,59.07,2862309.0,0.0,1.0,58.177726641195,59.045158040986,57.499734282736995,58.895600903091,2862309.0,58.52,57.81,58.613333333333685,0.05000000000000426,-1.8999999999999984,1.5466666666663116,True,0.7100000000000009,0.7100000000000009
7570,7570,1794309,BHI,2017-04-19,59.91,60.14,59.32,59.47,2940655.0,0.0,1.0,59.733120875304,59.962441820075995,59.144862799582995,59.294419937478,2940655.0,60.45,59.09,59.50666666666702,0.7599999999999979,-0.29000000000000625,0.25999999999964274,True,-0.21999999999999886,-0.21999999999999886
7583,7583,1794322,BHI,2017-05-08,59.14,59.76,58.73,59.48,1921515.0,0.0,1.0,59.14,59.76,58.73,59.48,1921515.0,59.47,57.4,58.393333333333686,1.5499999999999972,-0.14000000000000054,0.18666666666631213,True,0.1599999999999966,0.1599999999999966
