,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
238,12156443,SCTY,2013-11-22,48.37,49.19,46.01,46.59,3499800.0,0.0,1.0,48.37,49.19,46.01,46.59,3499800.0,48.6,46.0,47.52000000000006,1.9899999999999949,-2.3900000000000006,-6.660000000000068,False,-0.36999999999999744,
239,12156444,SCTY,2013-11-25,48.0,48.45,43.7,44.71,4947900.0,0.0,1.0,48.0,48.45,43.7,44.71,4947900.0,49.19,46.01,47.58333333333339,-0.36999999999999744,0.18999999999999773,-3.316666666666727,False,-3.9299999999999997,
240,12156445,SCTY,2013-11-26,44.07,46.184,42.38,45.24,4435900.0,0.0,1.0,44.07,46.184,42.38,45.24,4435900.0,48.45,43.7,46.81333333333339,-3.9299999999999997,-2.3100000000000023,-7.253333333333401,False,1.240000000000002,
241,12156446,SCTY,2013-11-27,45.31,49.1,44.47,49.07,5255000.0,0.0,1.0,45.31,49.1,44.47,49.07,5255000.0,46.184,42.38,45.793333333333386,1.240000000000002,-3.059999999999995,-6.9466666666667365,False,4.059999999999995,
242,12156447,SCTY,2013-11-29,49.37,52.3,49.25,52.28,4895400.0,0.0,1.0,49.37,52.3,49.25,52.28,4895400.0,49.1,44.47,46.25000000000006,4.059999999999995,1.3699999999999974,-5.3700000000000685,False,1.5200000000000031,
243,12156448,SCTY,2013-12-02,50.89,53.04,50.56,50.86,4420100.0,0.0,1.0,50.89,53.04,50.56,50.86,4420100.0,52.3,49.25,48.52333333333339,1.5200000000000031,6.82,-5.070000000000064,False,0.4399999999999977,
244,12156449,SCTY,2013-12-03,51.33,52.65,50.51,52.46,3749000.0,0.0,1.0,51.33,52.65,50.51,52.46,3749000.0,53.04,50.56,50.53000000000005,0.4399999999999977,6.019999999999996,-5.876666666666729,False,0.6099999999999994,
245,12156450,SCTY,2013-12-04,51.94,53.75,51.38,52.17,3324000.0,0.0,1.0,51.94,53.75,51.38,52.17,3324000.0,52.65,50.51,51.38666666666671,0.6099999999999994,2.5700000000000003,-2.8033333333333914,False,1.740000000000002,
246,12156451,SCTY,2013-12-05,53.68,55.65,53.23,53.89,5670900.0,0.0,1.0,53.68,55.65,53.23,53.89,5670900.0,53.75,51.38,52.31666666666672,1.740000000000002,2.789999999999999,2.143333333333281,False,0.8800000000000026,
247,12156452,SCTY,2013-12-06,54.56,55.69,52.5301,53.72,4003900.0,0.0,1.0,54.56,55.69,52.5301,53.72,4003900.0,55.65,53.23,53.393333333333395,0.8800000000000026,3.230000000000004,6.2433333333332826,False,-1.0600000000000023,
248,12156453,SCTY,2013-12-09,53.5,54.27,51.3,51.83,3430600.0,0.0,1.0,53.5,54.27,51.3,51.83,3430600.0,55.69,52.5301,53.91333333333339,-1.0600000000000023,1.5600000000000023,5.97999999999994,False,-2.3100000000000023,
249,12156454,SCTY,2013-12-10,51.19,53.68,50.57100000000001,53.37,3365600.0,0.0,1.0,51.19,53.68,50.57100000000001,53.37,3365600.0,54.27,51.3,53.08333333333339,-2.3100000000000023,-2.490000000000002,3.606666666666605,False,1.730000000000004,
250,12156455,SCTY,2013-12-11,52.92,53.5,51.0,51.08,2305300.0,0.0,1.0,52.92,53.5,51.0,51.08,2305300.0,53.68,50.57100000000001,52.536666666666726,1.730000000000004,-1.6400000000000006,6.106666666666612,False,-2.5,
251,12156456,SCTY,2013-12-12,50.42,53.19,49.45,52.27,3717000.0,0.0,1.0,50.42,53.19,49.45,52.27,3717000.0,53.5,51.0,51.51000000000007,-2.5,-3.0799999999999983,4.626666666666615,False,1.8900000000000006,
252,12156457,SCTY,2013-12-13,52.31,54.0,50.9,51.16,3449100.0,0.0,1.0,52.31,54.0,50.9,51.16,3449100.0,53.19,49.45,51.883333333333404,1.8900000000000006,1.1200000000000045,6.059999999999945,False,-0.8100000000000023,
253,12156458,SCTY,2013-12-16,51.5,52.33,50.61,51.79,2505600.0,0.0,1.0,51.5,52.33,50.61,51.79,2505600.0,54.0,50.9,51.41000000000006,-0.8100000000000023,-1.4200000000000017,2.9766666666666097,False,0.17999999999999972,
254,12156459,SCTY,2013-12-17,51.68,53.89,51.56,52.41,5359300.0,0.0,1.0,51.68,53.89,51.56,52.41,5359300.0,52.33,50.61,51.83000000000006,0.17999999999999972,1.259999999999998,1.1499999999999488,False,0.8699999999999974,
255,12156460,SCTY,2013-12-18,52.55,53.29,51.02,52.79,3511700.0,0.0,1.0,52.55,53.29,51.02,52.79,3511700.0,53.89,51.56,51.91000000000006,0.8699999999999974,0.23999999999999488,1.1633333333332843,False,0.10000000000000142,
256,12156461,SCTY,2013-12-19,52.65,58.0,52.22,56.9,7376300.0,0.0,1.0,52.65,58.0,52.22,56.9,7376300.0,53.29,51.02,52.2933333333334,0.10000000000000142,1.1499999999999986,0.33333333333327886,False,5.100000000000001,
257,12156462,SCTY,2013-12-20,57.75,58.1,55.6,55.8,4064600.0,0.0,1.0,57.75,58.1,55.6,55.8,4064600.0,58.0,52.22,54.31666666666673,5.100000000000001,6.07,4.356666666666605,False,-1.6700000000000017,
258,12156463,SCTY,2013-12-23,56.08,56.79,54.61,56.5,2286000.0,0.0,1.0,56.08,56.79,54.61,56.5,2286000.0,58.1,55.6,55.493333333333396,-1.6700000000000017,3.530000000000001,2.1666666666666075,False,0.6499999999999986,
259,12156464,SCTY,2013-12-24,56.73,57.98,55.82,56.13,1348900.0,0.0,1.0,56.73,57.98,55.82,56.13,1348900.0,56.79,54.61,56.85333333333339,0.6499999999999986,4.079999999999998,3.6466666666666043,False,-0.44999999999999574,
260,12156465,SCTY,2013-12-26,56.28,59.0,56.28,57.26,3133800.0,0.0,1.0,56.28,59.0,56.28,57.26,3133800.0,57.98,55.82,56.363333333333394,-0.44999999999999574,-1.4699999999999989,3.7433333333332754,False,1.3200000000000003,
261,12156466,SCTY,2013-12-27,57.6,58.75,56.81,56.93,2655100.0,0.0,1.0,57.6,58.75,56.81,56.93,2655100.0,59.0,56.28,56.87000000000006,1.3200000000000003,1.5200000000000031,6.089999999999932,False,-0.5799999999999983,
262,12156467,SCTY,2013-12-30,57.02,58.46,56.75,57.35,2313300.0,0.0,1.0,57.02,58.46,56.75,57.35,2313300.0,58.75,56.81,56.96666666666673,-0.5799999999999983,0.29000000000000625,5.136666666666599,False,0.36999999999999744,
263,12156468,SCTY,2013-12-31,57.39,57.69,55.67,56.82,1798800.0,0.0,1.0,57.39,57.69,55.67,56.82,1798800.0,58.46,56.75,57.33666666666673,0.36999999999999744,1.1099999999999994,5.97999999999994,False,-0.8500000000000014,
264,12156469,SCTY,2014-01-02,56.54,60.52,55.56,59.71,4243200.0,0.0,1.0,56.54,60.52,55.56,59.71,4243200.0,57.69,55.67,56.9833333333334,-0.8500000000000014,-1.0600000000000023,4.709999999999937,False,3.270000000000003,
265,12156470,SCTY,2014-01-03,59.81,61.2,57.7,59.27,3234900.0,0.0,1.0,59.81,61.2,57.7,59.27,3234900.0,60.52,55.56,57.91333333333339,3.270000000000003,2.789999999999999,7.899999999999942,False,5.289999999999992,
266,12156471,SCTY,2014-01-06,65.1,67.14,63.04,63.61,10376200.0,0.0,1.0,65.1,67.14,63.04,63.61,10376200.0,61.2,57.7,60.483333333333384,5.289999999999992,7.709999999999994,12.806666666666594,False,-1.0999999999999943,
267,12156472,SCTY,2014-01-07,64.0,64.67,62.65,63.72,4709600.0,0.0,1.0,64.0,64.67,62.65,63.72,4709600.0,67.14,63.04,62.970000000000056,-1.0999999999999943,7.460000000000001,9.683333333333273,False,-0.7299999999999969,
268,12156473,SCTY,2014-01-08,63.27,66.6,63.27,66.18,3743800.0,0.0,1.0,63.27,66.6,63.27,66.18,3743800.0,64.67,62.65,64.12333333333339,-0.7299999999999969,3.460000000000001,7.776666666666607,False,5.54999999999999,
269,12156474,SCTY,2014-01-09,68.82,69.91,65.34,67.49,7671100.0,0.0,1.0,68.82,69.91,65.34,67.49,7671100.0,66.6,63.27,65.36333333333339,5.54999999999999,3.719999999999999,11.966666666666605,False,-1.269999999999996,
270,12156475,SCTY,2014-01-10,67.55,68.46,65.9,66.8,3405800.0,0.0,1.0,67.55,68.46,65.9,66.8,3405800.0,69.91,65.34,66.54666666666672,-1.269999999999996,3.549999999999997,11.186666666666603,False,-0.789999999999992,
271,12156476,SCTY,2014-01-13,66.76,66.79899999999999,61.17,62.52,5135500.0,0.0,1.0,66.76,66.79899999999999,61.17,62.52,5135500.0,68.46,65.9,67.71000000000005,-0.789999999999992,3.490000000000002,9.889999999999944,False,-3.710000000000008,
272,12156477,SCTY,2014-01-14,63.05,66.6,61.34,65.55,4427700.0,0.0,1.0,63.05,66.6,61.34,65.55,4427700.0,66.79899999999999,61.17,65.7866666666667,-3.710000000000008,-5.769999999999996,6.083333333333265,False,4.890000000000001,
273,12156478,SCTY,2014-01-15,67.94,69.5,66.62,68.5,5653300.0,0.0,1.0,67.94,69.5,66.62,68.5,5653300.0,66.6,61.34,65.9166666666667,4.890000000000001,0.39000000000000057,10.603333333333268,False,3.8599999999999994,
274,12156479,SCTY,2014-01-16,71.8,77.24,71.57,76.8,11220800.0,0.0,1.0,71.8,77.24,71.57,76.8,11220800.0,69.5,66.62,67.5966666666667,3.8599999999999994,5.039999999999992,14.816666666666599,False,6.510000000000005,
275,12156480,SCTY,2014-01-17,78.31,79.86,74.45,75.11,7492000.0,0.0,1.0,78.31,79.86,74.45,75.11,7492000.0,77.24,71.57,72.68333333333338,6.510000000000005,15.260000000000005,20.39666666666661,False,-5.435000000000002,
276,12156481,SCTY,2014-01-21,72.875,75.88,71.84,75.14,4324100.0,0.0,1.0,72.875,75.88,71.84,75.14,4324100.0,79.86,74.45,74.32833333333338,-5.435000000000002,4.935000000000002,12.391666666666616,False,2.9650000000000034,
277,12156482,SCTY,2014-01-22,75.84,76.76,74.15,74.57,3434700.0,0.0,1.0,75.84,76.76,74.15,74.57,3434700.0,75.88,71.84,75.67500000000005,2.9650000000000034,4.040000000000006,12.869999999999948,False,-2.1200000000000045,
278,12156483,SCTY,2014-01-23,73.72,73.9,71.72,73.89,2840600.0,0.0,1.0,73.72,73.9,71.72,73.89,2840600.0,76.76,74.15,74.14500000000004,-2.1200000000000045,-4.590000000000003,9.596666666666607,False,-1.5,
279,12156484,SCTY,2014-01-24,72.22,72.91,69.21,70.48,4340300.0,0.0,1.0,72.22,72.91,69.21,70.48,4340300.0,73.9,71.72,73.92666666666669,-1.5,-0.6550000000000011,6.856666666666612,False,-2.8700000000000045,
280,12156485,SCTY,2014-01-27,69.35,72.0,66.78,69.94,4587100.0,0.0,1.0,69.35,72.0,66.78,69.94,4587100.0,72.91,69.21,71.76333333333336,-2.8700000000000045,-6.490000000000009,2.8033333333332706,False,1.940000000000012,
281,12156486,SCTY,2014-01-28,71.29,74.13,71.0,74.07,3233400.0,0.0,1.0,71.29,74.13,71.0,74.07,3233400.0,72.0,66.78,70.95333333333336,1.940000000000012,-2.4299999999999926,3.5799999999999557,True,1.1999999999999886,1.1999999999999886
282,12156487,SCTY,2014-01-29,72.49,74.2,71.5,72.1,2724400.0,0.0,1.0,72.49,74.2,71.5,72.1,2724400.0,74.13,71.0,71.04333333333336,1.1999999999999886,0.269999999999996,6.7033333333332905,False,1.3100000000000023,
283,12156488,SCTY,2014-01-30,73.8,77.5,73.24,75.70100000000002,3691100.0,0.0,1.0,73.8,77.5,73.24,75.70100000000002,3691100.0,74.2,71.5,72.52666666666669,1.3100000000000023,4.450000000000003,7.883333333333297,False,0.5100000000000051,
284,12156489,SCTY,2014-01-31,74.31,76.03,73.5,74.09,2274400.0,0.0,1.0,74.31,76.03,73.5,74.09,2274400.0,77.5,73.24,73.53333333333336,0.5100000000000051,3.019999999999996,6.713333333333296,False,0.10999999999999943,
285,12156490,SCTY,2014-02-03,74.42,75.75,69.01,69.83,3778200.0,0.0,1.0,74.42,75.75,69.01,69.83,3778200.0,76.03,73.5,74.17666666666669,0.10999999999999943,1.9300000000000068,1.736666666666622,False,-2.9000000000000057,
286,12156491,SCTY,2014-02-04,71.52,72.8,70.33,72.21,2762400.0,0.0,1.0,71.52,72.8,70.33,72.21,2762400.0,75.75,69.01,73.41666666666669,-2.9000000000000057,-2.280000000000001,-2.8083333333333798,False,-0.01999999999999602,
287,12156492,SCTY,2014-02-05,71.5,72.0,65.61,69.48,4766600.0,0.0,1.0,71.5,72.0,65.61,69.48,4766600.0,72.8,70.33,72.48000000000002,-0.01999999999999602,-2.8100000000000023,-4.175000000000054,False,-1.3900000000000006,
288,12156493,SCTY,2014-02-06,70.11,71.37,68.2,68.78,2216600.0,0.0,1.0,70.11,71.37,68.2,68.78,2216600.0,72.0,65.61,71.04333333333335,-1.3900000000000006,-4.310000000000002,-4.035000000000039,False,0.2600000000000051,
289,12156494,SCTY,2014-02-07,70.37,71.4,67.65,71.31,3232000.0,0.0,1.0,70.37,71.4,67.65,71.31,3232000.0,71.37,68.2,70.66000000000003,0.2600000000000051,-1.1499999999999915,-3.556666666666686,False,2.3799999999999955,
290,12156495,SCTY,2014-02-10,72.75,75.29,72.65,72.9,4179700.0,0.0,1.0,72.75,75.29,72.65,72.9,4179700.0,71.4,67.65,71.0766666666667,2.3799999999999955,1.25,0.9866666666666362,False,1.0,
291,12156496,SCTY,2014-02-11,73.75,74.0,69.97,70.03,3426800.0,0.0,1.0,73.75,74.0,69.97,70.03,3426800.0,75.29,72.65,72.29000000000002,1.0,3.6400000000000006,2.7966666666666384,False,-2.3700000000000045,
292,12156497,SCTY,2014-02-12,71.38,71.98,70.37,71.42,2517700.0,0.0,1.0,71.38,71.98,70.37,71.42,2517700.0,74.0,69.97,72.62666666666668,-2.3700000000000045,1.009999999999991,0.3366666666666305,False,-1.039999999999992,
293,12156498,SCTY,2014-02-13,70.34,76.25,69.4,75.87,4168500.0,0.0,1.0,70.34,76.25,69.4,75.87,4168500.0,71.98,70.37,71.82333333333334,-1.039999999999992,-2.4099999999999966,-2.1866666666666816,False,5.359999999999999,
294,12156499,SCTY,2014-02-14,75.7,76.4,73.1,74.0,3438100.0,0.0,1.0,75.7,76.4,73.1,74.0,3438100.0,76.25,69.4,72.47333333333334,5.359999999999999,1.9500000000000028,2.166666666666643,False,-0.29000000000000625,
295,12156500,SCTY,2014-02-18,75.41,79.99,75.0,79.95,5810300.0,0.0,1.0,75.41,79.99,75.0,79.95,5810300.0,76.4,73.1,73.81666666666668,-0.29000000000000625,4.030000000000001,1.2333333333333059,False,3.1700000000000017,
296,12156501,SCTY,2014-02-19,78.58,78.9,73.74,74.01,6254100.0,0.0,1.0,78.58,78.9,73.74,74.01,6254100.0,79.99,75.0,76.56333333333335,3.1700000000000017,8.239999999999995,5.163333333333313,False,-1.9568000000000012,
297,12156502,SCTY,2014-02-20,76.6232,76.77,74.39,75.52,3319100.0,0.0,1.0,76.6232,76.77,74.39,75.52,3319100.0,78.9,73.74,76.87106666666669,-1.9568000000000012,0.9231999999999942,4.143199999999979,False,-0.12319999999999709,
298,12156503,SCTY,2014-02-21,76.5,77.4,74.91,75.86,3812500.0,0.0,1.0,76.5,77.4,74.91,75.86,3812500.0,76.77,74.39,77.23440000000002,-0.12319999999999709,1.0900000000000034,5.456666666666649,False,0.010000000000005116,
299,12156504,SCTY,2014-02-24,76.51,78.87,75.46,78.55,6565000.0,0.0,1.0,76.51,78.87,75.46,78.55,6565000.0,77.4,74.91,76.54440000000004,0.010000000000005116,-2.069999999999993,5.84999999999998,False,0.30989999999999895,
300,12156505,SCTY,2014-02-25,76.8199,83.79,76.0,81.18,12770800.0,0.0,1.0,76.8199,83.79,76.0,81.18,12770800.0,78.87,75.46,76.60996666666671,0.30989999999999895,0.19670000000000698,5.743233333333308,False,6.720100000000002,
301,12156506,SCTY,2014-02-26,83.54,88.35,81.18,84.93,9052600.0,0.0,1.0,83.54,88.35,81.18,84.93,9052600.0,83.79,76.0,78.95663333333339,6.720100000000002,7.040000000000006,11.249999999999986,False,3.4599999999999937,
302,12156507,SCTY,2014-02-27,87.0,87.55,83.68,86.14,5363200.0,0.0,1.0,87.0,87.55,83.68,86.14,5363200.0,88.35,81.18,82.45330000000006,3.4599999999999937,10.489999999999995,14.37333333333332,False,-0.06999999999999318,
303,12156508,SCTY,2014-02-28,86.93,88.2299,82.0,84.96,6305400.0,0.0,1.0,86.93,88.2299,82.0,84.96,6305400.0,87.55,83.68,85.82333333333338,-0.06999999999999318,10.110100000000003,15.10666666666667,False,-3.903000000000006,
304,12156509,SCTY,2014-03-03,83.027,83.92,81.01,83.26,4405600.0,0.0,1.0,83.027,83.92,81.01,83.26,4405600.0,88.2299,82.0,85.65233333333337,-3.903000000000006,-0.5130000000000052,10.553666666666658,False,1.0529999999999973,
305,12156510,SCTY,2014-03-04,84.08,86.34,82.21,82.64,5863200.0,0.0,1.0,84.08,86.34,82.21,82.64,5863200.0,83.92,81.01,84.67900000000003,1.0529999999999973,-2.9200000000000017,10.263333333333321,False,-1.0999999999999943,
306,12156511,SCTY,2014-03-05,82.98,83.6,77.5201,80.42,7014400.0,0.0,1.0,82.98,83.6,77.5201,80.42,7014400.0,86.34,82.21,83.36233333333337,-1.0999999999999943,-3.950000000000003,6.416666666666657,False,-1.5,
307,12156512,SCTY,2014-03-06,81.48,82.37,79.21,80.07,5255700.0,0.0,1.0,81.48,82.37,79.21,80.07,5255700.0,83.6,77.5201,82.8466666666667,-1.5,-1.546999999999997,4.608933333333312,False,-0.9300000000000068,
308,12156513,SCTY,2014-03-07,80.55,80.9285,76.25,77.8,4859200.0,0.0,1.0,80.55,80.9285,76.25,77.8,4859200.0,82.37,79.21,81.67000000000006,-0.9300000000000068,-3.530000000000001,3.315599999999975,False,-4.179999999999993,
309,12156514,SCTY,2014-03-10,76.37,77.9,74.39,75.65,4148200.0,0.0,1.0,76.37,77.9,74.39,75.65,4148200.0,80.9285,76.25,79.46666666666671,-4.179999999999993,-6.609999999999999,-0.17440000000003408,False,-1.0200000000000102,
310,12156515,SCTY,2014-03-11,75.35,77.1,72.18,73.35,4784800.0,0.0,1.0,75.35,77.1,72.18,73.35,4784800.0,77.9,74.39,77.42333333333336,-1.0200000000000102,-6.13000000000001,-1.2599666666667133,False,-0.9799999999999898,
311,12156516,SCTY,2014-03-12,74.37,78.5,74.0,78.5,5980900.0,0.0,1.0,74.37,78.5,74.0,78.5,5980900.0,77.1,72.18,75.36333333333336,-0.9799999999999898,-6.179999999999993,-4.586633333333381,False,4.61999999999999,
312,12156517,SCTY,2014-03-13,78.99,79.34,72.5,74.08,5951200.0,0.0,1.0,78.99,79.34,72.5,74.08,5951200.0,78.5,74.0,76.2366666666667,4.61999999999999,2.6199999999999903,-3.4633000000000607,False,-5.429999999999993,
313,12156518,SCTY,2014-03-14,73.56,74.9,72.66,73.79,3510500.0,0.0,1.0,73.56,74.9,72.66,73.79,3510500.0,79.34,72.5,75.64000000000003,-5.429999999999993,-1.789999999999992,-12.263333333333378,False,1.7199999999999989,
314,12156519,SCTY,2014-03-17,75.28,76.71,73.4,73.7,3218300.0,0.0,1.0,75.28,76.71,73.4,73.7,3218300.0,74.9,72.66,75.94333333333337,1.7199999999999989,0.9099999999999966,-10.372333333333373,False,-0.5400000000000063,
315,12156520,SCTY,2014-03-18,74.74,77.43,73.75,77.1,5281300.0,0.0,1.0,74.74,77.43,73.75,77.1,5281300.0,76.71,73.4,74.5266666666667,-0.5400000000000063,-4.25,-9.939000000000036,False,1.4300000000000068,
316,12156521,SCTY,2014-03-19,76.17,76.75,70.9,72.7,8624400.0,0.0,1.0,76.17,76.75,70.9,72.7,8624400.0,77.43,73.75,75.3966666666667,1.4300000000000068,2.6099999999999994,-7.192333333333366,False,-3.5900000000000034,
317,12156522,SCTY,2014-03-20,72.58,74.09,69.17,69.55,5132800.0,0.0,1.0,72.58,74.09,69.17,69.55,5132800.0,76.75,70.9,74.4966666666667,-3.5900000000000034,-2.700000000000003,-10.266666666666708,False,-2.969999999999999,
318,12156523,SCTY,2014-03-21,69.61,70.0,64.641,65.05,8515800.0,0.0,1.0,69.61,70.0,64.641,65.05,8515800.0,74.09,69.17,72.78666666666669,-2.969999999999999,-5.1299999999999955,-12.06000000000006,False,-5.590000000000003,
319,12156524,SCTY,2014-03-24,64.02,64.68,58.74,62.58,9820700.0,0.0,1.0,64.02,64.68,58.74,62.58,9820700.0,70.0,64.641,68.73666666666668,-5.590000000000003,-12.150000000000006,-15.446666666666715,False,0.13000000000000966,
320,12156525,SCTY,2014-03-25,64.15,65.7,62.55,63.2601,6034300.0,0.0,1.0,64.15,65.7,62.55,63.2601,6034300.0,64.68,58.74,65.92666666666668,0.13000000000000966,-8.429999999999993,-13.273333333333355,False,-0.5400000000000063,
321,12156526,SCTY,2014-03-26,63.61,65.04,60.03,60.12,5239000.0,0.0,1.0,63.61,65.04,60.03,60.12,5239000.0,65.7,62.55,63.92666666666668,-0.5400000000000063,-6.0,-11.753333333333359,False,-4.314999999999998,
322,12156527,SCTY,2014-03-27,59.295,61.85,56.62,60.74,5333400.0,0.0,1.0,59.295,61.85,56.62,60.74,5333400.0,65.04,60.03,62.35166666666669,-4.314999999999998,-4.724999999999994,-16.94166666666669,False,4.155000000000001,
323,12156528,SCTY,2014-03-28,63.45,64.28,61.0,61.38,4978900.0,0.0,1.0,63.45,64.28,61.0,61.38,4978900.0,61.85,56.62,62.11833333333335,4.155000000000001,-0.7000000000000028,-12.190000000000026,False,-0.38000000000000256,
324,12156529,SCTY,2014-03-31,63.07,63.76,60.63,62.62,3654900.0,0.0,1.0,63.07,63.76,60.63,62.62,3654900.0,64.28,61.0,61.938333333333354,-0.38000000000000256,-0.5399999999999991,-12.87333333333337,False,-0.28000000000000114,
325,12156530,SCTY,2014-04-01,62.79,65.01,62.12,65.01,4547900.0,0.0,1.0,62.79,65.01,62.12,65.01,4547900.0,63.76,60.63,63.10333333333335,-0.28000000000000114,3.4949999999999974,-11.7366666666667,False,2.6799999999999997,
326,12156531,SCTY,2014-04-02,65.47,65.78,63.0,63.75,4028100.0,0.0,1.0,65.47,65.78,63.0,63.75,4028100.0,65.01,62.12,63.77666666666668,2.6799999999999997,2.019999999999996,-9.926666666666705,False,-2.019999999999996,
327,12156532,SCTY,2014-04-03,63.45,64.77,59.5,60.5,4865300.0,0.0,1.0,63.45,64.77,59.5,60.5,4865300.0,65.78,63.0,63.90333333333334,-2.019999999999996,0.38000000000000256,-11.046666666666695,False,-1.470000000000006,
328,12156533,SCTY,2014-04-04,61.98,63.68,58.15,59.08,7681000.0,0.0,1.0,61.98,63.68,58.15,59.08,7681000.0,64.77,59.5,63.63333333333335,-1.470000000000006,-0.8100000000000023,-10.806666666666693,False,-4.909999999999997,
329,12156534,SCTY,2014-04-07,57.07,59.01,53.02,54.3,8178700.0,0.0,1.0,57.07,59.01,53.02,54.3,8178700.0,63.68,58.15,60.83333333333334,-4.909999999999997,-8.399999999999999,-11.666666666666679,False,-2.8800000000000026,
330,12156535,SCTY,2014-04-08,54.19,56.5,53.8,55.9,5329400.0,0.0,1.0,54.19,56.5,53.8,55.9,5329400.0,59.01,53.02,57.74666666666667,-2.8800000000000026,-9.260000000000005,-11.736666666666679,False,2.460000000000001,
331,12156536,SCTY,2014-04-09,56.65,57.57,55.05,57.51,5018200.0,0.0,1.0,56.65,57.57,55.05,57.51,5018200.0,56.5,53.8,55.970000000000006,2.460000000000001,-5.329999999999998,-7.276666666666678,False,2.6400000000000006,
332,12156537,SCTY,2014-04-10,59.29,60.35,54.99,55.13,6999400.0,0.0,1.0,59.29,60.35,54.99,55.13,6999400.0,57.57,55.05,56.71000000000001,2.6400000000000006,2.219999999999999,-3.0616666666666887,False,-6.030000000000001,
333,12156538,SCTY,2014-04-11,53.26,56.929,53.03,53.7,5873300.0,0.0,1.0,53.26,56.929,53.03,53.7,5873300.0,60.35,54.99,56.400000000000006,-6.030000000000001,-0.9299999999999997,-8.858333333333348,False,1.740000000000002,
334,12156539,SCTY,2014-04-14,55.0,56.5,52.68,54.04,4080400.0,0.0,1.0,55.0,56.5,52.68,54.04,4080400.0,56.929,53.03,55.85,1.740000000000002,-1.6499999999999986,-6.938333333333354,False,-1.0,
335,12156540,SCTY,2014-04-15,54.0,55.03,50.5,53.43,5749900.0,0.0,1.0,54.0,55.03,50.5,53.43,5749900.0,56.5,52.68,54.08666666666667,-1.0,-5.289999999999999,-9.103333333333353,False,0.4299999999999997,
336,12156541,SCTY,2014-04-16,54.43,56.23,52.761,56.11,4271500.0,0.0,1.0,54.43,56.23,52.761,56.11,4271500.0,55.03,50.5,54.47666666666668,0.4299999999999997,1.1700000000000017,-9.346666666666678,False,2.770000000000003,
337,12156542,SCTY,2014-04-17,57.2,58.64,55.76,56.72,4904100.0,0.0,1.0,57.2,58.64,55.76,56.72,4904100.0,56.23,52.761,55.210000000000015,2.770000000000003,2.200000000000003,-6.70333333333334,False,0.01999999999999602,
338,12156543,SCTY,2014-04-21,57.22,57.75,55.56,57.13,3111300.0,0.0,1.0,57.22,57.75,55.56,57.13,3111300.0,58.64,55.76,56.28333333333335,0.01999999999999602,3.219999999999999,-6.413333333333348,False,0.18999999999999773,
339,12156544,SCTY,2014-04-22,57.41,61.9,57.282,60.91,6065700.0,0.0,1.0,57.41,61.9,57.282,60.91,6065700.0,57.75,55.56,57.27666666666668,0.18999999999999773,2.979999999999997,-3.423333333333346,False,3.4200000000000017,
340,12156545,SCTY,2014-04-23,60.83,60.87,58.25,59.22,3827500.0,0.0,1.0,60.83,60.87,58.25,59.22,3827500.0,61.9,57.282,58.48666666666668,3.4200000000000017,3.6299999999999955,3.0833333333333286,False,-0.7299999999999969,
341,12156546,SCTY,2014-04-24,60.1,60.25,57.26,58.32,3404000.0,0.0,1.0,60.1,60.25,57.26,58.32,3404000.0,60.87,58.25,59.44666666666668,-0.7299999999999969,2.8800000000000026,4.1299999999999955,False,-2.8800000000000026,
342,12156547,SCTY,2014-04-25,57.22,58.27,55.01,55.4,3551400.0,0.0,1.0,57.22,58.27,55.01,55.4,3551400.0,60.25,57.26,59.38333333333335,-2.8800000000000026,-0.18999999999999773,0.5099999999999909,False,-1.740000000000002,
343,12156548,SCTY,2014-04-28,55.48,56.14,50.75,52.9,4774800.0,0.0,1.0,55.48,56.14,50.75,52.9,4774800.0,58.27,55.01,57.6,-1.740000000000002,-5.350000000000001,-0.9200000000000088,False,-2.489999999999995,
344,12156549,SCTY,2014-04-29,52.99,53.65,51.6,52.63,5081500.0,0.0,1.0,52.99,53.65,51.6,52.63,5081500.0,56.14,50.75,55.23000000000001,-2.489999999999995,-7.109999999999999,-2.8599999999999994,False,-0.990000000000002,
345,12156550,SCTY,2014-04-30,52.0,53.5,51.7,53.25,3194100.0,0.0,1.0,52.0,53.5,51.7,53.25,3194100.0,53.65,51.6,53.49000000000001,-0.990000000000002,-5.219999999999999,-2.086666666666673,False,0.9699999999999989,
346,12156551,SCTY,2014-05-01,52.97,56.77,52.605,54.6,3567500.0,0.0,1.0,52.97,56.77,52.605,54.6,3567500.0,53.5,51.7,52.65333333333334,0.9699999999999989,-2.509999999999998,-1.506666666666682,False,1.8299999999999983,
347,12156552,SCTY,2014-05-02,54.8,55.8,53.43,54.23,2236400.0,0.0,1.0,54.8,55.8,53.43,54.23,2236400.0,56.77,52.605,53.25666666666668,1.8299999999999983,1.8099999999999952,-0.4100000000000179,False,-1.2999999999999972,
348,12156553,SCTY,2014-05-05,53.5,55.68,53.33,55.47,2474300.0,0.0,1.0,53.5,55.68,53.33,55.47,2474300.0,55.8,53.43,53.75666666666668,-1.2999999999999972,1.5,-2.7833333333333528,False,1.7100000000000009,
