,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
422,1497236,BAGR,2010-07-27,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
423,1497237,BAGR,2010-07-28,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
424,1497238,BAGR,2010-07-29,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
425,1497239,BAGR,2010-07-30,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
426,1497240,BAGR,2010-08-02,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
427,1497241,BAGR,2010-08-03,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
428,1497242,BAGR,2010-08-04,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
429,1497243,BAGR,2010-08-05,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
430,1497244,BAGR,2010-08-06,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
431,1497245,BAGR,2010-08-09,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
432,1497246,BAGR,2010-08-10,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
433,1497247,BAGR,2010-08-11,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
434,1497248,BAGR,2010-08-12,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
435,1497249,BAGR,2010-08-13,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
436,1497250,BAGR,2010-08-16,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
437,1497251,BAGR,2010-08-17,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,0.0,
438,1497252,BAGR,2010-08-18,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.400000000000006,0.0,0.0,-5.329070518200751e-15,False,-0.15000000000000036,
439,1497253,BAGR,2010-08-19,5.25,5.25,5.25,5.25,200.0,0.0,1.0,5.25,5.25,5.25,5.25,200.0,5.4,5.4,5.350000000000006,-0.15000000000000036,-0.15000000000000036,-0.15000000000000568,False,0.0,
440,1497254,BAGR,2010-08-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.300000000000006,0.0,-0.15000000000000036,-0.15000000000000568,False,0.0,
441,1497255,BAGR,2010-08-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000006,0.0,-0.15000000000000036,-0.15000000000000568,False,0.0,
442,1497256,BAGR,2010-08-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
443,1497257,BAGR,2010-08-25,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
444,1497258,BAGR,2010-08-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
445,1497259,BAGR,2010-08-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
446,1497260,BAGR,2010-08-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
447,1497261,BAGR,2010-08-31,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
448,1497262,BAGR,2010-09-01,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.15000000000000568,False,0.0,
449,1497263,BAGR,2010-09-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.10000000000000586,False,0.0,
450,1497264,BAGR,2010-09-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-0.05000000000000604,False,0.0,
451,1497265,BAGR,2010-09-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-6.217248937900877e-15,False,0.0,
452,1497266,BAGR,2010-09-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
453,1497267,BAGR,2010-09-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
454,1497268,BAGR,2010-09-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
455,1497269,BAGR,2010-09-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
456,1497270,BAGR,2010-09-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
457,1497271,BAGR,2010-09-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
458,1497272,BAGR,2010-09-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
459,1497273,BAGR,2010-09-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
460,1497274,BAGR,2010-09-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
461,1497275,BAGR,2010-09-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
462,1497276,BAGR,2010-09-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
463,1497277,BAGR,2010-09-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
464,1497278,BAGR,2010-09-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
465,1497279,BAGR,2010-09-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
466,1497280,BAGR,2010-09-28,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
467,1497281,BAGR,2010-09-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
468,1497282,BAGR,2010-09-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
469,1497283,BAGR,2010-10-01,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
470,1497284,BAGR,2010-10-04,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
471,1497285,BAGR,2010-10-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
472,1497286,BAGR,2010-10-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
473,1497287,BAGR,2010-10-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
474,1497288,BAGR,2010-10-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
475,1497289,BAGR,2010-10-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
476,1497290,BAGR,2010-10-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
477,1497291,BAGR,2010-10-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
478,1497292,BAGR,2010-10-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
479,1497293,BAGR,2010-10-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
480,1497294,BAGR,2010-10-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
481,1497295,BAGR,2010-10-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
482,1497296,BAGR,2010-10-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
483,1497297,BAGR,2010-10-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
484,1497298,BAGR,2010-10-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
485,1497299,BAGR,2010-10-25,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
486,1497300,BAGR,2010-10-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
487,1497301,BAGR,2010-10-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
488,1497302,BAGR,2010-10-28,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
489,1497303,BAGR,2010-10-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
490,1497304,BAGR,2010-11-01,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
491,1497305,BAGR,2010-11-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
492,1497306,BAGR,2010-11-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
493,1497307,BAGR,2010-11-04,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
494,1497308,BAGR,2010-11-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
495,1497309,BAGR,2010-11-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
496,1497310,BAGR,2010-11-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
497,1497311,BAGR,2010-11-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
498,1497312,BAGR,2010-11-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
499,1497313,BAGR,2010-11-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
500,1497314,BAGR,2010-11-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
501,1497315,BAGR,2010-11-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
502,1497316,BAGR,2010-11-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
503,1497317,BAGR,2010-11-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
504,1497318,BAGR,2010-11-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
505,1497319,BAGR,2010-11-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
506,1497320,BAGR,2010-11-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
507,1497321,BAGR,2010-11-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
508,1497322,BAGR,2010-11-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
509,1497323,BAGR,2010-11-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
510,1497324,BAGR,2010-11-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
511,1497325,BAGR,2010-12-01,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
512,1497326,BAGR,2010-12-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
513,1497327,BAGR,2010-12-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
514,1497328,BAGR,2010-12-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
515,1497329,BAGR,2010-12-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
516,1497330,BAGR,2010-12-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
517,1497331,BAGR,2010-12-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
518,1497332,BAGR,2010-12-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
519,1497333,BAGR,2010-12-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
520,1497334,BAGR,2010-12-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
521,1497335,BAGR,2010-12-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
522,1497336,BAGR,2010-12-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
523,1497337,BAGR,2010-12-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
524,1497338,BAGR,2010-12-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
525,1497339,BAGR,2010-12-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
526,1497340,BAGR,2010-12-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
527,1497341,BAGR,2010-12-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
528,1497342,BAGR,2010-12-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
529,1497343,BAGR,2010-12-28,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
530,1497344,BAGR,2010-12-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
531,1497345,BAGR,2010-12-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
532,1497346,BAGR,2010-12-31,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
533,1497347,BAGR,2011-01-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
534,1497348,BAGR,2011-01-04,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
535,1497349,BAGR,2011-01-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
536,1497350,BAGR,2011-01-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
537,1497351,BAGR,2011-01-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
538,1497352,BAGR,2011-01-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
539,1497353,BAGR,2011-01-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
540,1497354,BAGR,2011-01-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
541,1497355,BAGR,2011-01-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
542,1497356,BAGR,2011-01-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
543,1497357,BAGR,2011-01-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
544,1497358,BAGR,2011-01-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
545,1497359,BAGR,2011-01-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
546,1497360,BAGR,2011-01-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
547,1497361,BAGR,2011-01-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
548,1497362,BAGR,2011-01-25,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.250000000000007,0.0,0.0,-7.105427357601002e-15,False,0.0,
