,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6944,6944,7883357,KR,2004-07-07,17.8,17.81,17.18,17.21,5095900.0,0.0,1.0,7.4509762709797,7.455162212704999,7.191447884013,7.2040057091888,10191800.0,17.9,17.51,17.826666666666625,0.01999999999999957,-0.3999999999999986,0.3800000000000416,True,-0.5899999999999999,-0.5899999999999999
6985,6985,7883398,KR,2004-09-02,16.65,17.1,16.65,17.04,2237400.0,0.0,1.0,6.9695929725737,7.1579603502108,6.9695929725737,7.1328446998592,4474800.0,16.78,16.46,16.579999999999952,0.14999999999999858,-0.17999999999999972,0.8300000000000409,True,0.4200000000000017,0.4200000000000017
6991,6991,7883404,KR,2004-09-13,16.84,16.94,16.63,16.7,2589800.0,0.0,1.0,7.0491258653538,7.090985282606501,6.9612210891232005,6.9905226812001,5179600.0,16.95,16.7,16.83333333333329,0.08999999999999986,-0.10999999999999943,0.1800000000000459,True,-0.5899999999999999,-0.5899999999999999
7092,7092,7883505,KR,2005-02-04,17.19,17.22,16.98,17.19,2310100.0,0.0,1.0,7.1956338257383,7.208191650914099,7.1077290495076,7.1956338257383,4620200.0,17.25,17.05,17.13999999999996,0.11000000000000297,-0.03999999999999915,0.2200000000000344,True,-0.10000000000000142,-0.10000000000000142
7138,7138,7883551,KR,2005-04-13,15.7,16.0,15.61,15.93,3375400.0,0.0,1.0,6.571928508673098,6.6975067604312,6.5342550331457,6.668205168354301,6750800.0,15.78,15.53,15.729999999999967,0.05999999999999873,-0.3000000000000007,0.010000000000035314,True,0.2900000000000009,0.2900000000000009
7174,7174,7883587,KR,2005-06-03,16.73,16.73,16.52,16.7,1957400.0,0.0,1.0,7.0030805063759,7.0030805063759,6.915175730145202,6.9905226812001,3914800.0,16.84,16.5,16.686666666666632,0.08999999999999986,-0.14999999999999858,0.04000000000004178,True,-0.10000000000000142,-0.10000000000000142
7219,7219,7883632,KR,2005-08-08,19.44,19.55,19.19,19.55,2154400.0,0.0,1.0,8.1374707139239,8.1835160729019,8.032822170792201,8.1835160729019,4308800.0,19.57,19.32,19.56999999999995,0.030000000000001137,-0.3099999999999987,0.016666666666715457,True,0.129999999999999,0.129999999999999
7235,7235,7883648,KR,2005-08-30,19.64,19.8,19.28,19.51,2085600.0,0.0,1.0,8.2211895484293,8.2881646160336,8.0704956463196,8.1667723060008,4171200.0,19.81,19.31,19.473333333333272,0.3100000000000023,-0.3200000000000003,0.22666666666672694,True,-0.05000000000000071,-0.05000000000000071
7278,7278,7883691,KR,2005-10-31,19.7,19.9995,19.7,19.9,4619800.0,0.0,1.0,8.2463051987809,8.3716741534527,8.2463051987809,8.3300240332863,9239600.0,19.69,19.25,19.533333333333275,0.4499999999999993,-0.10000000000000142,0.04000000000005954,True,0.1999999999999993,0.1999999999999993
7363,7363,7883776,KR,2006-03-06,19.95,20.08,19.81,19.88,2561200.0,0.0,1.0,8.3509537419126,8.405370984341099,8.2923505577589,8.3216521498358,5122400.0,20.2,19.7,19.89333333333327,0.21999999999999886,-0.08000000000000185,0.1200000000000685,True,0.3000000000000007,0.3000000000000007
7375,7375,7883788,KR,2006-03-22,20.48,20.91,20.24,20.82,4025100.0,0.0,1.0,8.5728086533519,8.7528041475385,8.4723460519455,8.7151306720111,8050200.0,20.67,20.34,20.506666666666593,0.08999999999999986,-0.2699999999999996,0.3800000000000665,True,0.3200000000000003,0.3200000000000003
7412,7412,7883825,KR,2006-05-15,19.85,20.27,19.8,20.24,2457000.0,0.0,1.0,8.3363441294583,8.5127302520967,8.3153457815251,8.500131243336801,4914000.0,20.15,19.7,19.943333333333253,0.0400000000000027,-0.3499999999999979,0.14333333333340548,True,0.3299999999999983,0.3299999999999983
7515,7515,7883928,KR,2006-10-10,22.89,23.09,22.36,22.71,6799500.0,0.0,1.0,9.640594293998301,9.7248284075326,9.417373893132499,9.5647835918175,13599000.0,22.97,21.92,22.506666666666604,0.9699999999999988,-0.030000000000001137,0.12000000000006494,True,-0.39000000000000057,-0.39000000000000057
7567,7567,7883980,KR,2006-12-22,23.36,23.49,23.16,23.2,4270700.0,0.0,1.0,9.8675206905253,9.922434119025699,9.7830384928325,9.799934932371,8541400.0,23.41,23.06,23.356666666666612,0.16000000000000014,-0.14000000000000054,0.14666666666672867,True,-0.08999999999999986,-0.08999999999999986
7672,7672,7884085,KR,2007-05-29,29.5,30.13,29.49,29.98,8537200.0,0.0,1.0,12.524970301558001,12.792452718167,12.520724548913,12.728766428499,17074400.0,29.61,29.31,29.459999999999948,0.19000000000000128,-0.07000000000000027,0.6700000000000443,True,0.4800000000000004,0.4800000000000004
7681,7681,7884094,KR,2007-06-11,29.56,30.25,29.45,29.9,6487300.0,0.0,1.0,12.550444817426,12.843401749903,12.503741538335,12.694800407342,12974600.0,29.71,29.33,29.82999999999994,0.05999999999999873,-0.19000000000000128,0.07666666666671063,True,0.1700000000000017,0.1700000000000017
7691,7691,7884104,KR,2007-06-25,30.09,30.21,29.3,29.66,8646800.0,0.0,1.0,12.775469707589,12.826418739324,12.440055248666,12.592902343871,17293600.0,30.0,29.1,30.029999999999948,0.14999999999999858,-0.33000000000000185,0.2600000000000584,True,-1.34,-1.34
7756,7756,7884169,KR,2007-09-26,28.35,28.6,28.03,28.16,4695200.0,0.0,1.0,12.072166451909,12.178622946194,11.935902139224998,11.991259516252999,9390400.0,28.39,27.71,28.37999999999995,0.08999999999999986,-0.5499999999999972,2.3700000000000543,True,-0.13000000000000256,-0.13000000000000256
7807,7807,7884220,KR,2007-12-07,28.33,28.69,28.33,28.39,4997800.0,0.0,1.0,12.096172353104,12.249882979547,12.096172353104,12.121790790845,9995600.0,28.5,27.84,28.35666666666661,0.08999999999999986,-0.33000000000000185,0.07666666666672484,True,0.3100000000000023,0.3100000000000023
7883,7883,7884296,KR,2008-03-31,25.27,25.6,25.16,25.4,8073600.0,0.0,1.0,10.820214885566001,10.961515673545,10.773114622906,10.875878832346,16147200.0,25.38,24.76,25.15333333333327,0.33999999999999986,-0.10000000000000142,0.16333333333339795,True,0.37000000000000105,0.37000000000000105
7913,7913,7884326,KR,2008-05-12,26.42,27.19,26.35,27.18,3890400.0,0.0,1.0,11.312626722463,11.642328561082001,11.282653828044,11.638046719022,7780800.0,27.19,26.09,26.496666666666602,0.24000000000000196,-0.6199999999999974,0.17000000000005855,True,0.8399999999999999,0.8399999999999999
7983,7983,7884396,KR,2008-08-20,28.71,28.87,28.31,28.54,5609400.0,0.0,1.0,12.372132559333,12.44108209641,12.199758716639,12.298873676187995,11218800.0,28.68,28.35,29.009999999999923,0.3000000000000007,-1.5399999999999991,0.36000000000007404,True,-0.33000000000000185,-0.33000000000000185
8138,8138,7884551,KR,2009-04-02,21.66,22.0592,21.46,21.68,7862000.0,0.0,1.0,9.404550328057999,9.577878882580599,9.3177123748903,9.413234123374801,15724000.0,21.6,21.0,21.41333333333327,0.620000000000001,-0.08999999999999986,0.4266666666667405,True,0.07000000000000027,0.07000000000000027
8165,8165,7884578,KR,2009-05-12,21.7,21.85,21.51,21.59,4454900.0,0.0,1.0,9.4219179186915,9.487046383567302,9.3394218631822,9.374157044449301,8909800.0,21.8,21.31,21.663333333333266,0.21999999999999886,-0.37000000000000105,0.3533333333334028,True,-0.2799999999999976,-0.2799999999999976
8185,8185,7884598,KR,2009-06-10,22.46,22.46,21.77,21.94,6501200.0,0.0,1.0,9.792819212647801,9.792819212647801,9.4919712493029,9.5660932112864,13002400.0,22.62,22.21,22.559999999999928,0.010000000000001565,-0.6799999999999997,0.06666666666673747,True,-0.41000000000000014,-0.41000000000000014
8203,8203,7884616,KR,2009-07-07,21.79,21.82,21.27,21.32,6045000.0,0.0,1.0,9.5006914801245,9.5137718263568,9.2739654787631,9.295766055817,12090000.0,21.64,21.11,21.666666666666604,0.6400000000000006,-0.3200000000000003,0.3166666666667268,True,-0.35999999999999943,-0.35999999999999943
8245,8245,7884658,KR,2009-09-03,21.57,21.73,21.53,21.72,5082200.0,0.0,1.0,9.4445634500055,9.5146204806963,9.4270491923328,9.5102419162781,10164400.0,21.69,21.28,21.566666666666592,0.010000000000001565,-0.16000000000000014,0.7300000000000679,True,0.12000000000000098,0.12000000000000098
8376,8376,7884789,KR,2010-03-15,22.3,22.34,22.07,22.3,4540300.0,0.0,1.0,9.848053111445802,9.865717780704,9.7464812632111,9.848053111445802,9080600.0,22.33,21.8,22.089999999999915,0.4700000000000024,-0.07000000000000027,0.29666666666674496,True,-0.030000000000001137,-0.030000000000001137
8446,8446,7884859,KR,2010-06-23,20.15,20.45,19.94,20.26,8076000.0,0.0,1.0,8.936794355281801,9.0698483655341,8.843656548105098,8.9855808257076,16152000.0,20.32,19.85,20.086666666666567,0.2999999999999972,-0.17999999999999972,0.7033333333334362,True,-0.02999999999999758,-0.02999999999999758
8465,8465,7884878,KR,2010-07-21,20.5,20.89,20.39,20.62,10658500.0,0.0,1.0,9.0920240339095,9.2649942472375,9.043237563483599,9.145245638010401,21317000.0,20.52,19.96,20.28999999999991,0.5399999999999991,-0.2699999999999996,0.4466666666667685,True,0.05999999999999873,0.05999999999999873
8516,8516,7884929,KR,2010-10-01,21.86,21.86,21.53,21.72,5480100.0,0.0,1.0,9.737182350926199,9.737182350926199,9.590189204731999,9.6748216222378,10960200.0,21.93,21.52,21.82999999999991,0.05999999999999873,-0.12000000000000098,0.3033333333334234,True,-0.14000000000000054,-0.14000000000000054
8530,8530,7884943,KR,2010-10-21,21.77,21.86,21.56,21.75,4361100.0,0.0,1.0,9.6970933110551,9.737182350926199,9.6035522180224,9.6881846355282,8722200.0,21.865,21.41,21.706666666666575,0.3000000000000007,-0.24000000000000196,0.40666666666675866,True,-0.03999999999999915,-0.03999999999999915
8546,8546,7884959,KR,2010-11-12,22.6,23.03,22.49,22.99,6648900.0,0.0,1.0,10.113450051127,10.305874100772,10.064225294241,10.287974189178,13297800.0,22.65,22.4,22.573333333333238,0.08000000000000185,-0.1999999999999993,0.5233333333334294,True,0.4299999999999997,0.4299999999999997
8583,8583,7884996,KR,2011-01-06,21.81,21.88,21.6,21.61,7464800.0,0.0,1.0,9.7599267971275,9.7912516424186,9.6659522612542,9.670427239153,14929600.0,22.01,21.65,21.76333333333324,0.10999999999999943,-0.620000000000001,0.12666666666675752,True,-0.14999999999999858,-0.14999999999999858
8751,8751,7885164,KR,2011-09-07,22.98,23.51,22.84,23.5,5546500.0,0.0,1.0,10.422799164217,10.663185741982,10.359300822921,10.658650146174999,11093000.0,22.87,22.46,22.883333333333212,0.37000000000000105,-0.6499999999999986,0.18666666666679174,True,0.5799999999999983,0.5799999999999983
8778,8778,7885191,KR,2011-10-14,22.75,22.75,22.22,22.61,4953600.0,0.0,1.0,10.318480460659,10.318480460659,10.078093882894,10.254982119363,9907200.0,22.94,22.25,22.67666666666653,0.3000000000000007,-0.12000000000000098,0.6966666666667898,True,-0.14999999999999858,-0.14999999999999858
8781,8781,7885194,KR,2011-10-19,22.63,23.1,22.61,22.7,3722100.0,0.0,1.0,10.264053310976,10.4772263139,10.254982119363,10.295802481625,7444200.0,22.83,22.25,22.523333333333202,0.28999999999999915,-0.12000000000000098,0.8166666666667943,True,0.13000000000000256,0.13000000000000256
8990,8990,7885403,KR,2012-08-17,22.19,22.19,21.98,22.03,4582300.0,0.0,1.0,10.267639382085001,10.267639382085001,10.170469293296,10.193605028722,9164600.0,22.22,21.95,22.116666666666546,0.15000000000000213,-0.28999999999999915,0.0500000000001144,True,-0.08999999999999986,-0.08999999999999986
9018,9018,7885431,KR,2012-09-27,23.59,23.665,23.44,23.58,3031400.0,0.0,1.0,10.915439974015,10.950143577154,10.846032767737,10.91081282693,6062800.0,23.66,23.41,23.60999999999989,0.10999999999999943,-0.08000000000000185,0.1700000000001154,True,-0.08999999999999986,-0.08999999999999986
9044,9044,7885457,KR,2012-11-06,24.98,25.23,24.92,25.11,2696800.0,0.0,1.0,11.558613418859,11.67429209599,11.530850536348,11.618766330967,5393600.0,24.97,24.76,24.97999999999989,0.14000000000000054,-0.21999999999999886,0.0933333333334474,True,0.01999999999999957,0.01999999999999957
9069,9069,7885482,KR,2012-12-12,26.7,26.72,26.45,26.59,8835700.0,0.0,1.0,12.429297913625,12.438608249141,12.312918719677,12.378091068287999,17671400.0,26.89,26.57,26.70999999999989,0.01999999999999957,-0.2200000000000024,1.990000000000116,True,-0.08999999999999986,-0.08999999999999986
9115,9115,7885528,KR,2013-02-20,28.16,28.18,27.64,27.67,4270900.0,0.0,1.0,13.178043863095,13.187403269248,12.934699303122999,12.948738412351995,8541800.0,28.25,28.0,28.113333333333234,0.14999999999999858,-0.14999999999999858,0.34333333333343674,True,-0.35999999999999943,-0.35999999999999943
9147,9147,7885560,KR,2013-04-08,32.0,32.09,31.52,31.88,4885300.0,0.0,1.0,14.975049844426,15.017167172112998,14.750424096760002,14.918893407509,9770600.0,32.285,31.86,31.9699999999999,0.10999999999999943,-0.7999999999999972,0.11333333333344695,True,-0.08999999999999986,-0.08999999999999986
9232,9232,7885645,KR,2013-08-07,39.24,39.34,38.97,38.99,3133000.0,0.0,1.0,18.444288103856,18.491291896169,18.317377864609,18.326778623072,6266000.0,39.3,38.67,39.1799999999999,0.12000000000000455,-0.35999999999999943,0.21333333333344484,True,0.0,0.0
9271,9271,7885684,KR,2013-10-02,40.43,40.59,40.13,40.58,2977700.0,0.0,1.0,19.076462690355,19.15195697753,18.934910901903,19.147238584581,5955400.0,40.7,40.35,40.38333333333325,0.0799999999999983,-0.36999999999999744,0.6066666666667544,True,0.14000000000000054,0.14000000000000054
9294,9294,7885707,KR,2013-11-04,42.88,43.0,42.45,42.51,2489600.0,0.0,1.0,20.232468962711998,20.289089678092,20.029578065931002,20.057888423620998,4979200.0,43.0986,42.58,42.879999999999924,0.03999999999999915,-0.4199999999999946,0.6666666666667567,True,-0.5,-0.5
9393,9393,7885806,KR,2014-03-28,43.66,44.11,43.43,43.95,4214500.0,0.0,1.0,20.773586153862,20.987697783940998,20.664151320711,20.911569204357,8429000.0,43.7,43.02,43.566666666666606,0.37999999999999545,-0.10000000000000142,0.07333333333340875,True,0.470000000000006,0.470000000000006
9455,9455,7885868,KR,2014-06-26,49.25,49.76,49.02,49.39,3435800.0,0.0,1.0,23.5163182976,23.759837532763,23.406495897429,23.583166715096002,6871600.0,49.42,49.02,49.25333333333328,0.030000000000001137,-0.3500000000000014,1.1500000000000554,True,0.2299999999999969,0.2299999999999969
9521,9521,7885934,KR,2014-09-30,52.33,52.5,51.81,52.0,3251438.0,0.0,1.0,25.069871545928002,25.151313895685,24.820753770198998,24.911777572869,6502876.0,52.05,51.45,51.859999999999935,0.8299999999999983,-0.21999999999999886,0.5100000000000549,True,-0.4099999999999966,-0.4099999999999966
9556,9556,7885969,KR,2014-11-18,58.29,58.7,58.1,58.52,4280760.0,0.0,1.0,28.013636321622,28.210678539701,27.922324074219,28.124172200057,8561520.0,58.38,57.7,58.13999999999994,0.5600000000000023,-0.21000000000000085,2.3400000000000603,True,0.4600000000000009,0.4600000000000009
9765,9765,7886178,KR,2015-09-18,37.26,37.61,36.6,36.73,10157267.0,0.0,1.0,36.199269673795,36.539305755004,35.558058777802,35.68435789368,10157267.0,37.95,37.055,37.303333333333306,0.009999999999998009,-0.1700000000000017,2.9166666666667003,True,-0.19999999999999574,-0.19999999999999574
9768,9768,7886181,KR,2015-09-23,36.47,36.515,35.95,36.38,5020496.0,0.0,1.0,35.431759661925,35.475478586652,34.926563198414996,35.344321812471,5020496.0,36.46,35.85,36.6333333333333,0.10000000000000142,-0.7899999999999991,1.7000000000000384,True,-0.4299999999999997,-0.4299999999999997
9770,9770,7886183,KR,2015-09-25,36.22,36.74,35.87,36.11,4301667.0,0.0,1.0,35.188876746775996,35.694073210286,34.848840665567,35.082008264109994,4301667.0,36.31,35.6901,36.2433333333333,0.17999999999999972,-0.14999999999999858,0.4900000000000304,True,-0.3399999999999963,-0.3399999999999963
9785,9785,7886198,KR,2015-10-16,37.17,37.54,36.8899,37.51,6135547.0,0.0,1.0,36.111831824342,36.471298538762,35.839705806209004,36.442152588944,6135547.0,37.08,36.295,37.09666666666663,0.5300000000000011,-0.9899999999999948,1.0200000000000315,True,0.3299999999999983,0.3299999999999983
9794,9794,7886207,KR,2015-10-29,37.7,37.81,37.53,37.65,5909771.0,0.0,1.0,36.626743604458,36.733612087123,36.461583222156,36.578167021428,5909771.0,37.77,36.81,37.369999999999976,0.5300000000000011,-0.19999999999999574,0.2733333333333761,True,-0.15000000000000568,-0.15000000000000568
9831,9831,7886244,KR,2015-12-22,41.48,42.14,41.41,42.1,5900796.0,0.0,1.0,40.41266719604,41.055684562226,40.344468384475,41.016713812759996,5900796.0,41.24,40.64,41.366666666666596,0.4199999999999946,-0.8900000000000006,0.7933333333333934,True,0.8000000000000043,0.8000000000000043
9895,9895,7886308,KR,2016-03-28,37.64,38.09,37.53,38.06,6759572.0,0.0,1.0,36.775966560781995,37.215636724234,36.668491631938,37.186325380004,6759572.0,37.69,37.1,37.58666666666661,0.4399999999999977,-0.5399999999999991,0.0366666666667328,True,0.1700000000000017,0.1700000000000017
10040,10040,7886453,KR,2016-10-20,31.03,31.16,30.785,30.92,8740366.0,0.0,1.0,30.522389539824,30.650262908828,30.281397421318,30.414188996820997,8740366.0,31.06,30.26,30.79333333333327,0.5400000000000027,-0.2999999999999972,2.040000000000066,True,-0.05000000000000071,-0.05000000000000071
10105,10105,7886518,KR,2017-01-25,33.57,33.94,33.22,33.47,6571719.0,0.0,1.0,33.141389114634,33.506665074491,32.795857801255,33.04266588224,6571719.0,33.64,33.29,33.69999999999997,0.11999999999999746,-0.8599999999999994,0.5266666666666922,True,0.049999999999997165,0.049999999999997165
10221,10221,7886634,KR,2017-07-12,22.73,22.94,22.65,22.8,8627954.0,0.0,1.0,22.609684522549,22.818572940927,22.530107982215,22.679313995342003,8627954.0,22.92,22.5,22.813333333333283,0.12000000000000098,-0.4499999999999993,0.03000000000005798,True,0.259999999999998,0.259999999999998
10240,10240,7886653,KR,2017-08-08,24.26,24.45,24.09,24.13,9028295.0,0.0,1.0,24.131585856447,24.320580139742,23.962485708236,24.002273978404002,9028295.0,24.54,24.13,24.18666666666662,0.12000000000000098,-0.3099999999999987,0.9900000000000516,True,-0.20000000000000284,-0.20000000000000284
10290,10290,7886703,KR,2017-10-18,20.53,20.76,20.45,20.67,11907877.0,0.0,1.0,20.53,20.76,20.45,20.67,11907877.0,20.67,20.25,20.743333333333297,0.12000000000000098,-0.629999999999999,0.3233333333333661,True,0.09999999999999787,0.09999999999999787
