,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6406,6406,3147281,CNL,2013-04-08,47.21,47.56,46.98,47.55,113000.0,0.0,1.0,43.144404767457694,43.46426373099529,42.93421173427584,43.45512490346565,113000.0,47.26,46.76,46.91666666666654,0.4500000000000029,-0.1700000000000017,2.166666666666785,True,0.4299999999999997,0.4299999999999997
6428,6428,3147303,CNL,2013-05-08,48.37,48.45,47.63,48.0,224600.0,0.0,1.0,44.53490328514041,44.60856035073503,43.85357542839029,44.194239356765344,224600.0,48.32,47.75,48.183333333333216,0.5599999999999952,-0.4000000000000057,0.7233333333334642,True,-0.37999999999999545,-0.37999999999999545
6529,6529,3147404,CNL,2013-10-01,44.92,45.42,44.87,45.15,418900.0,0.0,1.0,41.66528709897672,42.12905921717548,41.61890988715685,41.87862227334815,418900.0,45.06,44.5,44.91333333333321,0.28000000000000114,-0.3299999999999983,0.4966666666667976,True,0.03999999999999915,0.03999999999999915
6553,6553,3147428,CNL,2013-11-04,46.36,46.5,45.91,46.34,277700.0,0.0,1.0,43.33835003455752,43.469225120943136,42.91768011403226,43.319653593645285,277700.0,46.54,45.62,46.3933333333332,0.4500000000000029,-1.0799999999999983,0.3433333333334403,True,-0.07000000000000027,-0.07000000000000027
6678,6678,3147553,CNL,2014-05-06,51.21,51.59,51.11,51.51,401100.0,0.0,1.0,48.617511532622956,48.97827416457759,48.522573997898036,48.90232413679766,401100.0,51.54,50.72,51.226666666666546,0.35999999999999943,-1.3200000000000005,0.7600000000001046,True,0.35999999999999943,0.35999999999999943
6699,6699,3147574,CNL,2014-06-05,51.79,52.09,51.6,51.98,433400.0,0.0,1.0,49.168149234027396,49.452961838202114,48.98776791805008,49.3485305500047,433400.0,51.8,51.23,51.60333333333322,0.28999999999999915,-0.230000000000004,0.9066666666667658,True,0.4600000000000009,0.4600000000000009
6722,6722,3147597,CNL,2014-07-09,57.79,57.98,57.48,57.61,256300.0,0.0,1.0,54.86440131752159,55.0447826334989,54.57009495987438,54.69351375501676,256300.0,58.21,57.48,57.7833333333332,0.14000000000000054,-0.509999999999998,0.2500000000001137,True,-0.3100000000000023,-0.3100000000000023
6764,6764,3147639,CNL,2014-09-08,55.71,58.23,55.38,56.59,1099700.0,0.0,1.0,53.271989721338606,55.68170815784503,52.956431354653255,54.11347869916625,1099700.0,55.87,55.26,55.50666666666655,0.4500000000000029,-0.259999999999998,0.5566666666667857,True,0.5600000000000023,0.5600000000000023
6793,6793,3147668,CNL,2014-10-17,48.59,48.96,47.84,48.27,567041.0,0.0,1.0,46.46357890073314,46.81738676641066,45.746400794630034,46.157582908795824,567041.0,48.39,46.29,47.67333333333325,1.7300000000000042,-0.03999999999999915,0.3900000000001072,True,4.739999999999995,4.739999999999995
6808,6808,3147683,CNL,2014-11-07,53.42,53.62,53.32,53.51,328631.0,0.0,1.0,51.46563398363208,51.65831700116721,51.36929247486451,51.55234134152288,328631.0,53.55,53.11,53.42999999999992,0.1700000000000017,-0.18999999999999773,0.050000000000082416,True,0.0899999999999963,0.0899999999999963
6846,6846,3147721,CNL,2015-01-05,54.79,54.98,54.53,54.73,250383.0,0.0,1.0,52.78551265374768,52.96856152040605,52.535024730952024,52.72770774848714,250383.0,55.0,54.35,54.843333333333206,0.009999999999998009,-0.3400000000000034,0.4166666666667709,True,-0.049999999999997165,-0.049999999999997165
6903,6903,3147778,CNL,2015-03-27,54.44,54.63,54.2,54.4,235771.0,0.0,1.0,52.83639223338722,53.020795512673494,52.60346177534144,52.7975704903796,235771.0,54.61,54.31,54.49999999999991,0.03999999999999915,-0.14000000000000054,0.22666666666675184,True,0.010000000000005116,0.010000000000005116
6964,6964,3147839,CNL,2015-06-24,54.33,54.43,54.17,54.28,311618.0,0.0,1.0,53.12022231004303,53.21799558872893,52.96378506414561,53.0713356707001,311618.0,54.53,54.22,54.30666666666657,0.049999999999997165,-0.21000000000000085,0.3933333333334232,True,0.030000000000001137,0.030000000000001137
7098,7098,3147973,CNL,2016-01-05,52.15,52.375,51.93,52.12,316302.0,0.0,1.0,51.76226765799258,51.985594795539036,51.54390334572491,51.7324907063197,316302.0,52.2,51.73,52.056666666666565,0.21000000000000085,-0.7000000000000028,0.2433333333334389,True,-0.259999999999998,-0.259999999999998
7153,7153,3148028,CNL,2016-03-24,47.56,48.73,47.5,48.56,1055780.0,0.0,1.0,47.56,48.73,47.5,48.56,1055780.0,47.87,46.03,47.183333333333216,0.9900000000000021,-0.7899999999999991,1.0900000000001242,True,1.6799999999999995,1.6799999999999995
