,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5086,5086,8837822,MHFI,2005-08-26,48.12,48.23,47.76,47.86,796100.0,0.0,1.0,38.80669148970024,38.89540171546639,38.51636711446558,38.59701277425299,796100.0,48.19,47.63,48.106666666666854,0.11999999999999746,-0.4800000000000039,0.8599999999998005,True,-0.6599999999999966,-0.6599999999999966
5100,5100,8837836,MHFI,2005-09-16,48.05,48.32,47.56,47.9,1554900.0,0.0,1.0,38.74748107228261,38.96520885354206,38.35234546925621,38.62652119380514,1554900.0,48.07,47.57,48.00666666666686,0.259999999999998,-0.10000000000000142,0.07666666666647615,True,-0.3499999999999943,-0.3499999999999943
5115,5115,8837851,MHFI,2005-10-07,47.05,47.08,46.37,47.04,871000.0,0.0,1.0,37.94605645344734,37.970251601026575,37.39763310831781,37.93799140425426,871000.0,46.9,45.88,46.5100000000002,1.0499999999999972,-0.6500000000000057,0.4166666666664725,True,-0.0799999999999983,-0.0799999999999983
5211,5211,8837947,MHFI,2006-02-27,54.32,54.59,54.18,54.31,899400.0,0.0,1.0,44.09369620716768,44.312865904810074,43.98005266024197,44.085578810958694,899400.0,54.46,53.77,54.41666666666689,0.10999999999999943,-0.35999999999999943,1.9133333333331135,True,-0.25,-0.25
5214,5214,8837950,MHFI,2006-03-02,54.0,54.46,53.49,54.32,1253000.0,0.0,1.0,43.83564814697549,44.20906292748677,43.421644803365176,44.09541495080942,1253000.0,54.28,53.06,53.80333333333356,0.6599999999999966,-0.3200000000000003,0.4166666666664369,True,-0.14000000000000054,-0.14000000000000054
5230,5230,8837966,MHFI,2006-03-24,56.68,57.53,56.5,57.39,1222900.0,0.0,1.0,46.00764520503394,46.697597541383246,45.86153765145409,46.583958333043356,1222900.0,56.74,56.12,56.483333333333576,0.4099999999999966,-0.5700000000000003,2.1233333333331004,True,0.7100000000000009,0.7100000000000009
5393,5393,8838129,MHFI,2006-11-14,64.23,65.24,63.92,65.17,1404400.0,0.0,1.0,52.49444601879785,53.31990749285961,52.2410865564621,53.26269729168703,1404400.0,64.48,63.91,64.06000000000014,0.30000000000000426,-0.8699999999999903,0.7499999999998508,True,0.6899999999999977,0.6899999999999977
5412,5412,8838148,MHFI,2006-12-12,66.35,68.02,66.35,68.0,2165300.0,0.0,1.0,54.379258278771545,55.74796003198253,54.379258278771545,55.73156839421953,2165300.0,66.58,66.18,66.39666666666677,0.009999999999990905,-0.6099999999999994,0.9399999999998698,True,1.6500000000000057,1.6500000000000057
5440,5440,8838176,MHFI,2007-01-25,68.38,68.38,65.01,66.36,2666700.0,0.0,1.0,56.03946803054138,56.03946803054138,53.27765160376566,54.3840172346699,2666700.0,68.84,67.8,68.10000000000011,0.5799999999999983,-0.4800000000000039,1.6366666666665566,True,-0.37999999999999545,-0.37999999999999545
5484,5484,8838220,MHFI,2007-03-29,63.83,63.95,62.33,62.64,4602000.0,0.0,1.0,52.470412243413755,52.5690562896179,51.23736166586213,51.49219211855614,4602000.0,63.74,62.49,63.46333333333345,0.6099999999999994,-1.6700000000000017,1.0199999999999037,True,-1.2699999999999958,-1.2699999999999958
5486,5486,8838222,MHFI,2007-04-02,62.94,63.0,62.1,62.34,1753300.0,0.0,1.0,51.73951565426381,51.788838357461394,51.04899780949765,51.24628862228799,1753300.0,63.1,62.5,63.110000000000106,0.37999999999999545,-0.28000000000000114,0.13333333333323338,True,-0.28999999999999915,-0.28999999999999915
5522,5522,8838258,MHFI,2007-05-23,70.0,70.84,69.7,70.61,2139300.0,0.0,1.0,57.541627080297786,58.232126605261364,57.29502010709652,58.04306125914039,2139300.0,70.12,69.26,69.71333333333341,0.6200000000000045,-0.230000000000004,1.6966666666665873,True,0.8400000000000034,0.8400000000000034
5610,5610,8838346,MHFI,2007-09-27,50.25,53.58,50.12,52.09,5074500.0,0.0,1.0,41.588942187142784,44.3449855201415,41.48134890387257,43.11180096573668,5074500.0,50.38,47.5,49.03000000000009,2.3100000000000023,-0.7599999999999979,0.5633333333332261,True,2.0700000000000003,2.0700000000000003
5622,5622,8838358,MHFI,2007-10-15,53.0,53.05,51.6,51.78,2258200.0,0.0,1.0,43.865802442443865,43.907185274936744,42.70708313264347,42.856061329617795,2258200.0,53.33,52.52,53.20333333333343,0.10000000000000142,-0.9699999999999988,1.80666666666658,True,-1.2700000000000031,-1.2700000000000031
5624,5624,8838360,MHFI,2007-10-17,52.14,52.18,49.97,50.92,2206200.0,0.0,1.0,43.157686210437056,43.19079529076727,41.361518602522814,42.147859260365465,2206200.0,52.07,51.15,52.290000000000106,0.4100000000000037,-0.7599999999999979,0.589999999999911,True,-1.3900000000000006,-1.3900000000000006
5702,5702,8838438,MHFI,2008-02-08,42.66,43.55,39.79,40.66,3739500.0,0.0,1.0,35.469715405116574,36.20970712360118,33.083449975845944,33.80681266694889,3739500.0,43.92,41.17,42.11000000000012,1.4899999999999949,-0.24000000000000196,2.50666666666654,True,-2.0899999999999963,-2.0899999999999963
5737,5737,8838473,MHFI,2008-04-01,37.13,38.8,36.91,38.67,2952500.0,0.0,1.0,31.03437697317121,32.430213481256196,30.850494319411503,32.321555549489105,2952500.0,37.56,36.35,37.38666666666678,0.28000000000000114,-1.5,1.0933333333332342,True,1.759999999999998,1.759999999999998
5893,5893,8838629,MHFI,2008-11-10,25.13,25.67,23.83,24.18,1256400.0,0.0,1.0,21.232316702650827,21.688562266496085,20.13394775265297,20.42966246996009,1256400.0,25.84,23.67,24.960000000000104,0.8299999999999983,-2.0500000000000007,3.846666666666557,True,-1.4299999999999995,-1.4299999999999995
5960,5960,8838696,MHFI,2009-02-18,22.87,22.87,22.2,22.56,4242300.0,0.0,1.0,19.553718464326085,19.553718464326085,18.98087231779796,19.288670247275764,4242300.0,23.16,20.49,22.6200000000001,2.3800000000000026,-1.2399999999999984,0.5399999999999032,True,-0.060000000000002274,-0.060000000000002274
5991,5991,8838727,MHFI,2009-04-02,23.61,24.86,23.39,24.16,4404700.0,0.0,1.0,20.40674540405788,21.487153356411643,20.21659360444362,20.882124903093537,4404700.0,23.66,22.46,22.996666666666762,1.129999999999999,-0.33000000000000185,3.8899999999999015,True,0.5300000000000011,0.5300000000000011
5996,5996,8838732,MHFI,2009-04-09,23.87,24.88,23.87,24.6,3122000.0,0.0,1.0,20.62513375812371,21.497835270302378,20.62513375812371,21.255898217421166,3122000.0,23.54,22.9,23.43666666666676,0.91,-0.25,1.533333333333239,True,0.3000000000000007,0.3000000000000007
6021,6021,8838757,MHFI,2009-05-15,30.36,31.24,29.98,30.12,2099600.0,0.0,1.0,26.23380792586064,26.994208155595732,25.905453281202306,26.0264260450238,2099600.0,30.87,29.5,30.50333333333342,0.8599999999999994,-2.799999999999997,0.4366666666665786,True,0.129999999999999,0.129999999999999
6137,6137,8838873,MHFI,2009-10-29,29.51,30.42,29.0,30.09,4062500.0,0.0,1.0,25.88167559346845,26.679788937760428,25.43438130161251,26.3903632195007,4062500.0,29.93,29.03,29.38000000000009,0.33999999999999986,-0.389999999999997,0.7766666666665821,True,0.4499999999999993,0.4499999999999993
6218,6218,8838954,MHFI,2010-02-26,34.14,34.44,34.03,34.2,1158900.0,0.0,1.0,30.369806557319325,30.636676562216678,30.2719542221903,30.423180558298803,1158900.0,34.18,33.575,34.170000000000094,0.25,-0.5300000000000011,0.33333333333325044,True,0.030000000000001137,0.030000000000001137
6240,6240,8838976,MHFI,2010-03-30,35.69,36.08,35.59,35.84,1129500.0,0.0,1.0,31.745507398270256,32.0924042289042,31.65655949297951,31.878929256206394,1129500.0,36.01,35.54,35.73666666666678,0.019999999999996017,-0.4400000000000048,0.4666666666665762,True,-0.019999999999996017,-0.019999999999996017
6300,6300,8839036,MHFI,2010-06-24,30.28,30.45,30.04,30.25,5484000.0,0.0,1.0,27.15497758305728,27.30743287331883,26.939746585040968,27.12807370830524,5484000.0,30.75,29.63,30.040000000000145,0.5199999999999996,-0.23999999999999844,2.2399999999998634,True,-0.08000000000000185,-0.08000000000000185
6318,6318,8839054,MHFI,2010-07-21,29.92,29.98,29.09,29.22,2099700.0,0.0,1.0,26.841283916819066,26.89511002093033,26.096689476613182,26.2133127021876,2099700.0,29.79,29.013,29.536666666666818,0.6000000000000014,-0.5499999999999972,1.9766666666665211,True,-0.5300000000000011,-0.5300000000000011
6443,6443,8839179,MHFI,2011-01-18,37.58,38.01,37.4,37.97,956400.0,0.0,1.0,34.218912473004586,34.610454047336475,34.05501134886567,34.574031575305604,956400.0,37.595,37.13,37.46000000000016,0.37999999999999545,-0.14000000000000054,1.0666666666664997,True,0.3200000000000003,0.3200000000000003
6492,6492,8839228,MHFI,2011-03-29,38.59,40.16,38.53,40.05,4198300.0,0.0,1.0,35.37028735793322,36.80929619835703,35.315293389509385,36.70847392291333,4198300.0,38.82,38.5,38.586666666666865,0.09000000000000341,-0.1699999999999946,1.5833333333331296,True,1.5899999999999963,1.5899999999999963
6498,6498,8839234,MHFI,2011-04-06,39.3,39.66,39.2,39.58,1126800.0,0.0,1.0,36.01905942750422,36.34900501004624,35.9274078767981,36.27568376948136,1126800.0,39.45,38.61,39.19000000000022,0.3099999999999952,-0.230000000000004,0.7966666666664466,True,0.25,0.25
6503,6503,8839239,MHFI,2011-04-13,39.12,39.295,38.92,39.16,989600.0,0.0,1.0,35.855412339495686,36.01580848365244,35.672102460459406,35.89207431530294,989600.0,39.28,38.71,38.99333333333354,0.28999999999999915,-0.37000000000000455,0.029999999999787974,True,-0.21999999999999886,-0.21999999999999886
6533,6533,8839269,MHFI,2011-05-26,42.09,42.43,41.92,42.1,2312800.0,0.0,1.0,38.80418851418745,39.11764596476535,38.6474597888985,38.81340785096915,2312800.0,42.53,41.83,42.11333333333353,0.05000000000000426,-0.4199999999999946,0.3866666666664855,True,0.19999999999999574,0.19999999999999574
6604,6604,8839340,MHFI,2011-09-07,40.67,41.27,40.6,41.11,1712200.0,0.0,1.0,37.736289525014016,38.293008819703175,37.67133894063361,38.1445503411194,1712200.0,40.33,38.981,40.50000000000022,0.4699999999999989,-1.6000000000000014,3.4499999999997826,True,0.049999999999997165,0.049999999999997165
6636,6636,8839372,MHFI,2011-10-21,43.25,45.2,43.25,44.62,2713900.0,0.0,1.0,40.13870314589886,41.94842502184113,40.13870314589886,41.41014877156085,2713900.0,43.17,41.73,43.33000000000021,0.7800000000000011,-0.5600000000000023,1.819999999999801,True,1.740000000000002,1.740000000000002
6707,6707,8839443,MHFI,2012-02-03,46.26,46.56,46.06,46.39,2088200.0,0.0,1.0,43.177350494403655,43.457359252473715,42.99067798902362,43.29868762290068,2088200.0,46.15,45.74,46.16333333333355,0.3500000000000014,-1.1499999999999986,0.26333333333309383,True,-0.18999999999999773,-0.18999999999999773
6730,6730,8839466,MHFI,2012-03-08,46.02,46.47,45.88,46.33,1277800.0,0.0,1.0,43.19460669908394,43.616978994055415,43.06320198509279,43.485574280064284,1277800.0,45.96,45.58,45.97000000000022,0.1700000000000017,-0.059999999999995175,0.3199999999997871,True,0.4199999999999946,0.4199999999999946
6816,6816,8839552,MHFI,2012-07-11,44.68,45.09,44.31,44.66,855500.0,0.0,1.0,42.17657479806686,42.56360245400257,41.827305937832186,42.157695400216326,855500.0,45.2,44.46,44.75333333333353,0.21999999999999886,-0.7599999999999979,1.9966666666664563,True,-0.3299999999999983,-0.3299999999999983
6827,6827,8839563,MHFI,2012-07-26,46.05,47.36,45.97,46.14,3837000.0,0.0,1.0,43.469470638878356,44.70606144315481,43.39395364319736,43.55442725901949,3837000.0,45.85,44.95,45.99666666666687,0.259999999999998,-0.30000000000000426,1.5533333333331285,True,0.4400000000000048,0.4400000000000048
6944,6944,8839680,MHFI,2013-01-15,54.21,54.77,54.1,54.52,1968000.0,0.0,1.0,51.693619923352394,52.22762522047614,51.5887260257031,51.989229998545895,1968000.0,54.81,53.87,54.11666666666688,0.3400000000000034,-0.7100000000000009,0.8199999999997871,True,-0.07000000000000027,-0.07000000000000027
6989,6989,8839725,MHFI,2013-03-21,48.23,48.91,48.14,48.59,1342700.0,0.0,1.0,46.2709094671734,46.92328803730978,46.18456524465535,46.616286357245606,1342700.0,48.73,47.99,48.27333333333352,0.2399999999999949,-0.10000000000000142,0.4766666666664676,True,0.470000000000006,0.470000000000006
7000,7000,8839736,MHFI,2013-04-08,51.49,51.93,51.11,51.93,1272800.0,0.0,1.0,49.398489082827254,49.8206163929155,49.03392458775104,49.8206163929155,1272800.0,51.7701,50.51,51.10000000000019,0.8000000000000043,-0.35999999999999943,3.1833333333331524,True,0.509999999999998,0.509999999999998
7089,7089,8839825,MHFI,2013-08-13,62.94,63.87,62.4199,63.57,1600000.0,0.0,1.0,60.69971380871513,61.596611391208064,60.198126246720975,61.3072895904039,1600000.0,63.04,62.18,62.7000000000002,0.39000000000000057,-0.7400000000000021,3.0699999999997942,True,0.4200000000000017,0.4200000000000017
7122,7122,8839858,MHFI,2013-09-30,65.47,65.93,65.07,65.59,999300.0,0.0,1.0,63.434312746809304,63.880009766261466,63.04675012119874,63.550581534492466,999300.0,66.13,65.32,65.47333333333357,0.030000000000001137,-0.6099999999999994,3.233333333333121,True,0.3499999999999943,0.3499999999999943
7147,7147,8839883,MHFI,2013-11-04,71.37,71.48,70.85,71.32,1233800.0,0.0,1.0,69.15086147456515,69.25744119660807,68.6470300612714,69.10241614636381,1233800.0,71.21,70.06,70.72333333333358,1.2600000000000051,-0.1700000000000017,2.429999999999765,True,-0.10999999999999943,-0.10999999999999943
7169,7169,8839905,MHFI,2013-12-05,73.73,74.08,73.18,73.7,1262100.0,0.0,1.0,71.70676603123542,72.04716163832795,71.17185864866146,71.67758926491321,1262100.0,74.9,72.44,73.55666666666694,0.7600000000000051,-0.6700000000000017,0.8533333333330688,True,0.5300000000000011,0.5300000000000011
7281,7281,8840017,MHFI,2014-05-19,77.58,78.62,77.5,78.54,867300.0,0.0,1.0,75.73352987784686,76.74877699144524,75.65543394603161,76.67068105962997,867300.0,78.25,76.27,77.16000000000031,1.0999999999999943,-1.3700000000000043,3.7333333333330216,True,0.7199999999999989,0.7199999999999989
7302,7302,8840038,MHFI,2014-06-18,82.73,83.13,81.99,83.03,1016300.0,0.0,1.0,81.06540744430404,81.45735913024289,80.34029682531715,81.35937120875819,1016300.0,83.61,82.49,82.9533333333337,0.060000000000002274,-1.1499999999999917,1.0266666666663442,True,0.5099999999999909,0.5099999999999909
7371,7371,8840107,MHFI,2014-09-25,84.84,85.18,83.98,84.1,906755.0,0.0,1.0,83.44981049356836,83.7842392484931,82.60390246640584,82.72193614461456,906755.0,85.38,84.404,84.91333333333368,0.20000000000000284,-1.1599999999999966,0.12666666666630988,True,-0.5200000000000102,-0.5200000000000102
7404,7404,8840140,MHFI,2014-11-11,90.52,90.6,89.15,89.41,1356862.0,0.0,1.0,89.03673792878132,89.11542704758715,87.68918676923172,87.94492640535063,1356862.0,90.76,89.54,90.10333333333374,0.7299999999999898,-0.07000000000000739,6.653333333332967,True,-1.3399999999999892,-1.3399999999999892
7438,7438,8840174,MHFI,2014-12-31,90.32,90.63,88.89,88.98,641266.0,0.0,1.0,89.12974232536968,89.43565707427206,87.71858719333603,87.8074011526948,641266.0,90.29,89.51,90.026666666667,0.519999999999996,-0.440000000000012,1.4833333333329364,True,-0.539999999999992,-0.539999999999992
7480,7480,8840216,MHFI,2015-03-04,103.32,103.52,102.28,102.55,1702654.0,0.0,1.0,102.28154337289287,102.47953319746296,101.25199628512856,101.51928254829815,1702654.0,103.725,102.37,103.25333333333369,0.21999999999999886,-0.440000000000012,1.14666666666632,True,0.13000000000000966,0.13000000000000966
7497,7497,8840233,MHFI,2015-03-27,104.04,104.51,103.43,103.82,978620.0,0.0,1.0,102.99430674134511,103.45958282908475,102.39043777640644,102.77651793431805,978620.0,104.6,102.735,104.37333333333372,0.6500000000000057,-2.2399999999999953,0.9966666666663144,True,0.3199999999999932,0.3199999999999932
7523,7523,8840259,MHFI,2015-05-05,105.35,106.4,104.91,104.93,1309506.0,0.0,1.0,104.291140092279,105.33058667127182,103.85556247822487,103.87536146068187,1309506.0,106.18,104.1,104.90666666666704,0.9599999999999936,-0.2600000000000051,2.266666666666282,True,-0.539999999999992,-0.539999999999992
7660,7660,8840396,MHFI,2015-11-17,95.24,96.15,95.04,95.2,1852063.0,0.0,1.0,94.91370016611296,95.82058243355482,94.7143853820598,94.87383720930231,1852063.0,95.65,93.81,95.10000000000042,0.7999999999999972,-1.0200000000000102,0.4666666666662422,True,0.0,0.0
7756,7756,8840492,MHFI,2016-04-07,96.84,97.44,95.83,96.73,1994946.0,0.0,1.0,96.84,97.44,95.83,96.73,1994946.0,97.84,96.23,96.78000000000047,0.4300000000000068,-2.1599999999999966,0.1933333333329017,True,0.539999999999992,0.539999999999992
