,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5057,5057,5949150,GIS,2003-06-24,48.09,48.3,47.5,47.63,1662800.0,0.0,1.0,15.731880784472,15.800578953836,15.538871641971,15.581399080149,3325600.0,48.13,47.21,47.86000000000011,0.6900000000000048,-0.6599999999999966,0.33999999999989683,True,-0.4600000000000009,-0.4600000000000009
5154,5154,5949247,GIS,2003-11-10,44.37,44.47,43.87,44.02,1314800.0,0.0,1.0,14.686780743456,14.719881443801999,14.521277241726999,14.570928292246,2629600.0,44.66,44.13,44.366666666666795,0.03999999999999915,-0.17999999999999972,0.009999999999877218,True,-0.3499999999999943,-0.3499999999999943
5211,5211,5949304,GIS,2004-02-03,45.88,45.88,45.55,45.65,958700.0,0.0,1.0,15.278489445469,15.278489445469,15.168596212753,15.201897192364,1917400.0,45.95,45.18,45.68333333333347,0.5300000000000011,-0.11999999999999746,0.5299999999998448,True,-1.1500000000000057,-1.1500000000000057
5261,5261,5949354,GIS,2004-04-15,46.36,46.96,46.27,46.81,953200.0,0.0,1.0,15.529245108856001,15.730227573595,15.499097739145,15.679981957410002,1906400.0,46.41,45.81399999999999,46.21333333333347,0.3999999999999986,-0.14000000000000054,0.023333333333184214,True,1.0399999999999991,1.0399999999999991
5277,5277,5949370,GIS,2004-05-07,47.58,48.01,47.52,47.65,1329900.0,0.0,1.0,15.937909453826,16.081946886889,15.917811207351999,15.961357408045002,2659800.0,47.92,47.17,47.8533333333335,0.0799999999999983,-1.2700000000000031,0.28999999999984283,True,-0.1599999999999966,-0.1599999999999966
5319,5319,5949412,GIS,2004-07-09,46.3,46.75,46.15,46.7,1126400.0,0.0,1.0,15.613122544202001,15.764869955538002,15.562540073756,15.748009132056,2252800.0,46.7,45.82,46.326666666666824,0.4199999999999946,-0.6799999999999997,0.41333333333317057,True,0.4800000000000039,0.4800000000000039
5426,5426,5949519,GIS,2004-12-09,46.18,46.92,45.8648,46.86,1402700.0,0.0,1.0,15.679815802829001,15.931073137044999,15.572793759930999,15.910700920757,2805400.0,46.22,45.81,46.14000000000014,0.3200000000000003,-0.39000000000000057,1.4399999999998556,True,0.4699999999999989,0.4699999999999989
5445,5445,5949538,GIS,2005-01-06,49.67,49.9,49.42,49.8,2286400.0,0.31,1.0,16.969781401887,17.048361021827,16.884368771517,17.014195969679,4572800.0,49.9,48.44,49.116666666666795,1.1200000000000043,-0.07000000000000027,0.7133333333332033,True,0.3200000000000003,0.3200000000000003
5458,5458,5949551,GIS,2005-01-26,51.97,52.23,51.9,52.08,1895600.0,0.0,1.0,17.755577601289,17.844406736874,17.731662064786,17.793159158652,3791200.0,52.19,51.55,51.92333333333344,0.11999999999999746,-0.3299999999999983,1.573333333333217,True,0.030000000000001137,0.030000000000001137
5489,5489,5949582,GIS,2005-03-11,51.65,52.04,51.19,51.31,1240700.0,0.0,1.0,17.646249434416,17.779493137793,17.489090194535,17.530088257113,2481400.0,51.9,51.41,51.600000000000136,0.19999999999999574,-0.259999999999998,0.4166666666665577,True,-0.28999999999999915,-0.28999999999999915
5535,5535,5949628,GIS,2005-05-17,49.45,49.62,49.24,49.43,1684900.0,0.0,1.0,17.000551371081,17.058996138181,16.928354894075998,16.993675516128,3369800.0,49.5,49.12,49.3100000000001,0.3200000000000003,-0.2299999999999969,0.15999999999990422,True,0.02999999999999403,0.02999999999999403
5581,5581,5949674,GIS,2005-07-22,46.49,46.69,46.4,46.66,1547400.0,0.0,1.0,16.097909908827,16.16716312418,16.066745961918002,16.156775141877,3094800.0,46.63,46.32,46.4400000000001,0.1700000000000017,-0.10999999999999943,0.3233333333332311,True,0.1699999999999946,0.1699999999999946
5593,5593,5949686,GIS,2005-08-09,46.98,47.36,46.92,47.3,1432600.0,0.0,1.0,16.267580286442,16.399161395613,16.246804321837,16.378385431007,2865200.0,46.97,46.71,46.826666666666746,0.259999999999998,-0.2600000000000051,0.2966666666665674,True,0.4200000000000017,0.4200000000000017
5647,5647,5949740,GIS,2005-10-25,48.74,48.92,48.3,48.57,1163300.0,0.0,1.0,16.993377424674,17.056135076221,16.839969832001,16.934106309323006,2326600.0,48.7601,48.21,48.53000000000009,0.4200000000000017,-0.28000000000000114,0.753333333333245,True,-0.24000000000000196,-0.24000000000000196
5688,5688,5949781,GIS,2005-12-22,49.75,50.17,49.61,50.1,3271000.0,0.0,1.0,17.345517580581,17.491952100859002,17.296706073821,17.467546347479,6542000.0,49.68,49.16,49.570000000000064,0.4200000000000017,-0.049999999999997165,1.5333333333332533,True,0.24000000000000196,0.24000000000000196
5801,5801,5949894,GIS,2006-06-07,51.67,51.81,51.39,51.54,1222600.0,0.0,1.0,18.260824618624,18.310302370638002,18.161869114593998,18.214880991753,2445200.0,51.85,51.14,51.536666666666775,0.230000000000004,-0.07000000000000027,2.026666666666572,True,-0.13000000000000256,-0.13000000000000256
5886,5886,5949979,GIS,2006-10-06,55.99,56.22,55.48,55.55,1684000.0,0.0,1.0,20.047764492844998,20.130118231607998,19.86515402863,19.890218209993,3368000.0,56.169,55.84,56.02333333333346,0.060000000000002274,-0.5300000000000011,1.9799999999998903,True,-0.490000000000002,-0.490000000000002
5888,5888,5949981,GIS,2006-10-10,55.74,55.99,55.35,55.76,1790200.0,0.0,1.0,19.958249559406,20.047764492844998,19.818606263243,19.965410754081,3580400.0,56.05,55.5,55.74333333333346,0.24000000000000196,-0.18999999999999773,0.7833333333332106,True,-0.19000000000000486,-0.19000000000000486
5908,5908,5950001,GIS,2006-11-07,56.28,56.34,55.97,56.03,1310200.0,0.0,1.0,20.151601815633,20.173085399658,20.04060329817,20.062086882195,2620400.0,56.12,55.87,56.12000000000011,0.28000000000000114,-0.37999999999999545,0.13333333333321915,True,-0.25,-0.25
5923,5923,5950016,GIS,2006-11-29,56.0,56.28,55.67,56.0,1183700.0,0.0,1.0,20.051345090182,20.151601815633,19.933185378044,20.051345090182,2367400.0,56.14,55.67,56.17000000000011,0.03999999999999915,-0.7899999999999991,0.20666666666655686,True,-0.030000000000001137,-0.030000000000001137
5971,5971,5950064,GIS,2007-02-09,56.79,57.05,56.63,57.03,1109600.0,0.0,1.0,20.465675822456998,20.559373228934,20.408015880009,20.552165736128,2219200.0,56.87,56.28,56.866666666666795,0.049999999999997165,-0.3500000000000014,0.016666666666552032,True,0.25,0.25
6004,6004,5950097,GIS,2007-03-29,57.87,58.0,57.48,57.92,1837600.0,0.0,1.0,20.854880433977,20.901729137216,20.714334324261998,20.872899165992,3675200.0,57.76,57.22,57.6300000000001,0.4600000000000009,-0.20000000000000284,2.4366666666665684,True,0.230000000000004,0.230000000000004
6015,6015,5950108,GIS,2007-04-16,58.57,58.75,58.5,58.6,1725200.0,0.0,1.0,21.240072772269002,21.305348734347998,21.214687675904,21.250952099282,3450400.0,58.63,58.31,58.506666666666796,0.1700000000000017,-0.28999999999999915,0.7766666666665571,True,0.030000000000001137,0.030000000000001137
6030,6030,5950123,GIS,2007-05-07,59.71,59.85,59.58,59.72,1516900.0,0.0,1.0,21.653487198772996,21.704257391501997,21.606343448383,21.657113641111003,3033800.0,59.75,59.22,59.75666666666681,0.030000000000001137,-0.490000000000002,0.356666666666527,True,0.0,0.0
6033,6033,5950126,GIS,2007-05-10,59.7,59.84,59.41,59.72,1707300.0,0.0,1.0,21.649860756436,21.700630949164,21.544693928641,21.657113641111003,3414600.0,60.0,59.41,59.63666666666682,0.20000000000000284,-0.009999999999998009,0.29333333333317313,True,-0.1600000000000037,-0.1600000000000037
6046,6046,5950139,GIS,2007-05-30,60.24,60.53,60.2,60.36,1796200.0,0.0,1.0,21.845688642675,21.95085547047,21.831182873324,21.889205950728,3592400.0,60.56,60.09,60.180000000000156,0.10999999999999943,-0.019999999999996017,0.5333333333331822,True,0.2299999999999969,0.2299999999999969
6129,6129,5950222,GIS,2007-09-26,57.98,58.58,57.84,58.4,1795700.0,0.0,1.0,21.167568322831,21.386618702164,21.116456567653998,21.320903588364,3591400.0,58.1,57.47,58.06000000000015,0.28999999999999915,-1.3800000000000026,0.09333333333317027,True,0.2600000000000051,0.2600000000000051
6222,6222,5950315,GIS,2008-02-08,54.52,54.96,53.69,53.84,2703700.0,0.0,1.0,20.176397610019,20.339229872463,19.869236751319,19.924747749879998,5407400.0,55.07,54.03,54.47333333333353,0.490000000000002,-0.17999999999999972,1.4933333333331549,True,-0.5900000000000034,-0.5900000000000034
6277,6277,5950370,GIS,2008-04-29,61.25,61.71,61.07,61.27,1882700.0,0.0,1.0,22.817928259235,22.989295557182,22.750871490473,22.82537901132,3765400.0,61.7,60.98,61.28000000000014,0.2299999999999969,-1.2100000000000009,1.6999999999998678,True,0.09000000000000341,0.09000000000000341
6287,6287,5950380,GIS,2008-05-13,61.46,61.74,61.03,61.62,2226200.0,0.0,1.0,22.896161156124002,23.000471685309,22.735969986304003,22.955767172801,4452400.0,61.28,60.77,61.22333333333347,0.4699999999999989,-0.019999999999996017,0.1799999999998576,True,0.21000000000000085,0.21000000000000085
6296,6296,5950389,GIS,2008-05-27,61.36,62.58,61.25,62.4,2612100.0,0.0,1.0,22.858907395701,23.313403272863997,22.817928259235,23.246346504103,5224200.0,61.5,60.7101,61.353333333333474,0.17999999999999972,-0.5300000000000011,0.12999999999986045,True,1.3400000000000034,1.3400000000000034
6341,6341,5950434,GIS,2008-07-30,64.74,65.06,64.09,64.77,2608400.0,0.0,1.0,24.286277432391,24.406320817908,24.042439305560002,24.297531499783002,5216800.0,64.64,63.645,64.3566666666668,0.5799999999999983,-0.060000000000002274,1.3899999999998798,True,-0.25,-0.25
6357,6357,5950450,GIS,2008-08-21,66.38,67.35,66.01,67.07,2574500.0,0.0,1.0,24.901499783165,25.265381295513002,24.762699618661,25.160343333186002,5149000.0,66.99,65.6,66.06000000000013,0.7800000000000011,-1.3200000000000074,0.2566666666665327,True,0.9699999999999988,0.9699999999999988
6382,6382,5950475,GIS,2008-09-26,68.41,69.76,68.14,69.61,2444800.0,0.0,1.0,25.663025010037998,26.169458042687,25.561738403508,26.113187705726,4889600.0,69.68,68.3,68.35666666666683,0.10999999999999943,-0.2400000000000091,0.4466666666665304,True,1.0799999999999983,1.0799999999999983
6403,6403,5950496,GIS,2008-10-27,63.61,65.2,63.16,63.71,3757100.0,0.0,1.0,24.019604091178003,24.619999791618,23.849680779733,24.057364827055,7514200.0,65.11,62.72,63.913333333333476,0.14999999999999858,-1.4699999999999989,2.10999999999985,True,1.1400000000000006,1.1400000000000006
6413,6413,5950506,GIS,2008-11-10,66.86,67.7,64.88,65.73,2835600.0,0.0,1.0,25.246828007172,25.564018188536,24.499165436813,24.820131691765,5671200.0,65.94,63.8,65.5266666666668,2.480000000000004,-0.730000000000004,2.9466666666665304,True,-1.5199999999999958,-1.5199999999999958
6520,6520,5950613,GIS,2009-04-16,50.05,50.475,48.62,50.25,4289100.0,0.0,1.0,19.199260027435,19.362290706989,18.650709740937,19.275980347225,8578200.0,50.27,49.22,49.87666666666682,0.8299999999999983,-0.5900000000000034,0.04999999999983373,True,0.220000000000006,0.220000000000006
6627,6627,5950720,GIS,2009-09-17,60.26,60.35,59.92100000000001,60.06,2392600.0,0.0,1.0,23.300413412953,23.335213233849,23.169334087579998,23.22308047763,4785200.0,60.23,58.89,60.07000000000017,0.7899999999999991,-0.10999999999999943,1.25666666666649,True,-0.11999999999999746,-0.11999999999999746
6645,6645,5950738,GIS,2009-10-13,64.68,65.0,64.49,64.8,1545800.0,0.0,1.0,25.191288012191,25.315920234885002,25.117287629965,25.238025095700998,3091600.0,65.13,64.27,64.6000000000002,0.2400000000000091,-0.009999999999990905,0.8999999999998138,True,0.28999999999999204,0.28999999999999204
6655,6655,5950748,GIS,2009-10-27,65.19,65.77,64.98,65.46,1741500.0,0.0,1.0,25.38992061711,25.615816520745,25.308130720967004,25.495079055008997,3483000.0,65.6246,64.67,65.32000000000018,0.10999999999999943,-0.210000000000008,0.5899999999998045,True,0.030000000000001137,0.030000000000001137
6715,6715,5950808,GIS,2010-01-25,71.27,71.74,70.64,70.77,1967000.0,0.0,1.0,27.948695640678,28.133007229721,27.701639680896,27.752619482121002,3934000.0,71.85,70.86,71.30666666666691,0.11999999999999035,-0.27000000000001023,0.6333333333330842,True,-0.769999999999996,-0.769999999999996
6717,6717,5950810,GIS,2010-01-27,70.98,71.79,70.61,71.52,2730500.0,0.0,1.0,27.834971468715,28.152614845577002,27.689875111383,28.046733719956002,5461000.0,71.05,69.95,70.91666666666694,0.4800000000000039,-0.1700000000000017,0.06333333333309099,True,0.8999999999999915,0.8999999999999915
6882,6882,5950975,GIS,2010-09-22,36.27,37.14,35.97,36.63,8749100.0,0.0,1.0,28.863831069170004,29.556181028646,28.625089703834,29.150320707574,8749100.0,36.12,35.52,36.20333333333362,0.2600000000000051,-0.6199999999999974,0.14999999999971436,True,0.18999999999999773,0.18999999999999773
6937,6937,5951030,GIS,2010-12-09,35.55,35.79,35.52,35.67,4774800.0,0.0,1.0,28.503222797775003,28.69564961835,28.479169445203,28.599436208062,4774800.0,35.53,35.01,35.31333333333361,0.5399999999999991,-0.05000000000000426,0.5799999999997283,True,0.13000000000000256,0.13000000000000256
6965,6965,5951058,GIS,2011-01-20,35.96,37.23,35.96,37.12,8689000.0,0.0,1.0,29.05644990693,30.082637097747,29.05644990693,29.993754742637,8689000.0,36.0,35.7,35.89333333333361,0.1600000000000037,-0.36999999999999744,0.20333333333305606,True,1.1199999999999974,1.1199999999999974
7113,7113,5951206,GIS,2011-08-22,36.17,36.36,35.97,36.21,4169400.0,0.0,1.0,29.69623880362,29.852232316826,29.532035105507003,29.729079543242,4169400.0,36.59,35.81,36.170000000000336,0.07000000000000027,-0.6499999999999986,0.09666666666635138,True,0.0799999999999983,0.0799999999999983
7124,7124,5951217,GIS,2011-09-07,37.32,37.62,37.11,37.56,3782300.0,0.0,1.0,30.640410067766,30.886715614934,30.467996184748,30.837454505500997,3782300.0,37.1,36.54,37.106666666666996,0.6199999999999974,-0.6199999999999974,1.1466666666663343,True,0.14000000000000054,0.14000000000000054
7144,7144,5951237,GIS,2011-10-05,37.83,37.97,37.53,37.94,4606800.0,0.305,1.0,31.308814118323003,31.424680731501997,31.060528518654,31.399852171535002,4606800.0,38.08,37.37,37.90333333333364,0.21000000000000085,-0.9600000000000009,0.06666666666635024,True,0.030000000000001137,0.030000000000001137
7194,7194,5951287,GIS,2011-12-15,39.94,40.11,39.88,39.96,3408900.0,0.0,1.0,33.055089502665,33.195784675811,33.005432382731,33.071641875977,3408900.0,39.95,39.65,39.940000000000296,0.28999999999999915,-0.38000000000000256,0.6433333333330324,True,0.3100000000000023,0.3100000000000023
7210,7210,5951303,GIS,2012-01-10,40.09,40.38,40.035,40.33,3686300.0,0.0,1.0,33.431781986859,33.673618274616,33.385916484009,33.631922362934,3686300.0,40.15,39.83,40.230000000000295,0.010000000000005116,-0.36999999999999744,0.0933333333330424,True,0.0899999999999963,0.0899999999999963
7221,7221,5951314,GIS,2012-01-26,40.66,40.81,40.28,40.39,2643800.0,0.0,1.0,33.907115380037,34.032203115084,33.590226451252,33.681957456953,2643800.0,40.66,39.98,40.486666666666935,0.4099999999999966,-0.030000000000001137,0.543333333333031,True,-0.27999999999999403,-0.27999999999999403
7253,7253,5951346,GIS,2012-03-13,38.62,38.66,38.32,38.59,4762100.0,0.0,1.0,32.2059221834,32.239278912746,31.955746713306,32.180904636390004,4762100.0,38.66,38.19,38.45666666666695,0.3399999999999963,-0.02000000000000313,0.4299999999997226,True,-0.10999999999999943,-0.10999999999999943
7303,7303,5951396,GIS,2012-05-23,38.56,38.63,38.23,38.59,3860000.0,0.0,1.0,32.407362616619004,32.46619340975,32.130017448997,32.432575813675,3860000.0,38.64,38.42,38.700000000000266,0.010000000000005116,-0.7800000000000011,0.08999999999974763,True,0.14999999999999858,0.14999999999999858
7326,7326,5951419,GIS,2012-06-26,38.55,38.55,38.04,38.15,4103100.0,0.0,1.0,32.398958217600004,32.398958217600004,31.970333867639,32.062782256846,4103100.0,38.53,38.21,38.44666666666691,0.2399999999999949,-0.30000000000000426,0.4533333333330774,True,-0.7899999999999991,-0.7899999999999991
7329,7329,5951422,GIS,2012-06-29,38.19,38.54,37.9752,38.54,5555200.0,0.0,1.0,32.096399852922,32.390553818581,31.915873361996997,32.390553818581,5555200.0,37.86,37.26,37.870000000000246,0.5300000000000011,-0.35999999999999943,0.07666666666640509,True,0.21999999999999886,0.21999999999999886
7464,7464,5951557,GIS,2013-01-15,40.87,40.91,40.7,40.82,3275200.0,0.0,1.0,35.205933077047,35.240389581159995,35.059492934569,35.162862446907,3275200.0,41.075,40.65,40.85000000000028,0.17999999999999972,-0.4200000000000017,0.5533333333330575,True,-0.03999999999999915,-0.03999999999999915
7503,7503,5951596,GIS,2013-03-13,46.32,46.5,46.17,46.48,3630000.0,0.0,1.0,39.900631762389004,40.055686030896,39.771419871967,40.038457778839,3630000.0,46.35,45.51,45.980000000000295,0.7599999999999979,-0.20000000000000284,0.5499999999997129,True,0.1700000000000017,0.1700000000000017
7545,7545,5951638,GIS,2013-05-13,49.87,50.3,49.43,50.09,3009000.0,0.0,1.0,43.24974205363,43.622659420445004,42.868152189913,43.440536985489,3009000.0,49.98,49.58,49.8600000000003,0.18999999999999773,-0.8599999999999994,0.3566666666663565,True,0.2700000000000031,0.2700000000000031
7575,7575,5951668,GIS,2013-06-25,48.72,49.02,48.18,48.33,3466600.0,0.0,1.0,42.252404909823,42.512579816903,41.784090077079,41.914177530619,3466600.0,48.82,48.12,48.55000000000026,0.36999999999999744,-0.14000000000000054,0.7666666666664169,True,-0.6499999999999986,-0.6499999999999986
7775,7775,5951868,GIS,2014-04-10,51.36,52.04,50.98,51.0,4626400.0,0.0,1.0,45.96359823859,46.572150551717996,45.623524887137,45.641423484582006,4626400.0,51.41,51.05,51.34000000000024,0.14000000000000054,-0.09000000000000341,0.3099999999997891,True,-0.3399999999999963,-0.3399999999999963
7801,7801,5951894,GIS,2014-05-19,53.56,53.82,53.44,53.72,1241400.0,0.0,1.0,47.932443957532996,48.165125724317,47.825052372863,48.075632737093,1241400.0,53.84,53.32,53.62000000000024,0.24000000000000196,-0.8399999999999963,0.7799999999997524,True,0.14000000000000054,0.14000000000000054
7872,7872,5951965,GIS,2014-08-28,53.08,53.29,53.06,53.19,1380400.0,0.0,1.0,47.869660666383,48.059047040534,47.851623868844,47.968863052843,1380400.0,53.27,52.91,53.05000000000023,0.1700000000000017,-0.02000000000000313,0.5999999999997598,True,0.12000000000000455,0.12000000000000455
7881,7881,5951974,GIS,2014-09-11,53.19,53.28,52.95,53.27,2113300.0,0.0,1.0,47.968863052843,48.050028641765,47.752421482384,48.04101024299501,2113300.0,53.29,52.83,53.21000000000026,0.0799999999999983,-0.3500000000000014,0.13333333333309838,True,-0.019999999999996017,-0.019999999999996017
7947,7947,5952040,GIS,2014-12-15,52.16,52.35,51.23,51.47,3320142.0,0.0,1.0,47.424541995012,47.597292435561,46.578974049165,46.797185131965,3320142.0,52.55,52.01,52.103333333333595,0.09999999999999433,-0.3500000000000014,0.03333333333306854,True,-0.7299999999999969,-0.7299999999999969
7980,7980,5952073,GIS,2015-02-03,53.45,53.5,52.83,53.26,2632361.0,0.0,1.0,48.969368788161,49.015177365137994,48.401342433649,48.795296195649996,2632361.0,53.1,51.9,53.09666666666693,0.8000000000000043,-0.14999999999999858,0.0799999999997354,True,-0.1700000000000017,-0.1700000000000017
8001,8001,5952094,GIS,2015-03-05,53.35,53.35,52.92,53.28,1600653.0,0.0,1.0,48.877751634208,48.877751634208,48.483797872208,48.81361962644,1600653.0,53.44,52.97,53.36666666666694,0.009999999999998009,-0.259999999999998,0.8333333333330728,True,-0.4100000000000037,-0.4100000000000037
8059,8059,5952152,GIS,2015-05-28,56.35,56.45,56.08,56.25,1841888.0,0.0,1.0,52.033136343289,52.12547553821901,51.783820516976995,51.940797148359,1841888.0,56.56,56.01,56.33000000000029,0.21999999999999886,-0.35999999999999943,0.20999999999970956,True,-0.13000000000000256,-0.13000000000000256
8095,8095,5952188,GIS,2015-07-20,56.98,57.2,56.7,56.83,4683781.0,0.0,1.0,53.021379754922,53.226095506872,52.76083243425901,52.881800833138,4683781.0,57.0,56.62,56.99666666666697,0.12999999999999545,-0.09000000000000341,0.5766666666663482,True,0.4000000000000057,0.4000000000000057
8113,8113,5952206,GIS,2015-08-13,58.94,59.3347,58.81,58.89,2526595.0,0.0,1.0,54.845210999563,55.212489669083006,54.724242600684,54.798684692302,2526595.0,59.14,58.105,58.89333333333364,0.1699999999999946,-0.28999999999999915,1.569999999999702,True,0.010000000000005116,0.010000000000005116
8235,8235,5952328,GIS,2016-02-08,55.13,55.89,54.86,55.72,3278919.0,0.0,1.0,52.117816951857996,52.836292208223,51.862569163412,52.67558063772,3278919.0,55.52,54.91,55.210000000000285,0.010000000000005116,-0.8099999999999952,0.2533333333330532,True,0.1699999999999946,0.1699999999999946
8267,8267,5952360,GIS,2016-03-24,60.8,61.89,60.67,61.36,4916979.0,0.0,1.0,57.478020509214,58.50846528479,57.355123425888,58.00742332969401,4916979.0,61.36,60.14,60.81333333333362,0.269999999999996,-0.75,0.7899999999997007,True,0.6500000000000057,0.6500000000000057
8307,8307,5952400,GIS,2016-05-20,62.91,62.91,62.28,62.45,3313346.0,0.0,1.0,59.90615451080999,59.90615451080999,59.306235939170996,59.468118728344,3313346.0,62.95,62.06,62.63666666666692,0.6299999999999955,-1.3900000000000006,1.1766666666663994,True,-0.35999999999999943,-0.35999999999999943
8375,8375,5952468,GIS,2016-08-26,71.339,71.68,70.69,70.87,1975309.0,0.0,1.0,68.385442892986,68.712324907403,67.763312607482,67.935860298377,1975309.0,71.96,70.76,71.05300000000028,0.5190000000000055,-0.22100000000000364,0.2656666666664336,True,-0.3490000000000037,-0.3490000000000037
8456,8456,5952549,GIS,2016-12-21,61.42,62.95,61.398999999999994,62.39,4290161.0,0.0,1.0,59.33029785310001,60.808242426777,59.310012339343004,60.267295393274004,4290161.0,62.19,60.52,62.07333333333364,0.35999999999999943,-1.4600000000000009,0.2799999999997027,True,0.8599999999999994,0.8599999999999994
8485,8485,5952578,GIS,2017-02-03,62.13,62.99,61.87,62.73,2532374.0,0.0,1.0,60.484788686548995,61.32201576316999,60.23167352385001,61.06890060047101,2532374.0,62.02,61.5,62.030000000000285,0.490000000000002,-0.4699999999999989,0.13333333333304864,True,0.4099999999999966,0.4099999999999966
8574,8574,5952667,GIS,2017-06-13,57.23,58.28,56.71,58.17,4012706.0,0.0,1.0,56.178104916427,57.208805775457,55.667662586241995,57.100827590225,4012706.0,57.6,56.96,57.086666666666915,0.269999999999996,-0.4500000000000029,0.2533333333330745,True,1.1300000000000026,1.1300000000000026
8700,8700,5952793,GIS,2017-12-12,56.04,56.36,55.97,56.06,2767809.0,0.0,1.0,56.04,56.36,55.97,56.06,2767809.0,55.93,55.38,56.133333333333546,0.39000000000000057,-1.1600000000000037,2.1366666666664567,True,0.02000000000000313,0.02000000000000313
8714,8714,5952807,GIS,2018-01-03,59.59,59.62,58.71,58.73,3118761.0,0.0,1.0,59.59,59.62,58.71,58.73,3118761.0,59.51,58.55,59.50333333333356,0.1600000000000037,-0.509999999999998,2.8033333333331214,True,-0.5800000000000054,-0.5800000000000054
