,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
391,306138,AEGR,2012-05-11,13.78,13.93,13.64,13.89,30100.0,0.0,1.0,13.78,13.93,13.64,13.89,30100.0,14.0,13.75,13.806666666666635,-0.22000000000000064,-0.21000000000000085,1.2733333333333618,False,-0.05999999999999872,
392,306139,AEGR,2012-05-14,13.72,13.956,13.665,13.8,24000.0,0.0,1.0,13.72,13.956,13.665,13.8,24000.0,13.93,13.64,13.8333333333333,-0.05999999999999872,0.08000000000000007,1.296666666666697,False,0.02999999999999936,
393,306140,AEGR,2012-05-15,13.75,14.36,13.68,14.28,62400.0,0.0,1.0,13.75,14.36,13.68,14.28,62400.0,13.956,13.665,13.749999999999966,0.02999999999999936,-0.25,1.2800000000000313,False,0.6099999999999994,
394,306141,AEGR,2012-05-16,14.36,14.59,14.11,14.56,38000.0,0.0,1.0,14.36,14.59,14.11,14.56,38000.0,14.36,13.68,13.9433333333333,0.6099999999999994,0.5800000000000001,1.6833333333333655,False,0.2599999999999998,
395,306142,AEGR,2012-05-17,14.62,14.83,14.06,14.33,29900.0,0.0,1.0,14.62,14.83,14.06,14.33,29900.0,14.59,14.11,14.243333333333299,0.2599999999999998,0.8999999999999986,1.5233333333333654,False,-0.3099999999999987,
396,306143,AEGR,2012-05-18,14.31,14.54,14.07,14.14,45000.0,0.0,1.0,14.31,14.54,14.07,14.14,45000.0,14.83,14.06,14.429999999999966,-0.3099999999999987,0.5600000000000005,0.8500000000000352,False,-0.0600000000000005,
397,306144,AEGR,2012-05-21,14.25,14.5,14.05,14.48,33600.0,0.0,1.0,14.25,14.5,14.05,14.48,33600.0,14.54,14.07,14.3933333333333,-0.0600000000000005,-0.10999999999999943,0.5800000000000338,False,0.75,
398,306145,AEGR,2012-05-22,15.0,15.22,13.98,14.18,48700.0,0.0,1.0,15.0,15.22,13.98,14.18,48700.0,14.5,14.05,14.519999999999968,0.75,0.3800000000000008,1.206666666666699,False,-0.8699999999999992,
399,306146,AEGR,2012-05-23,14.13,14.13,13.3,13.91,27800.0,0.0,1.0,14.13,14.13,13.3,13.91,27800.0,15.22,13.98,14.459999999999967,-0.8699999999999992,-0.17999999999999972,0.32666666666669997,False,-0.1800000000000015,
400,306147,AEGR,2012-05-24,13.95,14.09,13.42,13.56,27200.0,0.0,1.0,13.95,14.09,13.42,13.56,27200.0,14.13,13.3,14.359999999999966,-0.1800000000000015,-0.3000000000000007,0.07333333333336434,False,-0.48999999999999844,
401,306148,AEGR,2012-05-25,13.46,13.97,13.15,13.56,55900.0,0.0,1.0,13.46,13.97,13.15,13.56,55900.0,14.09,13.42,13.846666666666634,-0.48999999999999844,-1.5399999999999991,-0.3466666666666338,False,0.28999999999999915,
402,306149,AEGR,2012-05-29,13.75,14.4,13.53,14.27,18000.0,0.0,1.0,13.75,14.4,13.53,14.27,18000.0,13.97,13.15,13.719999999999965,0.28999999999999915,-0.3800000000000008,-0.08333333333330017,False,0.34999999999999964,
403,306150,AEGR,2012-05-30,14.1,14.78,13.835,14.64,22500.0,0.0,1.0,14.1,14.78,13.835,14.64,22500.0,14.4,13.53,13.769999999999968,0.34999999999999964,0.15000000000000036,0.3500000000000334,False,0.5300000000000011,
404,306151,AEGR,2012-05-31,14.63,15.29,14.38,15.21,105500.0,0.0,1.0,14.63,15.29,14.38,15.21,105500.0,14.78,13.835,14.159999999999968,0.5300000000000011,1.17,0.6866666666667012,False,0.09999999999999964,
405,306152,AEGR,2012-06-01,14.73,15.21,14.39,14.41,64800.0,0.0,1.0,14.73,15.21,14.39,14.41,64800.0,15.29,14.38,14.486666666666636,0.09999999999999964,0.9800000000000004,0.4866666666667019,False,-0.25,
406,306153,AEGR,2012-06-04,14.48,15.18,14.48,15.02,49700.0,0.0,1.0,14.48,15.18,14.48,15.02,49700.0,15.21,14.39,14.613333333333303,-0.25,0.3800000000000008,0.05000000000003446,False,0.46999999999999886,
407,306154,AEGR,2012-06-05,14.95,15.14,14.79,15.0,72700.0,0.0,1.0,14.95,15.14,14.79,15.0,72700.0,15.18,14.48,14.719999999999969,0.46999999999999886,0.3199999999999985,0.5566666666666986,False,0.20000000000000107,
408,306155,AEGR,2012-06-06,15.15,15.19,14.8,14.92,64700.0,0.0,1.0,15.15,15.19,14.8,14.92,64700.0,15.14,14.79,14.859999999999966,0.20000000000000107,0.41999999999999993,0.6300000000000328,False,0.03999999999999915,
409,306156,AEGR,2012-06-07,15.19,15.19,14.81,14.98,49200.0,0.0,1.0,15.19,15.19,14.81,14.98,49200.0,15.19,14.8,15.09666666666663,0.03999999999999915,0.7099999999999991,0.7300000000000324,False,-0.17999999999999972,
410,306157,AEGR,2012-06-08,15.01,16.12,14.93,15.88,58700.0,0.0,1.0,15.01,16.12,14.93,15.88,58700.0,15.19,14.81,15.116666666666632,-0.17999999999999972,0.0600000000000005,0.6500000000000341,False,0.9900000000000002,
411,306158,AEGR,2012-06-11,16.0,16.19,15.79,15.95,97500.0,0.0,1.0,16.0,16.19,15.79,15.95,97500.0,16.12,14.93,15.399999999999965,0.9900000000000002,0.8499999999999996,2.153333333333366,False,-0.019999999999999574,
412,306159,AEGR,2012-06-12,15.98,16.82,15.96,16.79,64000.0,0.0,1.0,15.98,16.82,15.96,16.79,64000.0,16.19,15.79,15.663333333333298,-0.019999999999999574,0.7900000000000009,2.2600000000000353,False,0.6999999999999993,
413,306160,AEGR,2012-06-13,16.68,17.2,16.37,16.53,90700.0,0.0,1.0,16.68,17.2,16.37,16.53,90700.0,16.82,15.96,16.219999999999967,0.6999999999999993,1.67,2.910000000000032,False,-1.7799999999999994,
414,306161,AEGR,2012-06-14,14.9,15.1,14.27,14.72,2973600.0,0.0,1.0,14.9,15.1,14.27,14.72,2973600.0,17.2,16.37,15.853333333333298,-1.7799999999999994,-1.0999999999999996,0.7400000000000322,False,-0.2599999999999998,
415,306162,AEGR,2012-06-15,14.64,14.85,14.47,14.72,221500.0,0.0,1.0,14.64,14.85,14.47,14.72,221500.0,15.1,14.27,15.406666666666633,-0.2599999999999998,-1.3399999999999999,0.1533333333333644,False,0.049999999999998934,
416,306163,AEGR,2012-06-18,14.69,14.78,14.52,14.58,201900.0,0.0,1.0,14.69,14.78,14.52,14.58,201900.0,14.85,14.47,14.743333333333299,0.049999999999998934,-1.9900000000000002,0.07666666666669641,True,-0.09999999999999964,-0.09999999999999964
417,306164,AEGR,2012-06-19,14.59,14.8,14.47,14.52,149500.0,0.0,1.0,14.59,14.8,14.47,14.52,149500.0,14.78,14.52,14.639999999999965,-0.09999999999999964,-0.3100000000000005,-0.1299999999999688,False,0.019999999999999574,
418,306165,AEGR,2012-06-20,14.61,14.61,14.24,14.38,202100.0,0.0,1.0,14.61,14.61,14.24,14.38,202100.0,14.8,14.47,14.629999999999965,0.019999999999999574,-0.030000000000001137,-0.24999999999996625,False,-0.2749999999999986,
419,306166,AEGR,2012-06-21,14.335,14.53,14.25,14.35,179300.0,0.0,1.0,14.335,14.53,14.25,14.35,179300.0,14.61,14.24,14.511666666666633,-0.2749999999999986,-0.35499999999999865,-0.7616666666666294,False,0.11499999999999844,
420,306167,AEGR,2012-06-22,14.45,14.75,14.27,14.5,2021200.0,0.0,1.0,14.45,14.75,14.27,14.5,2021200.0,14.53,14.25,14.464999999999966,0.11499999999999844,-0.14000000000000057,-0.6666666666666323,False,0.16000000000000014,
421,306168,AEGR,2012-06-25,14.61,15.13,14.44,14.77,204500.0,0.0,1.0,14.61,15.13,14.44,14.77,204500.0,14.75,14.27,14.464999999999966,0.16000000000000014,0.0,-0.7899999999999654,False,0.13000000000000078,
422,306169,AEGR,2012-06-26,14.74,15.09,14.65,14.99,91200.0,0.0,1.0,14.74,15.09,14.65,14.99,91200.0,15.13,14.44,14.599999999999966,0.13000000000000078,0.40499999999999936,-0.9233333333332983,False,0.2400000000000002,
423,306170,AEGR,2012-06-27,14.98,15.06,14.7,14.75,130300.0,0.0,1.0,14.98,15.06,14.7,14.75,130300.0,15.09,14.65,14.776666666666634,0.2400000000000002,0.5300000000000011,-1.2399999999999665,False,-0.2900000000000009,
424,306171,AEGR,2012-06-28,14.69,14.76,14.02,14.22,159600.0,0.0,1.0,14.69,14.76,14.02,14.22,159600.0,15.06,14.7,14.803333333333299,-0.2900000000000009,0.08000000000000007,-1.1633333333332985,False,-0.129999999999999,
425,306172,AEGR,2012-06-29,14.56,14.86,14.56,14.84,224400.0,0.0,1.0,14.56,14.86,14.56,14.84,224400.0,14.76,14.02,14.743333333333299,-0.129999999999999,-0.17999999999999972,-0.846666666666632,False,0.41999999999999993,
426,306173,AEGR,2012-07-02,14.98,15.05,14.72,14.87,227900.0,0.0,1.0,14.98,15.05,14.72,14.87,227900.0,14.86,14.56,14.743333333333297,0.41999999999999993,0.0,0.23666666666670189,False,-0.120000000000001,
427,306174,AEGR,2012-07-03,14.86,15.08,14.84,15.05,132900.0,0.0,1.0,14.86,15.08,14.84,15.05,132900.0,15.05,14.72,14.799999999999963,-0.120000000000001,0.16999999999999993,0.2200000000000344,False,0.16999999999999993,
428,306175,AEGR,2012-07-05,15.03,15.37,14.86,14.88,129200.0,0.0,1.0,15.03,15.37,14.86,14.88,129200.0,15.08,14.84,14.95666666666663,0.16999999999999993,0.46999999999999886,0.4000000000000341,False,-0.1999999999999993,
429,306176,AEGR,2012-07-06,14.83,14.94,14.76,14.87,161700.0,0.0,1.0,14.83,14.94,14.76,14.87,161700.0,15.37,14.86,14.906666666666629,-0.1999999999999993,-0.15000000000000036,0.3183333333333671,False,0.07000000000000028,
430,306177,AEGR,2012-07-09,14.9,15.22,14.85,14.9,82100.0,0.0,1.0,14.9,15.22,14.85,14.9,82100.0,14.94,14.76,14.91999999999996,0.07000000000000028,0.040000000000000924,0.43500000000003425,False,0.02999999999999936,
431,306178,AEGR,2012-07-10,14.93,14.93,14.6,14.75,60800.0,0.0,1.0,14.93,14.93,14.6,14.75,60800.0,15.22,14.85,14.886666666666628,0.02999999999999936,-0.09999999999999964,0.4650000000000336,False,-0.16999999999999993,
432,306179,AEGR,2012-07-11,14.76,14.92,14.67,14.79,69900.0,0.0,1.0,14.76,14.92,14.67,14.79,69900.0,14.93,14.6,14.863333333333294,-0.16999999999999993,-0.07000000000000028,0.1600000000000339,False,-0.09999999999999964,
433,306180,AEGR,2012-07-12,14.66,14.9,14.42,14.76,64100.0,0.0,1.0,14.66,14.9,14.42,14.76,64100.0,14.92,14.67,14.783333333333296,-0.09999999999999964,-0.2400000000000002,-0.11666666666663339,False,0.09999999999999964,
434,306181,AEGR,2012-07-13,14.76,14.9,14.57,14.75,36100.0,0.0,1.0,14.76,14.9,14.57,14.75,36100.0,14.9,14.42,14.72666666666663,0.09999999999999964,-0.16999999999999993,-0.04333333333329925,False,0.08000000000000007,
435,306182,AEGR,2012-07-16,14.84,14.84,14.58,14.69,37100.0,0.0,1.0,14.84,14.84,14.58,14.69,37100.0,14.9,14.57,14.753333333333295,0.08000000000000007,0.08000000000000007,0.09666666666670132,False,-0.02999999999999936,
436,306183,AEGR,2012-07-17,14.81,14.81,14.5707,14.66,71800.0,0.0,1.0,14.81,14.81,14.5707,14.66,71800.0,14.84,14.58,14.803333333333294,-0.02999999999999936,0.15000000000000036,0.06666666666670373,False,-0.20000000000000107,
437,306184,AEGR,2012-07-18,14.61,15.16,14.61,15.1,86700.0,0.0,1.0,14.61,15.16,14.61,15.1,86700.0,14.81,14.5707,14.753333333333295,-0.20000000000000107,-0.15000000000000036,-0.18999999999996398,False,0.5099999999999998,
438,306185,AEGR,2012-07-19,15.12,15.18,14.83,14.98,94200.0,0.0,1.0,15.12,15.18,14.83,14.98,94200.0,15.16,14.61,14.846666666666627,0.5099999999999998,0.27999999999999936,0.16333333333336952,False,-0.2599999999999998,
439,306186,AEGR,2012-07-20,14.86,14.92,14.69,14.77,40100.0,0.0,1.0,14.86,14.92,14.69,14.77,40100.0,15.18,14.83,14.863333333333292,-0.2599999999999998,0.049999999999998934,-0.04666666666662955,False,-0.34999999999999964,
440,306187,AEGR,2012-07-23,14.51,14.64,14.26,14.34,77700.0,0.0,1.0,14.51,14.64,14.26,14.34,77700.0,14.92,14.69,14.829999999999957,-0.34999999999999964,-0.09999999999999964,-0.40999999999996106,False,-0.08999999999999986,
441,306188,AEGR,2012-07-24,14.42,14.45,13.65,13.83,92700.0,0.0,1.0,14.42,14.45,13.65,13.83,92700.0,14.64,14.26,14.596666666666627,-0.08999999999999986,-0.6999999999999993,-0.4666666666666277,False,-0.4800000000000004,
442,306189,AEGR,2012-07-25,13.94,14.11,13.66,13.96,64700.0,0.0,1.0,13.94,14.11,13.66,13.96,64700.0,14.45,13.65,14.289999999999958,-0.4800000000000004,-0.9199999999999999,-0.9233333333332947,False,0.17999999999999972,
443,306190,AEGR,2012-07-26,14.12,14.9,14.12,14.885,71300.0,0.0,1.0,14.12,14.9,14.12,14.885,71300.0,14.11,13.66,14.15999999999996,0.17999999999999972,-0.39000000000000057,-0.6633333333332967,False,0.7700000000000014,
444,306191,AEGR,2012-07-27,14.89,16.01,14.88,15.97,158500.0,0.0,1.0,14.89,16.01,14.88,15.97,158500.0,14.9,14.12,14.316666666666626,0.7700000000000014,0.47000000000000064,0.1633333333333713,False,1.0599999999999987,
445,306192,AEGR,2012-07-30,15.95,16.04,15.05,15.36,130000.0,0.0,1.0,15.95,16.04,15.05,15.36,130000.0,16.01,14.88,14.986666666666627,1.0599999999999987,2.01,1.1966666666667045,False,-0.6199999999999992,
446,306193,AEGR,2012-07-31,15.33,15.68,15.03,15.18,753700.0,0.0,1.0,15.33,15.68,15.03,15.18,753700.0,16.04,15.05,15.38999999999996,-0.6199999999999992,1.2100000000000009,0.5266666666667064,False,-0.08999999999999986,
447,306194,AEGR,2012-08-01,15.24,15.35,14.88,14.94,93600.0,0.0,1.0,15.24,15.35,14.88,14.94,93600.0,15.68,15.03,15.506666666666627,-0.08999999999999986,0.34999999999999964,0.48666666666670544,False,-0.33999999999999986,
448,306195,AEGR,2012-08-02,14.9,14.98,14.28,14.42,85200.0,0.0,1.0,14.9,14.98,14.28,14.42,85200.0,15.35,14.88,15.156666666666629,-0.33999999999999986,-1.049999999999999,0.053333333333373645,False,-0.3800000000000008,
449,306196,AEGR,2012-08-03,14.52,15.0,14.51,14.81,60000.0,0.0,1.0,14.52,15.0,14.51,14.81,60000.0,14.98,14.28,14.886666666666628,-0.3800000000000008,-0.8100000000000005,-0.34333333333329286,False,0.34999999999999964,
450,306197,AEGR,2012-08-06,14.87,15.09,14.73,14.75,64200.0,0.0,1.0,14.87,15.09,14.73,14.75,64200.0,15.0,14.51,14.763333333333293,0.34999999999999964,-0.370000000000001,0.04000000000004178,True,-0.049999999999998934,-0.049999999999998934
451,306198,AEGR,2012-08-07,14.82,14.96,14.24,14.88,72900.0,0.0,1.0,14.82,14.96,14.24,14.88,72900.0,15.09,14.73,14.736666666666627,-0.049999999999998934,-0.08000000000000007,0.22333333333337357,False,-0.5700000000000003,
452,306199,AEGR,2012-08-08,14.25,15.21,12.99,13.54,285300.0,0.0,1.0,14.25,15.21,12.99,13.54,285300.0,14.96,14.24,14.646666666666627,-0.5700000000000003,-0.2699999999999996,-0.03999999999995829,False,-0.7100000000000009,
453,306200,AEGR,2012-08-09,13.54,13.62,12.865,13.54,108900.0,0.0,1.0,13.54,13.62,12.865,13.54,108900.0,15.21,12.99,14.203333333333296,-0.7100000000000009,-1.33,-0.6199999999999601,False,-0.009999999999999787,
454,306201,AEGR,2012-08-10,13.53,14.45,13.48,14.42,83700.0,0.0,1.0,13.53,14.45,13.48,14.42,83700.0,13.62,12.865,13.773333333333296,-0.009999999999999787,-1.290000000000001,-0.7866666666666262,False,0.8300000000000001,
455,306202,AEGR,2012-08-13,14.36,14.5,13.85,14.2,83700.0,0.0,1.0,14.36,14.5,13.85,14.2,83700.0,14.45,13.48,13.809999999999961,0.8300000000000001,0.10999999999999943,-0.6266666666666278,False,-0.11999999999999922,
456,306203,AEGR,2012-08-14,14.24,14.46,13.7,13.83,108800.0,0.0,1.0,14.24,14.46,13.7,13.83,108800.0,14.5,13.85,14.043333333333296,-0.11999999999999922,0.7000000000000011,-1.1499999999999595,False,-0.2900000000000009,
457,306204,AEGR,2012-08-15,13.95,14.49,13.95,14.41,74400.0,0.0,1.0,13.95,14.49,13.95,14.41,74400.0,14.46,13.7,14.183333333333294,-0.2900000000000009,0.41999999999999993,-1.5566666666666276,False,0.46000000000000085,
458,306205,AEGR,2012-08-16,14.41,14.85,14.0,14.69,95700.0,0.0,1.0,14.41,14.85,14.0,14.69,95700.0,14.49,13.95,14.19999999999996,0.46000000000000085,0.05000000000000071,-0.7466666666666288,False,0.2400000000000002,
459,306206,AEGR,2012-08-17,14.65,14.8,14.41,14.52,65800.0,0.0,1.0,14.65,14.8,14.41,14.52,65800.0,14.85,14.0,14.336666666666625,0.2400000000000002,0.41000000000000014,-0.23666666666662728,False,-0.21000000000000085,
460,306207,AEGR,2012-08-20,14.44,14.44,13.77,13.85,94700.0,0.0,1.0,14.44,14.44,13.77,13.85,94700.0,14.8,14.41,14.499999999999957,-0.21000000000000085,0.4900000000000002,-0.3233333333332933,False,-0.5499999999999989,
461,306208,AEGR,2012-08-21,13.89,13.97,13.43,13.49,135100.0,0.0,1.0,13.89,13.97,13.43,13.49,135100.0,14.44,13.77,14.326666666666625,-0.5499999999999989,-0.5199999999999996,-0.8466666666666267,False,-0.41000000000000014,
462,306209,AEGR,2012-08-22,13.48,13.6,13.27,13.33,36000.0,0.0,1.0,13.48,13.6,13.27,13.33,36000.0,13.97,13.43,13.936666666666627,-0.41000000000000014,-1.17,-1.166666666666627,False,-0.17999999999999972,
463,306210,AEGR,2012-08-23,13.3,13.92,13.11,13.34,54500.0,0.0,1.0,13.3,13.92,13.11,13.34,54500.0,13.6,13.27,13.55666666666663,-0.17999999999999972,-1.1399999999999988,-0.9033333333332951,False,-0.010000000000001563,
464,306211,AEGR,2012-08-24,13.29,13.58,13.29,13.48,83000.0,0.0,1.0,13.29,13.58,13.29,13.48,83000.0,13.92,13.11,13.356666666666628,-0.010000000000001563,-0.6000000000000014,-0.483333333333297,False,0.26000000000000156,
465,306212,AEGR,2012-08-27,13.55,13.55,13.28,13.32,65300.0,0.0,1.0,13.55,13.55,13.28,13.32,65300.0,13.58,13.29,13.379999999999962,0.26000000000000156,0.07000000000000028,-0.2599999999999607,False,-0.25,
466,306213,AEGR,2012-08-28,13.3,13.55,13.23,13.42,30900.0,0.0,1.0,13.3,13.55,13.23,13.42,30900.0,13.55,13.28,13.379999999999962,-0.25,0.0,-0.743333333333295,False,0.10999999999999943,
467,306214,AEGR,2012-08-29,13.41,13.57,13.325,13.48,23800.0,0.0,1.0,13.41,13.57,13.325,13.48,23800.0,13.55,13.23,13.41999999999996,0.10999999999999943,0.120000000000001,-0.7733333333332943,False,0.03999999999999915,
468,306215,AEGR,2012-08-30,13.45,13.515,13.36,13.48,66100.0,0.0,1.0,13.45,13.515,13.36,13.48,66100.0,13.57,13.325,13.386666666666628,0.03999999999999915,-0.10000000000000142,-0.7499999999999609,False,0.16999999999999993,
469,306216,AEGR,2012-08-31,13.62,14.02,13.33,13.92,256100.0,0.0,1.0,13.62,14.02,13.33,13.92,256100.0,13.515,13.36,13.493333333333291,0.16999999999999993,0.3199999999999985,-0.7166666666666259,False,0.3000000000000007,
470,306217,AEGR,2012-09-04,13.92,14.54,13.83,14.51,205500.0,0.0,1.0,13.92,14.54,13.83,14.51,205500.0,14.02,13.33,13.663333333333293,0.3000000000000007,0.5099999999999998,-0.5799999999999574,False,0.5099999999999998,
471,306218,AEGR,2012-09-05,14.43,14.69,14.27,14.61,71600.0,0.0,1.0,14.43,14.69,14.27,14.61,71600.0,14.54,13.83,13.989999999999961,0.5099999999999998,0.9800000000000004,0.10333333333337436,False,0.22000000000000064,
472,306219,AEGR,2012-09-06,14.65,15.08,14.63,15.02,1152400.0,0.0,1.0,14.65,15.08,14.63,15.02,1152400.0,14.69,14.27,14.333333333333295,0.22000000000000064,1.0300000000000011,0.7133333333333738,False,0.46999999999999886,
473,306220,AEGR,2012-09-07,15.12,15.25,14.9,15.17,177700.0,0.0,1.0,15.12,15.25,14.9,15.17,177700.0,15.08,14.63,14.733333333333293,0.46999999999999886,1.1999999999999993,1.5633333333333699,False,0.08000000000000007,
474,306221,AEGR,2012-09-10,15.2,15.26,14.94,15.02,118800.0,0.0,1.0,15.2,15.26,14.94,15.02,118800.0,15.25,14.9,14.98999999999996,0.08000000000000007,0.7699999999999996,1.843333333333371,False,-0.10999999999999943,
475,306222,AEGR,2012-09-11,15.09,15.29,15.065,15.28,82100.0,0.0,1.0,15.09,15.29,15.065,15.28,82100.0,15.26,14.94,15.136666666666626,-0.10999999999999943,0.4399999999999995,1.7100000000000382,False,0.22000000000000064,
476,306223,AEGR,2012-09-12,15.31,15.56,15.05,15.14,333000.0,0.0,1.0,15.31,15.56,15.05,15.14,333000.0,15.29,15.065,15.19999999999996,0.22000000000000064,0.19000000000000128,1.9300000000000388,False,-0.13000000000000078,
477,306224,AEGR,2012-09-13,15.18,15.74,15.04,15.65,221600.0,0.0,1.0,15.18,15.74,15.04,15.65,221600.0,15.56,15.05,15.193333333333294,-0.13000000000000078,-0.019999999999999574,1.7600000000000389,False,0.5500000000000007,
478,306225,AEGR,2012-09-14,15.73,15.96,15.37,15.41,215400.0,0.0,1.0,15.73,15.96,15.37,15.41,215400.0,15.74,15.04,15.406666666666629,0.5500000000000007,0.6400000000000006,2.343333333333373,False,-0.3800000000000008,
479,306226,AEGR,2012-09-17,15.35,15.75,14.73,15.1,127900.0,0.0,1.0,15.35,15.75,14.73,15.1,127900.0,15.96,15.37,15.41999999999996,-0.3800000000000008,0.03999999999999915,1.8566666666667082,False,-0.5899999999999999,
480,306227,AEGR,2012-09-18,14.76,15.49,14.76,15.28,165000.0,0.0,1.0,14.76,15.49,14.76,15.28,165000.0,15.75,14.73,15.27999999999996,-0.5899999999999999,-0.41999999999999993,1.0966666666667066,False,0.5999999999999996,
481,306228,AEGR,2012-09-19,15.36,15.41,14.82,14.87,186700.0,0.0,1.0,15.36,15.41,14.82,14.87,186700.0,15.49,14.76,15.156666666666629,0.5999999999999996,-0.370000000000001,1.3700000000000383,False,-0.5599999999999987,
482,306229,AEGR,2012-09-20,14.8,15.33,14.72,14.79,122700.0,0.0,1.0,14.8,15.33,14.72,14.79,122700.0,15.41,14.82,14.973333333333294,-0.5599999999999987,-0.5499999999999989,0.46666666666670586,False,0.09999999999999964,
483,306230,AEGR,2012-09-21,14.9,14.99,14.82,14.9,214300.0,0.0,1.0,14.9,14.99,14.82,14.9,214300.0,15.33,14.72,15.01999999999996,0.09999999999999964,0.14000000000000057,0.16666666666670693,False,-0.09999999999999964,
484,306231,AEGR,2012-09-24,14.8,15.65,14.8,15.62,151300.0,0.0,1.0,14.8,15.65,14.8,15.62,151300.0,14.99,14.82,14.833333333333295,-0.09999999999999964,-0.5599999999999987,-0.18999999999995865,False,0.8999999999999986,
485,306232,AEGR,2012-09-25,15.7,16.075,15.34,15.35,113500.0,0.0,1.0,15.7,16.075,15.34,15.35,113500.0,15.65,14.8,15.133333333333297,0.8999999999999986,0.8999999999999986,0.5633333333333734,False,-0.41999999999999993,
486,306233,AEGR,2012-09-26,15.28,15.42,14.77,14.82,62500.0,0.0,1.0,15.28,15.42,14.77,14.82,62500.0,16.075,15.34,15.259999999999964,-0.41999999999999993,0.379999999999999,0.08000000000003915,False,-0.3199999999999985,
487,306234,AEGR,2012-09-27,14.96,15.08,14.69,14.86,73800.0,0.0,1.0,14.96,15.08,14.69,14.86,73800.0,15.42,14.77,15.313333333333299,-0.3199999999999985,0.16000000000000014,-0.23333333333329342,False,-0.22000000000000064,
488,306235,AEGR,2012-09-28,14.74,14.95,14.6,14.82,182700.0,0.0,1.0,14.74,14.95,14.6,14.82,182700.0,15.08,14.69,14.993333333333302,-0.22000000000000064,-0.9599999999999991,-0.6666666666666288,False,0.14000000000000057,
489,306236,AEGR,2012-10-01,14.88,14.94,14.68,14.85,455900.0,0.0,1.0,14.88,14.94,14.68,14.85,455900.0,14.95,14.6,14.85999999999997,0.14000000000000057,-0.3999999999999986,-0.5399999999999601,False,0.019999999999999574,
490,306237,AEGR,2012-10-02,14.9,15.1,14.7,14.93,139300.0,0.0,1.0,14.9,15.1,14.7,14.93,139300.0,14.94,14.68,14.839999999999968,0.019999999999999574,-0.0600000000000005,-0.3799999999999599,False,0.5199999999999996,
491,306238,AEGR,2012-10-03,15.42,15.4836,14.88,14.88,412400.0,0.0,1.0,15.42,15.4836,14.88,14.88,412400.0,15.1,14.7,15.066666666666634,0.5199999999999996,0.6799999999999997,0.26333333333337094,False,-0.4299999999999997,
492,306239,AEGR,2012-10-04,14.99,14.99,14.0,14.25,197600.0,0.0,1.0,14.99,14.99,14.0,14.25,197600.0,15.4836,14.88,15.103333333333302,-0.4299999999999997,0.10999999999999943,0.016666666666706575,False,-0.7100000000000009,
493,306240,AEGR,2012-10-05,14.28,14.55,13.81,13.99,150400.0,0.0,1.0,14.28,14.55,13.81,13.99,150400.0,14.99,14.0,14.896666666666635,-0.7100000000000009,-0.620000000000001,-0.7399999999999611,False,-0.3099999999999987,
494,306241,AEGR,2012-10-08,13.97,14.08,13.63,13.97,222400.0,0.0,1.0,13.97,14.08,13.63,13.97,222400.0,14.55,13.81,14.4133333333333,-0.3099999999999987,-1.4499999999999993,-0.8633333333332942,False,0.0,
495,306242,AEGR,2012-10-09,13.97,14.1,13.5,13.86,233000.0,0.0,1.0,13.97,14.1,13.5,13.86,233000.0,14.08,13.63,14.0733333333333,0.0,-1.0199999999999996,-1.1633333333332967,False,-0.02000000000000135,
496,306243,AEGR,2012-10-10,13.95,14.24,13.8,14.17,453000.0,0.0,1.0,13.95,14.24,13.8,14.17,453000.0,14.1,13.5,13.963333333333301,-0.02000000000000135,-0.33000000000000007,-1.309999999999965,False,0.3100000000000005,
497,306244,AEGR,2012-10-11,14.26,14.26,13.82,13.98,202200.0,0.0,1.0,14.26,14.26,13.82,13.98,202200.0,14.24,13.8,14.059999999999967,0.3100000000000005,0.28999999999999915,-1.053333333333299,False,0.21000000000000085,
498,306245,AEGR,2012-10-12,14.47,16.15,14.3,15.96,994600.0,0.0,1.0,14.47,16.15,14.3,15.96,994600.0,14.26,13.82,14.226666666666633,0.21000000000000085,0.5,-0.5233333333333015,False,3.380000000000001,
499,306246,AEGR,2012-10-15,17.85,18.21,16.81,17.46,1759100.0,0.0,1.0,17.85,18.21,16.81,17.46,1759100.0,16.15,14.3,15.526666666666634,3.380000000000001,3.900000000000002,2.990000000000032,False,0.9799999999999969,
500,306247,AEGR,2012-10-16,18.83,19.25,18.18,19.15,1755100.0,0.0,1.0,18.83,19.25,18.18,19.15,1755100.0,18.21,16.81,17.049999999999965,0.9799999999999969,4.5699999999999985,3.9900000000000304,False,0.3200000000000003,
501,306248,AEGR,2012-10-17,19.15,19.15,19.15,19.15,0.0,0.0,1.0,19.15,19.15,19.15,19.15,0.0,19.25,18.18,18.609999999999967,0.3200000000000003,4.679999999999998,4.083333333333364,False,1.0400000000000027,
502,306249,AEGR,2012-10-18,20.19,22.63,20.0,20.94,4631700.0,0.0,1.0,20.19,22.63,20.0,20.94,4631700.0,19.15,19.15,19.389999999999965,1.0400000000000027,2.34,5.0866666666667,False,0.6899999999999977,
