,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
308,4921957,ESS,1995-08-24,17.0,17.13,16.75,17.0,7400.0,0.0,1.0,6.240966575534401,6.2886916140532,6.1491876553059015,6.240966575534401,7400.0,17.38,17.13,17.293333333333333,-0.379999999999999,-0.5,0.0400000000000027,False,0.129999999999999,
309,4921958,ESS,1995-08-25,17.13,17.13,17.0,17.13,21100.0,0.0,1.0,6.2886916140532,6.2886916140532,6.240966575534401,6.2886916140532,21100.0,17.13,16.75,17.169999999999998,0.129999999999999,-0.370000000000001,0.1700000000000017,False,0.0,
310,4921959,ESS,1995-08-28,17.13,17.13,16.63,17.0,26400.0,0.0,1.0,6.2886916140532,6.2886916140532,6.1051337735963,6.240966575534401,26400.0,17.13,17.0,17.086666666666662,0.0,-0.25,0.129999999999999,False,-0.25,
311,4921960,ESS,1995-08-29,16.88,17.0,16.88,17.0,31000.0,0.0,1.0,6.1969126938247,6.240966575534401,6.1969126938247,6.240966575534401,31000.0,17.13,16.63,17.046666666666663,-0.25,-0.120000000000001,-0.120000000000001,False,0.120000000000001,
312,4921961,ESS,1995-08-30,17.0,17.25,17.0,17.13,7100.0,0.0,1.0,6.240966575534401,6.3327454957628,6.240966575534401,6.2886916140532,7100.0,17.0,16.88,17.00333333333333,0.120000000000001,-0.129999999999999,0.0,False,0.129999999999999,
313,4921962,ESS,1995-08-31,17.13,17.5,17.13,17.38,5200.0,0.0,1.0,6.2886916140532,6.4245244159913,6.2886916140532,6.380470534281598,5200.0,17.25,17.0,17.00333333333333,0.129999999999999,0.0,0.046666666666666856,False,0.120000000000001,
314,4921963,ESS,1995-09-01,17.25,17.5,17.13,17.25,5900.0,0.0,1.0,6.3327454957628,6.4245244159913,6.2886916140532,6.3327454957628,5900.0,17.5,17.13,17.126666666666665,0.120000000000001,0.370000000000001,0.08333333333333215,False,0.0,
315,4921964,ESS,1995-09-05,17.25,17.38,17.13,17.38,2600.0,0.0,1.0,6.3327454957628,6.380470534281598,6.2886916140532,6.380470534281598,2600.0,17.5,17.13,17.209999999999997,0.0,0.25,-0.08333333333333215,False,0.129999999999999,
316,4921965,ESS,1995-09-06,17.38,17.5,17.25,17.5,7200.0,0.0,1.0,6.380470534281598,6.4245244159913,6.3327454957628,6.4245244159913,7200.0,17.38,17.13,17.293333333333333,0.129999999999999,0.25,-0.036666666666668846,False,0.120000000000001,
317,4921966,ESS,1995-09-07,17.5,17.75,17.38,17.75,6200.0,0.0,1.0,6.4245244159913,6.516303336219702,6.380470534281598,6.516303336219702,6200.0,17.5,17.25,17.376666666666665,0.120000000000001,0.25,0.0400000000000027,False,0.129999999999999,
318,4921967,ESS,1995-09-08,17.63,17.75,17.38,17.63,8000.0,0.0,1.0,6.4722494545101,6.516303336219702,6.380470534281598,6.4722494545101,8000.0,17.75,17.38,17.50333333333333,0.129999999999999,0.379999999999999,0.336666666666666,False,-0.129999999999999,
319,4921968,ESS,1995-09-11,17.5,17.88,17.5,17.88,4900.0,0.0,1.0,6.4245244159913,6.5640283747385,6.4245244159913,6.5640283747385,4900.0,17.75,17.38,17.543333333333333,-0.129999999999999,0.120000000000001,0.33000000000000185,False,0.379999999999999,
320,4921969,ESS,1995-09-12,17.88,17.88,17.75,17.88,15800.0,0.0,1.0,6.5640283747385,6.5640283747385,6.516303336219702,6.5640283747385,15800.0,17.88,17.5,17.669999999999998,0.379999999999999,0.379999999999999,0.7933333333333366,False,0.0,
321,4921970,ESS,1995-09-13,17.88,17.88,17.38,17.63,7700.0,0.0,1.0,6.5640283747385,6.5640283747385,6.380470534281598,6.4722494545101,7700.0,17.88,17.75,17.75333333333333,0.0,0.25,0.8333333333333357,False,0.0,
322,4921971,ESS,1995-09-14,17.88,18.0,17.75,17.88,11300.0,0.0,1.0,6.5640283747385,6.6080822564482,6.516303336219702,6.5640283747385,11300.0,17.88,17.38,17.879999999999995,0.0,0.379999999999999,0.8766666666666687,False,-0.129999999999999,
323,4921972,ESS,1995-09-15,17.75,17.88,17.75,17.88,5100.0,0.0,1.0,6.516303336219702,6.5640283747385,6.516303336219702,6.5640283747385,5100.0,18.0,17.75,17.836666666666662,-0.129999999999999,-0.129999999999999,0.7466666666666697,False,0.129999999999999,
324,4921973,ESS,1995-09-18,17.88,17.88,17.5,17.5,15100.0,0.0,1.0,6.5640283747385,6.5640283747385,6.4245244159913,6.4245244159913,15100.0,17.88,17.75,17.836666666666662,0.129999999999999,0.0,0.7533333333333339,False,-0.25,
325,4921974,ESS,1995-09-19,17.63,17.75,17.5,17.75,23300.0,0.0,1.0,6.4722494545101,6.516303336219702,6.4245244159913,6.516303336219702,23300.0,17.88,17.5,17.75333333333333,-0.25,-0.25,0.4200000000000017,False,0.120000000000001,
326,4921975,ESS,1995-09-20,17.75,17.75,17.5,17.63,25900.0,0.0,1.0,6.516303336219702,6.516303336219702,6.4245244159913,6.4722494545101,25900.0,17.75,17.5,17.75333333333333,0.120000000000001,0.0,0.456666666666667,False,-0.25,
327,4921976,ESS,1995-09-21,17.5,17.63,17.13,17.63,80800.0,0.0,1.0,6.4245244159913,6.4722494545101,6.2886916140532,6.4722494545101,80800.0,17.75,17.5,17.626666666666665,-0.25,-0.379999999999999,0.12333333333333485,False,0.129999999999999,
328,4921977,ESS,1995-09-22,17.63,18.0,17.63,18.0,7200.0,0.0,1.0,6.4722494545101,6.6080822564482,6.4722494545101,6.6080822564482,7200.0,17.63,17.13,17.626666666666665,0.129999999999999,0.0,0.1266666666666687,False,0.370000000000001,
329,4921978,ESS,1995-09-25,18.0,18.25,18.0,18.13,15000.0,0.0,1.0,6.6080822564482,6.6998611766766,6.6080822564482,6.655807294967,15000.0,18.0,17.63,17.709999999999997,0.370000000000001,0.25,0.456666666666667,False,0.0,
330,4921979,ESS,1995-09-26,18.0,18.13,17.88,18.13,10800.0,0.0,1.0,6.6080822564482,6.655807294967,6.5640283747385,6.655807294967,10800.0,18.25,18.0,17.876666666666665,0.0,0.5,0.33000000000000185,False,-0.5,
331,4921980,ESS,1995-09-27,17.5,17.63,17.25,17.38,11100.0,0.425,1.0,6.581625847337401,6.6305179250605,6.487602620946901,6.5364946986699985,11100.0,18.13,17.88,17.833333333333332,-0.5,-0.129999999999999,-0.2533333333333303,False,-0.120000000000001,
332,4921981,ESS,1995-09-28,17.38,17.38,17.13,17.25,7500.0,0.0,1.0,6.5364946986699985,6.5364946986699985,6.4424714722794985,6.487602620946901,7500.0,17.63,17.25,17.626666666666665,-0.120000000000001,-0.620000000000001,-0.49999999999999645,False,-0.129999999999999,
333,4921982,ESS,1995-09-29,17.25,17.63,17.25,17.63,6500.0,0.0,1.0,6.487602620946901,6.6305179250605,6.487602620946901,6.6305179250605,6500.0,17.38,17.13,17.376666666666665,-0.129999999999999,-0.75,-0.5866666666666625,False,0.25,
334,4921983,ESS,1995-10-02,17.5,17.63,17.38,17.5,6300.0,0.0,1.0,6.581625847337401,6.6305179250605,6.5364946986699985,6.581625847337401,6300.0,17.63,17.25,17.376666666666665,0.25,0.0,-0.33666666666666245,False,-0.120000000000001,
335,4921984,ESS,1995-10-03,17.38,17.5,17.25,17.25,7400.0,0.0,1.0,6.5364946986699985,6.581625847337401,6.487602620946901,6.487602620946901,7400.0,17.63,17.38,17.376666666666665,-0.120000000000001,0.0,-0.3733333333333313,False,-0.129999999999999,
336,4921985,ESS,1995-10-04,17.25,17.88,17.13,17.63,8800.0,0.0,1.0,6.487602620946901,6.7245411514511,6.4424714722794985,6.6305179250605,8800.0,17.5,17.25,17.376666666666665,-0.129999999999999,0.0,-0.5033333333333303,False,0.25,
337,4921986,ESS,1995-10-05,17.5,17.5,17.25,17.38,16500.0,0.0,1.0,6.581625847337401,6.581625847337401,6.487602620946901,6.5364946986699985,16500.0,17.88,17.13,17.376666666666665,0.25,0.0,-0.12666666666666515,False,-0.120000000000001,
338,4921987,ESS,1995-10-06,17.38,17.63,17.38,17.63,17200.0,0.0,1.0,6.5364946986699985,6.6305179250605,6.5364946986699985,6.6305179250605,17200.0,17.5,17.25,17.376666666666665,-0.120000000000001,0.0,-0.24666666666666615,False,0.370000000000001,
339,4921988,ESS,1995-10-09,17.75,17.75,17.5,17.63,7900.0,0.0,1.0,6.675649073728,6.675649073728,6.581625847337401,6.6305179250605,7900.0,17.63,17.38,17.543333333333333,0.370000000000001,0.5,0.0400000000000027,False,-0.25,
340,4921989,ESS,1995-10-10,17.5,17.88,17.25,17.88,16700.0,0.0,1.0,6.581625847337401,6.7245411514511,6.487602620946901,6.7245411514511,16700.0,17.75,17.5,17.543333333333333,-0.25,0.0,-0.37666666666666515,False,0.25,
341,4921990,ESS,1995-10-11,17.75,17.88,17.5,17.5,5900.0,0.0,1.0,6.675649073728,6.7245411514511,6.581625847337401,6.581625847337401,5900.0,17.88,17.25,17.666666666666668,0.25,0.370000000000001,-0.08333333333333215,False,-0.120000000000001,
342,4921991,ESS,1995-10-12,17.63,17.75,17.5,17.5,4000.0,0.0,1.0,6.6305179250605,6.675649073728,6.581625847337401,6.581625847337401,4000.0,17.88,17.5,17.626666666666665,-0.120000000000001,-0.120000000000001,0.0033333333333338544,False,0.0,
343,4921992,ESS,1995-10-13,17.63,17.63,17.5,17.63,4800.0,0.0,1.0,6.6305179250605,6.6305179250605,6.581625847337401,6.6305179250605,4800.0,17.75,17.5,17.669999999999998,0.0,0.129999999999999,0.25333333333333385,False,-0.129999999999999,
344,4921993,ESS,1995-10-16,17.5,17.63,17.38,17.63,14300.0,0.0,1.0,6.581625847337401,6.6305179250605,6.5364946986699985,6.6305179250605,14300.0,17.63,17.5,17.586666666666662,-0.129999999999999,-0.25,0.12333333333333485,False,0.5,
345,4921994,ESS,1995-10-17,18.0,18.0,17.63,17.75,9100.0,0.0,1.0,6.7696723001185,6.7696723001185,6.6305179250605,6.675649073728,9100.0,17.63,17.38,17.709999999999997,0.5,0.370000000000001,0.6233333333333348,False,-0.25,
346,4921995,ESS,1995-10-18,17.75,17.75,17.63,17.63,3300.0,0.0,1.0,6.675649073728,6.675649073728,6.6305179250605,6.6305179250605,3300.0,18.0,17.63,17.75,-0.25,0.120000000000001,0.37333333333333485,False,-0.120000000000001,
347,4921996,ESS,1995-10-19,17.63,17.63,17.5,17.5,22700.0,0.0,1.0,6.6305179250605,6.6305179250605,6.581625847337401,6.581625847337401,22700.0,17.75,17.63,17.793333333333333,-0.120000000000001,0.129999999999999,0.25333333333333385,False,0.0,
348,4921997,ESS,1995-10-20,17.63,17.75,17.63,17.75,14000.0,0.0,1.0,6.6305179250605,6.675649073728,6.6305179250605,6.675649073728,14000.0,17.63,17.5,17.669999999999998,0.0,-0.370000000000001,0.25333333333333385,False,0.25,
349,4921998,ESS,1995-10-23,17.88,18.0,17.75,17.75,19000.0,0.0,1.0,6.7245411514511,6.7696723001185,6.675649073728,6.675649073728,19000.0,17.75,17.63,17.713333333333328,0.25,0.129999999999999,0.336666666666666,False,-0.25,
350,4921999,ESS,1995-10-24,17.63,18.13,17.63,18.13,11000.0,0.0,1.0,6.6305179250605,6.8185643778416,6.6305179250605,6.8185643778416,11000.0,18.0,17.75,17.713333333333328,-0.25,0.0,0.086666666666666,False,0.620000000000001,
351,4922000,ESS,1995-10-25,18.25,18.38,18.13,18.13,13600.0,0.0,1.0,6.8636955265091,6.912587604232099,6.8185643778416,6.8185643778416,13600.0,18.13,17.63,17.919999999999998,0.620000000000001,0.620000000000001,0.5833333333333321,False,-0.120000000000001,
352,4922001,ESS,1995-10-26,18.13,18.25,18.0,18.25,16100.0,0.0,1.0,6.8185643778416,6.8636955265091,6.7696723001185,6.8636955265091,16100.0,18.38,18.13,18.00333333333333,-0.120000000000001,0.25,0.5033333333333339,False,0.120000000000001,
353,4922002,ESS,1995-10-27,18.25,18.25,18.0,18.25,11100.0,0.0,1.0,6.8636955265091,6.8636955265091,6.7696723001185,6.8636955265091,11100.0,18.25,18.0,18.209999999999997,0.120000000000001,0.620000000000001,0.5800000000000018,False,-0.120000000000001,
354,4922003,ESS,1995-10-30,18.13,18.5,18.13,18.25,20900.0,0.0,1.0,6.8185643778416,6.957718752899599,6.8185643778416,6.8636955265091,20900.0,18.25,18.0,18.169999999999998,-0.120000000000001,-0.120000000000001,0.5433333333333366,False,0.120000000000001,
355,4922004,ESS,1995-10-31,18.25,18.38,18.13,18.25,15000.0,0.0,1.0,6.8636955265091,6.912587604232099,6.8185643778416,6.8636955265091,15000.0,18.5,18.13,18.209999999999997,0.120000000000001,0.120000000000001,0.5400000000000027,False,0.129999999999999,
356,4922005,ESS,1995-11-01,18.38,18.5,18.25,18.5,13200.0,0.0,1.0,6.912587604232099,6.957718752899599,6.8636955265091,6.957718752899599,13200.0,18.38,18.13,18.25333333333333,0.129999999999999,0.129999999999999,0.629999999999999,False,0.370000000000001,
357,4922006,ESS,1995-11-02,18.75,18.75,18.38,18.63,17700.0,0.0,1.0,7.0517419792901,7.0517419792901,6.912587604232099,7.0066108306227015,17700.0,18.5,18.25,18.459999999999997,0.370000000000001,0.620000000000001,0.956666666666667,False,-0.25,
358,4922007,ESS,1995-11-03,18.5,18.75,18.38,18.5,6800.0,0.0,1.0,6.957718752899599,7.0517419792901,6.912587604232099,6.957718752899599,6800.0,18.75,18.38,18.543333333333333,-0.25,0.25,0.8300000000000018,False,0.0,
359,4922008,ESS,1995-11-06,18.5,18.5,18.25,18.38,4200.0,0.0,1.0,6.957718752899599,6.957718752899599,6.8636955265091,6.912587604232099,4200.0,18.75,18.38,18.583333333333332,0.0,0.120000000000001,0.7866666666666724,False,-0.25,
360,4922009,ESS,1995-11-07,18.25,18.63,18.25,18.5,9600.0,0.0,1.0,6.8636955265091,7.0066108306227015,6.8636955265091,6.957718752899599,9600.0,18.5,18.25,18.416666666666668,-0.25,-0.5,0.5366666666666724,False,0.379999999999999,
361,4922010,ESS,1995-11-08,18.63,18.63,18.38,18.5,5300.0,0.0,1.0,7.0066108306227015,7.0066108306227015,6.912587604232099,6.957718752899599,5300.0,18.63,18.25,18.459999999999997,0.379999999999999,0.129999999999999,0.7100000000000009,False,0.0,
362,4922011,ESS,1995-11-09,18.63,18.75,18.63,18.75,11300.0,0.0,1.0,7.0066108306227015,7.0517419792901,7.0066108306227015,7.0517419792901,11300.0,18.63,18.38,18.50333333333333,0.0,0.129999999999999,0.6266666666666687,False,0.25,
363,4922012,ESS,1995-11-10,18.88,19.13,18.63,18.88,23100.0,0.0,1.0,7.100634057013202,7.194657283403701,7.0066108306227015,7.100634057013202,23100.0,18.75,18.63,18.713333333333328,0.25,0.629999999999999,0.6700000000000017,False,0.120000000000001,
364,4922013,ESS,1995-11-13,19.0,19.0,18.75,18.88,16600.0,0.0,1.0,7.145765205680702,7.145765205680702,7.0517419792901,7.100634057013202,16600.0,19.13,18.63,18.836666666666662,0.120000000000001,0.370000000000001,0.8300000000000018,False,-0.25,
365,4922014,ESS,1995-11-14,18.75,19.0,18.75,18.88,17600.0,0.0,1.0,7.0517419792901,7.145765205680702,7.0517419792901,7.100634057013202,17600.0,19.0,18.75,18.876666666666665,-0.25,0.120000000000001,0.5400000000000027,False,0.129999999999999,
366,4922015,ESS,1995-11-15,18.88,19.13,18.75,18.75,30700.0,0.0,1.0,7.100634057013202,7.194657283403701,7.0517419792901,7.0517419792901,30700.0,19.0,18.75,18.876666666666665,0.129999999999999,0.0,0.6266666666666687,False,-0.25,
367,4922016,ESS,1995-11-16,18.63,18.63,18.63,18.63,5400.0,0.0,1.0,7.0066108306227015,7.0066108306227015,7.0066108306227015,7.0066108306227015,5400.0,19.13,18.75,18.75333333333333,-0.25,-0.370000000000001,0.1700000000000017,False,0.0,
368,4922017,ESS,1995-11-17,18.63,18.75,18.63,18.63,5300.0,0.0,1.0,7.0066108306227015,7.0517419792901,7.0066108306227015,7.0066108306227015,5300.0,18.63,18.63,18.713333333333328,0.0,-0.120000000000001,0.086666666666666,False,0.120000000000001,
369,4922018,ESS,1995-11-20,18.75,18.75,18.63,18.75,6300.0,0.0,1.0,7.0517419792901,7.0517419792901,7.0066108306227015,7.0517419792901,6300.0,18.75,18.63,18.669999999999998,0.120000000000001,-0.129999999999999,0.16666666666666785,False,-0.120000000000001,
370,4922019,ESS,1995-11-21,18.63,18.63,18.5,18.63,15600.0,0.0,1.0,7.0066108306227015,7.0066108306227015,6.957718752899599,7.0066108306227015,15600.0,18.75,18.63,18.669999999999998,-0.120000000000001,0.0,0.21333333333333115,False,0.120000000000001,
371,4922020,ESS,1995-11-22,18.75,18.88,18.63,18.75,9000.0,0.0,1.0,7.0517419792901,7.100634057013202,7.0066108306227015,7.0517419792901,9000.0,18.63,18.5,18.709999999999997,0.120000000000001,0.120000000000001,0.2900000000000027,False,-0.25,
372,4922021,ESS,1995-11-24,18.5,18.5,18.5,18.5,3500.0,0.0,1.0,6.957718752899599,6.957718752899599,6.957718752899599,6.957718752899599,3500.0,18.88,18.63,18.626666666666665,-0.25,-0.25,-0.0033333333333303017,False,0.0,
373,4922022,ESS,1995-11-27,18.5,18.75,18.5,18.75,4300.0,0.0,1.0,6.957718752899599,7.0517419792901,6.957718752899599,7.0517419792901,4300.0,18.5,18.5,18.583333333333332,0.0,-0.129999999999999,-0.2133333333333276,False,0.25,
374,4922023,ESS,1995-11-28,18.75,18.75,18.63,18.63,11900.0,0.0,1.0,7.0517419792901,7.0517419792901,7.0066108306227015,7.0066108306227015,11900.0,18.75,18.5,18.583333333333332,0.25,0.0,-0.08666666666666245,False,-0.120000000000001,
375,4922024,ESS,1995-11-29,18.63,18.75,18.63,18.63,2800.0,0.0,1.0,7.0066108306227015,7.0517419792901,7.0066108306227015,7.0066108306227015,2800.0,18.75,18.63,18.626666666666665,-0.120000000000001,0.129999999999999,-0.24666666666666615,False,0.0,
376,4922025,ESS,1995-11-30,18.63,18.75,18.63,18.63,2300.0,0.0,1.0,7.0066108306227015,7.0517419792901,7.0066108306227015,7.0066108306227015,2300.0,18.75,18.63,18.669999999999998,0.0,0.129999999999999,-0.24666666666666615,False,0.120000000000001,
377,4922026,ESS,1995-12-01,18.75,18.75,18.5,18.75,6400.0,0.0,1.0,7.0517419792901,7.0517419792901,6.957718752899599,7.0517419792901,6400.0,18.75,18.63,18.669999999999998,0.120000000000001,0.0,-0.0033333333333303017,False,-0.120000000000001,
378,4922027,ESS,1995-12-04,18.63,18.88,18.63,18.88,5800.0,0.0,1.0,7.0066108306227015,7.100634057013202,7.0066108306227015,7.100634057013202,5800.0,18.75,18.5,18.669999999999998,-0.120000000000001,0.0,-0.0833333333333286,False,0.120000000000001,
379,4922028,ESS,1995-12-05,18.75,19.0,18.75,18.75,20200.0,0.0,1.0,7.0517419792901,7.145765205680702,7.0517419792901,7.0517419792901,20200.0,18.88,18.63,18.709999999999997,0.120000000000001,0.120000000000001,0.08000000000000185,False,0.129999999999999,
380,4922029,ESS,1995-12-06,18.88,19.13,18.75,19.0,13000.0,0.0,1.0,7.100634057013202,7.194657283403701,7.0517419792901,7.145765205680702,13000.0,19.0,18.75,18.75333333333333,0.129999999999999,0.129999999999999,0.21000000000000085,False,0.120000000000001,
381,4922030,ESS,1995-12-07,19.0,19.0,19.0,19.0,5900.0,0.0,1.0,7.145765205680702,7.145765205680702,7.145765205680702,7.145765205680702,5900.0,19.13,18.75,18.876666666666665,0.120000000000001,0.370000000000001,0.2900000000000027,False,0.129999999999999,
382,4922031,ESS,1995-12-08,19.13,19.25,19.0,19.13,11100.0,0.0,1.0,7.194657283403701,7.239788432071201,7.145765205680702,7.194657283403701,11100.0,19.0,19.0,19.00333333333333,0.129999999999999,0.379999999999999,0.5033333333333339,False,-0.129999999999999,
383,4922032,ESS,1995-12-11,19.0,19.38,18.88,19.13,10100.0,0.0,1.0,7.145765205680702,7.2886805097942995,7.100634057013202,7.194657283403701,10100.0,19.25,19.0,19.043333333333333,-0.129999999999999,0.120000000000001,0.41666666666666785,False,0.0,
384,4922033,ESS,1995-12-12,19.0,19.13,18.63,19.13,5300.0,0.0,1.0,7.145765205680702,7.194657283403701,7.0066108306227015,7.194657283403701,5300.0,19.38,18.88,19.043333333333333,0.0,0.0,0.41666666666666785,False,-0.120000000000001,
385,4922034,ESS,1995-12-13,18.88,19.13,18.88,19.0,18000.0,0.0,1.0,7.100634057013202,7.194657283403701,7.100634057013202,7.145765205680702,18000.0,19.13,18.63,18.959999999999997,-0.120000000000001,-0.25,0.25333333333333385,False,0.120000000000001,
386,4922035,ESS,1995-12-14,19.0,19.13,18.75,19.13,6400.0,0.0,1.0,7.145765205680702,7.194657283403701,7.0517419792901,7.194657283403701,6400.0,19.13,18.88,18.959999999999997,0.120000000000001,0.0,0.33000000000000185,False,0.129999999999999,
387,4922036,ESS,1995-12-15,19.13,19.13,19.0,19.0,7000.0,0.0,1.0,7.194657283403701,7.194657283403701,7.145765205680702,7.145765205680702,7000.0,19.13,18.75,19.00333333333333,0.129999999999999,0.129999999999999,0.46000000000000085,False,-0.129999999999999,
388,4922037,ESS,1995-12-18,19.0,19.0,18.63,18.75,7400.0,0.0,1.0,7.145765205680702,7.145765205680702,7.0066108306227015,7.0517419792901,7400.0,19.13,19.0,19.043333333333333,-0.129999999999999,0.120000000000001,0.33000000000000185,False,-0.370000000000001,
389,4922038,ESS,1995-12-19,18.63,18.75,18.63,18.75,10800.0,0.0,1.0,7.0066108306227015,7.0517419792901,7.0066108306227015,7.0517419792901,10800.0,19.0,18.63,18.919999999999998,-0.370000000000001,-0.370000000000001,-0.0799999999999983,False,0.120000000000001,
390,4922039,ESS,1995-12-20,18.75,19.63,18.75,19.0,36500.0,0.0,1.0,7.0517419792901,7.3827037361848,7.0517419792901,7.145765205680702,36500.0,18.75,18.63,18.793333333333333,0.120000000000001,-0.379999999999999,-0.0033333333333303017,False,0.379999999999999,
391,4922040,ESS,1995-12-21,19.13,19.75,19.13,19.25,39100.0,0.0,1.0,7.194657283403701,7.4278348848523,7.194657283403701,7.239788432071201,39100.0,19.63,18.75,18.836666666666662,0.379999999999999,0.129999999999999,0.25333333333333385,False,0.25,
392,4922041,ESS,1995-12-22,19.38,19.5,19.25,19.25,11100.0,0.0,1.0,7.2886805097942995,7.333811658461701,7.239788432071201,7.239788432071201,11100.0,19.75,19.13,19.086666666666662,0.25,0.75,0.3766666666666687,False,-0.129999999999999,
393,4922042,ESS,1995-12-26,19.25,19.5,19.25,19.5,4700.0,0.0,1.0,7.239788432071201,7.333811658461701,7.239788432071201,7.333811658461701,4700.0,19.5,19.25,19.25333333333333,-0.129999999999999,0.5,0.206666666666667,False,-0.25,
394,4922043,ESS,1995-12-27,19.0,19.13,18.88,19.13,7700.0,0.425,1.0,7.3045184839041,7.354496768267598,7.2583846829531,7.354496768267598,7700.0,19.5,19.25,19.209999999999997,-0.25,-0.129999999999999,-0.043333333333333,False,0.129999999999999,
395,4922044,ESS,1995-12-28,19.13,19.13,19.0,19.13,6300.0,0.0,1.0,7.354496768267598,7.354496768267598,7.3045184839041,7.354496768267598,6300.0,19.13,18.88,19.126666666666665,0.129999999999999,-0.25,0.1700000000000017,False,0.0,
396,4922045,ESS,1995-12-29,19.13,19.25,19.13,19.25,9900.0,0.0,1.0,7.354496768267598,7.4006305692186,7.354496768267598,7.4006305692186,9900.0,19.13,19.0,19.086666666666662,0.0,-0.120000000000001,0.1700000000000017,False,-0.00999999999999801,
397,4922046,ESS,1996-01-02,19.12,19.25,19.0,19.0,6700.0,0.0,1.0,7.3506522848551,7.4006305692186,7.3045184839041,7.3045184839041,6700.0,19.25,19.13,19.126666666666665,-0.00999999999999801,0.120000000000001,0.1166666666666707,False,0.0,
398,4922047,ESS,1996-01-03,19.12,19.38,19.0,19.38,13400.0,0.0,1.0,7.3506522848551,7.450608853582199,7.3045184839041,7.450608853582199,13400.0,19.25,19.0,19.123333333333335,0.0,-0.00999999999999801,0.07666666666666799,False,0.004999999999999005,
399,4922048,ESS,1996-01-04,19.125,19.25,19.0,19.0,15800.0,0.0,1.0,7.352574526561401,7.4006305692186,7.3045184839041,7.3045184839041,15800.0,19.38,19.0,19.12166666666667,0.004999999999999005,-0.004999999999999005,0.20500000000000185,False,0.0,
400,4922049,ESS,1996-01-05,19.125,19.375,19.0,19.375,42900.0,0.0,1.0,7.352574526561401,7.4486866118759,7.3045184839041,7.4486866118759,42900.0,19.25,19.0,19.123333333333335,0.0,0.004999999999999005,0.331666666666667,False,-0.004999999999999005,
401,4922050,ESS,1996-01-08,19.12,19.12,19.12,19.12,2600.0,0.0,1.0,7.3506522848551,7.3506522848551,7.3506522848551,7.3506522848551,2600.0,19.375,19.0,19.123333333333335,-0.004999999999999005,0.0,0.28333333333333854,False,-0.120000000000001,
402,4922051,ESS,1996-01-09,19.0,19.25,18.88,18.88,120500.0,0.0,1.0,7.3045184839041,7.4006305692186,7.2583846829531,7.2583846829531,120500.0,19.12,19.12,19.081666666666667,-0.120000000000001,-0.125,-0.08666666666666245,False,0.125,
403,4922052,ESS,1996-01-10,19.125,19.125,19.125,19.125,5700.0,0.0,1.0,7.352574526561401,7.352574526561401,7.352574526561401,7.352574526561401,5700.0,19.25,18.88,19.081666666666667,0.125,0.0,-0.1283333333333303,False,-0.125,
404,4922053,ESS,1996-01-11,19.0,19.25,18.875,18.875,6800.0,0.0,1.0,7.3045184839041,7.4006305692186,7.256462441246799,7.256462441246799,6800.0,19.125,19.125,19.041666666666668,-0.125,-0.120000000000001,-0.2099999999999973,False,0.0,
405,4922054,ESS,1996-01-12,19.0,19.0,18.75,18.75,8200.0,0.0,1.0,7.3045184839041,7.3045184839041,7.208406398589599,7.208406398589599,8200.0,19.25,18.875,19.041666666666668,0.0,0.0,-0.12666666666666515,False,0.0,
406,4922055,ESS,1996-01-15,19.0,19.12,18.88,19.12,3400.0,0.0,1.0,7.3045184839041,7.3506522848551,7.2583846829531,7.3506522848551,3400.0,19.0,18.75,19.0,0.0,-0.125,-0.08666666666666245,False,0.0,
407,4922056,ESS,1996-01-16,19.0,19.12,18.75,19.12,72000.0,0.0,1.0,7.3045184839041,7.3506522848551,7.208406398589599,7.3506522848551,72000.0,19.12,18.88,19.0,0.0,0.0,-0.12666666666666515,False,0.0,
408,4922057,ESS,1996-01-17,19.0,19.125,18.875,19.125,23800.0,0.0,1.0,7.3045184839041,7.352574526561401,7.256462441246799,7.352574526561401,23800.0,19.12,18.75,19.0,0.0,0.0,-0.12333333333333485,False,0.0,
409,4922058,ESS,1996-01-18,19.0,19.125,18.75,19.125,20000.0,0.0,1.0,7.3045184839041,7.352574526561401,7.208406398589599,7.352574526561401,20000.0,19.125,18.875,19.0,0.0,0.0,-0.1216666666666697,False,0.25,
410,4922059,ESS,1996-01-19,19.25,19.375,19.0,19.0,54800.0,0.0,1.0,7.4006305692186,7.4486866118759,7.3045184839041,7.3045184839041,54800.0,19.125,18.75,19.083333333333332,0.25,0.25,0.12666666666666515,False,0.5,
411,4922060,ESS,1996-01-22,19.75,19.75,19.5,19.5,11200.0,0.0,1.0,7.5928547398477,7.5928547398477,7.4967426545331,7.4967426545331,11200.0,19.375,19.0,19.333333333333332,0.5,0.75,0.6266666666666652,False,0.0,
412,4922061,ESS,1996-01-23,19.75,19.75,19.38,19.38,70800.0,0.0,1.0,7.5928547398477,7.5928547398477,7.450608853582199,7.450608853582199,70800.0,19.75,19.5,19.583333333333332,0.0,0.75,0.668333333333333,False,0.0,
413,4922062,ESS,1996-01-24,19.75,19.75,19.5,19.5,14700.0,0.0,1.0,7.5928547398477,7.5928547398477,7.4967426545331,7.4967426545331,14700.0,19.75,19.38,19.75,0.0,0.5,0.668333333333333,False,0.0,
