,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7164,7164,9617277,NEU,2014-01-06,328.3,329.46,325.75,328.33,43800.0,0.0,1.0,311.22441695383,312.32408288032,308.80704789129,311.25285658986,43800.0,329.11,324.99,329.0599999999999,0.9600000000000364,-9.180000000000009,2.4733333333334717,True,0.0999999999999659,0.0999999999999659
7294,7294,9617407,NEU,2014-07-14,388.47,391.5,386.92,387.63,26000.0,0.0,1.0,370.40272023126,373.29179851864995,368.92480889613,369.60178763673997,26000.0,387.35,383.54,386.93666666666616,2.5400000000000205,-10.429999999999948,1.2166666666672086,True,-1.4600000000000364,-1.4600000000000364
7325,7325,9617438,NEU,2014-08-26,408.22,409.0,406.11,408.27,42000.0,0.0,1.0,389.23417111438994,389.97789423787003,387.22230471624,389.28184567358,42000.0,411.24,406.4,407.0166666666663,1.8100000000000025,-0.7799999999999727,15.846666666667204,True,-0.020000000000038654,-0.020000000000038654
7375,7375,9617488,NEU,2014-11-05,386.05,388.14,384.49,387.89,27634.0,0.0,1.0,369.10064674293,371.09888622407004,367.60913784792,370.85986236268997,27634.0,384.96,380.21,385.8433333333329,1.0900000000000318,-2.019999999999982,8.123333333333676,True,-0.05000000000001137,-0.05000000000001137
7452,7452,9617565,NEU,2015-02-27,473.53,476.79,469.78,471.1,24786.0,0.0,1.0,454.38654530497,457.51475288989997,450.78814700940995,452.05478320945,24786.0,473.63,466.0145,473.68666666666604,0.8999999999999773,-8.78000000000003,11.0866666666671,True,0.20000000000004547,0.20000000000004547
7478,7478,9617591,NEU,2015-04-07,474.38,474.8,470.02,473.42,37466.0,0.0,1.0,456.57000662824004,456.9742382627599,452.37369727940995,455.64604860647995,37466.0,475.67,467.64,473.2033333333328,2.1499999999999773,-4.019999999999982,9.016666666667165,True,1.0199999999999818,1.0199999999999818
7514,7514,9617627,NEU,2015-05-28,459.1,460.64,456.23,459.81,22904.0,0.0,1.0,441.86367478187003,443.34585744178,439.10142527931,442.54701873547003,22904.0,460.33,453.32,455.79999999999933,5.78000000000003,-0.7999999999999545,4.173333333334028,True,1.1499999999999773,1.1499999999999773
7554,7554,9617667,NEU,2015-07-24,451.36,452.07,445.32,446.41,33234.0,0.0,1.0,435.72584392696996,436.41125102813993,429.89505675637,430.947301461,33234.0,453.795,447.21,450.60999999999933,1.4399999999999975,-1.1299999999999957,4.6966666666673405,True,-6.650000000000035,-6.650000000000035
7724,7724,9617837,NEU,2016-03-29,388.45,400.8,381.0401,399.79,79731.0,0.0,1.0,379.49869628476,391.56410727489,372.25954738631003,390.57738135586,79731.0,395.039,383.5536,389.41666666666566,0.20999999999997954,-4.210000000000036,8.073333333334348,True,13.889999999999983,13.889999999999983
7806,7806,9617919,NEU,2016-07-25,420.81,420.81,417.91,418.84,16586.0,0.0,1.0,412.75692169049006,412.75692169049006,409.91241924782,410.8246217553,16586.0,421.16,416.046,420.9933333333326,1.1499999999999773,-3.899999999999977,11.383333333334008,True,-2.329999999999984,-2.329999999999984
7819,7819,9617932,NEU,2016-08-11,429.01,434.07,426.97,430.58,20367.0,0.0,1.0,420.7999975628901,425.7631638939,418.7990372239,422.33995233358,20367.0,430.5,423.71,426.8303333333326,3.870000000000005,-0.6100000000000136,8.996666666667407,True,1.2300000000000182,1.2300000000000182
7890,7890,9618003,NEU,2016-11-21,411.0,414.83,408.54,414.7,33937.0,0.0,1.0,404.67642785337995,408.44750016160003,402.25427697134,408.31950031824,33937.0,411.0,407.05,410.3666666666659,2.009999999999991,-9.589999999999977,17.833333333334227,True,2.8199999999999936,2.8199999999999936
7939,7939,9618052,NEU,2017-02-02,429.81,431.74,424.085,426.08,51014.0,0.0,1.0,424.76532452918997,426.67267213938993,419.10751879426005,421.07910350015,51014.0,435.3999,416.02,428.1733333333325,5.810000000000002,-9.259999999999991,2.940000000000793,True,-3.7200000000000273,-3.7200000000000273
7976,7976,9618089,NEU,2017-03-28,448.0,452.82,444.9,449.35,33364.0,0.0,1.0,444.48502440630995,449.26720703497,441.40934678207003,445.82443240397004,33364.0,449.539,438.48,446.0699999999993,6.7900000000000205,-1.9900000000000089,9.393333333333944,True,2.230000000000018,2.230000000000018
8003,8003,9618116,NEU,2017-05-05,463.22,467.0,461.2784,463.85,33970.0,0.0,1.0,459.58560938726,463.33595178069,457.65924304040993,460.21066645282997,33970.0,464.12,456.0,463.78999999999945,0.07000000000005002,-4.269999999999982,9.656666666667434,True,-1.2200000000000273,-1.2200000000000273
8064,8064,9618177,NEU,2017-08-02,462.4,464.57,459.56,459.56,31186.0,0.0,1.0,460.4894817613,462.65051587769995,457.66121591312003,457.66121591312003,31186.0,463.94,457.2,462.1033333333326,1.8999999999999773,-0.6100000000000136,1.7133333333341056,True,-21.21999999999997,-21.21999999999997
8105,8105,9618218,NEU,2017-09-29,424.19,429.45,423.89,425.75,29203.0,0.0,1.0,424.19,429.45,423.89,425.75,29203.0,425.91,420.57,424.4299999999993,1.089999999999975,-1.4700000000000273,3.7366666666674746,True,2.0400000000000205,2.0400000000000205
8113,8113,9618226,NEU,2017-10-11,430.65,430.98,429.37,430.47,15771.0,0.0,1.0,430.65,430.98,429.37,430.47,15771.0,430.04,427.46,431.10333333333267,0.75,-0.7000000000000455,4.680000000000632,True,0.08000000000004093,0.08000000000004093
8153,8153,9618266,NEU,2017-12-08,394.25,397.56,387.2,388.16,42202.0,0.0,1.0,394.25,397.56,387.2,388.16,42202.0,393.61,388.2832,392.9233333333325,4.910000000000026,-5.910000000000025,0.6266666666675178,True,-7.829999999999983,-7.829999999999983
