,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
357,8249902,LNKD,2012-10-17,110.4,112.8999,108.96,109.42,1592700.0,0.0,1.0,110.4,112.8999,108.96,109.42,1592700.0,111.78,109.1,110.72999999999989,0.010000000000005116,-4.909999999999997,-9.353333333333268,False,-0.9300000000000068,
358,8249903,LNKD,2012-10-18,109.47,109.99,104.468,108.87,3197200.0,0.0,1.0,109.47,109.99,104.468,108.87,3197200.0,112.8999,108.96,110.08666666666655,-0.9300000000000068,-1.9300000000000068,-10.706666666666607,False,-0.6700000000000017,
359,8249904,LNKD,2012-10-19,108.8,109.64,105.5,106.72,1852500.0,0.0,1.0,108.8,109.64,105.5,106.72,1852500.0,109.99,104.468,109.55666666666656,-0.6700000000000017,-1.5900000000000034,-12.53666666666659,False,-2.009999999999991,
360,8249905,LNKD,2012-10-22,106.79,108.0,105.922,107.28,1369700.0,0.0,1.0,106.79,108.0,105.922,107.28,1369700.0,109.64,105.5,108.35333333333324,-2.009999999999991,-3.6099999999999994,-13.726666666666574,False,-0.8599999999999994,
361,8249906,LNKD,2012-10-23,105.93,106.74,103.78,104.13,2171600.0,0.0,1.0,105.93,106.74,103.78,104.13,2171600.0,108.0,105.922,107.17333333333325,-0.8599999999999994,-3.539999999999992,-13.2199999999999,False,2.259999999999991,
362,8249907,LNKD,2012-10-24,108.19,110.42,107.01,107.55,2498700.0,0.0,1.0,108.19,110.42,107.01,107.55,2498700.0,106.74,103.78,106.96999999999991,2.259999999999991,-0.6099999999999994,-7.559999999999903,False,1.1000000000000085,
363,8249908,LNKD,2012-10-25,109.29,110.0,105.5,105.72,1142900.0,0.0,1.0,109.29,110.0,105.5,105.72,1142900.0,110.42,107.01,107.80333333333324,1.1000000000000085,2.5,-5.649999999999892,False,-3.260000000000005,
364,8249909,LNKD,2012-10-26,106.03,106.48,102.12,104.55,2542900.0,0.0,1.0,106.03,106.48,102.12,104.55,2542900.0,110.0,105.5,107.83666666666657,-3.260000000000005,0.09999999999999432,-8.046666666666553,False,-0.9899999999999949,
365,8249910,LNKD,2012-10-31,105.04,107.51,104.71,106.93,2061700.0,0.0,1.0,105.04,107.51,104.71,106.93,2061700.0,106.48,102.12,106.78666666666658,-0.9899999999999949,-3.1499999999999915,-8.813333333333219,False,1.8900000000000006,
366,8249911,LNKD,2012-11-01,106.93,108.2083,105.15,106.85,3883700.0,0.0,1.0,106.93,108.2083,105.15,106.85,3883700.0,107.51,104.71,105.9999999999999,1.8900000000000006,-2.3599999999999994,-5.436666666666554,False,8.469999999999999,
367,8249912,LNKD,2012-11-02,115.4,115.4,105.66,106.78,6152400.0,0.0,1.0,115.4,115.4,105.66,106.78,6152400.0,108.2083,105.15,109.12333333333326,8.469999999999999,9.370000000000005,4.670000000000115,False,-8.990000000000009,
368,8249913,LNKD,2012-11-05,106.41,107.68,103.06,107.29,2708900.0,0.0,1.0,106.41,107.68,103.06,107.29,2708900.0,115.4,105.66,109.57999999999991,-8.990000000000009,1.3699999999999903,-3.6766666666665486,False,-0.4399999999999977,
369,8249914,LNKD,2012-11-06,105.97,107.55,103.33,104.14,2330100.0,0.0,1.0,105.97,107.55,103.33,104.14,2330100.0,107.68,103.06,109.25999999999989,-0.4399999999999977,-0.960000000000008,-3.5866666666665594,False,-3.3799999999999955,
370,8249915,LNKD,2012-11-07,102.59,103.909,100.12,101.21,2476800.0,0.0,1.0,102.59,103.909,100.12,101.21,2476800.0,107.55,103.33,104.9899999999999,-3.3799999999999955,-12.810000000000002,-5.763333333333236,False,-1.2800000000000011,
371,8249916,LNKD,2012-11-08,101.31,101.928,95.84,96.35,3792700.0,0.0,1.0,101.31,101.928,95.84,96.35,3792700.0,103.909,100.12,103.28999999999989,-1.2800000000000011,-5.099999999999994,-5.8633333333332445,False,-5.460000000000008,
372,8249917,LNKD,2012-11-09,95.85,99.86,94.75,95.62,5114400.0,0.0,1.0,95.85,99.86,94.75,95.62,5114400.0,101.928,95.84,99.91666666666656,-5.460000000000008,-10.120000000000005,-11.11999999999992,False,0.27000000000001023,
373,8249918,LNKD,2012-11-12,96.12,99.75,95.95,99.0,2243800.0,0.0,1.0,96.12,99.75,95.95,99.0,2243800.0,99.86,94.75,97.75999999999988,0.27000000000001023,-6.469999999999999,-11.683333333333238,False,1.4200000000000017,
374,8249919,LNKD,2012-11-13,97.54,101.49,97.4,99.26,2668200.0,0.0,1.0,97.54,101.49,97.4,99.26,2668200.0,99.75,95.95,96.50333333333322,1.4200000000000017,-3.769999999999996,-10.296666666666567,False,2.1799999999999926,
375,8249920,LNKD,2012-11-14,99.72,100.8199,95.63,98.77,3819500.0,0.0,1.0,99.72,100.8199,95.63,98.77,3819500.0,101.49,97.4,97.79333333333322,2.1799999999999926,3.8700000000000045,-7.066666666666578,False,-1.7000000000000028,
376,8249921,LNKD,2012-11-15,98.02,101.1,97.5,100.65,2203800.0,0.0,1.0,98.02,101.1,97.5,100.65,2203800.0,100.8199,95.63,98.42666666666655,-1.7000000000000028,1.8999999999999915,-7.9799999999999045,False,0.980000000000004,
377,8249922,LNKD,2012-11-16,99.0,104.4,99.0,103.13,3289600.0,0.0,1.0,99.0,104.4,99.0,103.13,3289600.0,101.1,97.5,98.9133333333332,0.980000000000004,1.4599999999999937,-10.123333333333264,False,4.420000000000002,
378,8249923,LNKD,2012-11-19,103.42,105.79,102.72,105.53,2512700.0,0.0,1.0,103.42,105.79,102.72,105.53,2512700.0,104.4,99.0,100.14666666666653,4.420000000000002,3.700000000000003,-6.159999999999911,False,1.269999999999996,
379,8249924,LNKD,2012-11-20,104.69,106.9,104.56,106.76,1691000.0,0.0,1.0,104.69,106.9,104.56,106.76,1691000.0,105.79,102.72,102.36999999999988,1.269999999999996,6.670000000000002,-4.569999999999894,False,2.269999999999996,
380,8249925,LNKD,2012-11-21,106.96,107.66,106.14,107.59,1157800.0,0.0,1.0,106.96,107.66,106.14,107.59,1157800.0,106.9,104.56,105.0233333333332,2.269999999999996,7.959999999999994,1.9700000000000983,False,1.0400000000000063,
381,8249926,LNKD,2012-11-23,108.0,108.0,106.32,107.62,511600.0,0.0,1.0,108.0,108.0,106.32,107.62,511600.0,107.66,106.14,106.54999999999986,1.0400000000000063,4.579999999999998,4.710000000000107,False,-0.8199999999999932,
382,8249927,LNKD,2012-11-26,107.18,108.95,106.12,108.82,1405500.0,0.0,1.0,107.18,108.95,106.12,108.82,1405500.0,108.0,106.32,107.37999999999987,-0.8199999999999932,2.490000000000009,7.263333333333449,False,0.8999999999999915,
383,8249928,LNKD,2012-11-27,108.08,108.75,106.7,107.59,1215700.0,0.0,1.0,108.08,108.75,106.7,107.59,1215700.0,108.95,106.12,107.7533333333332,0.8999999999999915,1.1200000000000045,10.320000000000121,False,-1.7999999999999972,
384,8249929,LNKD,2012-11-28,106.28,108.25,105.05,107.85,1121900.0,0.0,1.0,106.28,108.25,105.05,107.85,1121900.0,108.75,106.7,107.17999999999988,-1.7999999999999972,-1.7199999999999989,9.776666666666785,False,2.030000000000001,
385,8249930,LNKD,2012-11-29,108.31,108.98,106.09,107.11,1175900.0,0.0,1.0,108.31,108.98,106.09,107.11,1175900.0,108.25,105.05,107.55666666666654,2.030000000000001,1.1299999999999955,10.51666666666678,False,-1.0400000000000063,
386,8249931,LNKD,2012-11-30,107.27,108.3,105.39,108.14,2622000.0,0.0,1.0,107.27,108.3,105.39,108.14,2622000.0,108.98,106.09,107.28666666666653,-1.0400000000000063,-0.8100000000000023,8.843333333333447,False,1.230000000000004,
387,8249932,LNKD,2012-12-03,108.5,110.0,107.1,107.63,2540800.0,0.0,1.0,108.5,110.0,107.1,107.63,2540800.0,108.3,105.39,108.02666666666653,1.230000000000004,2.219999999999999,9.586666666666801,False,-0.8700000000000045,
388,8249933,LNKD,2012-12-04,107.63,107.97,105.12,106.17,1250300.0,0.0,1.0,107.63,107.97,105.12,106.17,1250300.0,110.0,107.1,107.79999999999986,-0.8700000000000045,-0.6800000000000068,7.483333333333462,False,-1.6499999999999915,
389,8249934,LNKD,2012-12-05,105.98,108.48,105.58,107.81,1512800.0,0.0,1.0,105.98,108.48,105.58,107.81,1512800.0,107.97,105.12,107.36999999999988,-1.6499999999999915,-1.289999999999992,3.6100000000001273,False,1.8100000000000023,
390,8249935,LNKD,2012-12-06,107.79,110.0,107.11,109.05,1199100.0,0.0,1.0,107.79,110.0,107.11,109.05,1199100.0,108.48,105.58,107.13333333333321,1.8100000000000023,-0.7099999999999937,2.766666666666808,True,1.1599999999999966,1.1599999999999966
391,8249936,LNKD,2012-12-07,108.95,109.839,107.62,109.7,1318300.0,0.0,1.0,108.95,109.839,107.62,109.7,1318300.0,110.0,107.11,107.57333333333321,1.1599999999999966,1.3200000000000074,2.400000000000148,False,0.75,
392,8249937,LNKD,2012-12-10,109.7,112.75,108.87,111.74,2515800.0,0.0,1.0,109.7,112.75,108.87,111.74,2515800.0,109.839,107.62,108.8133333333332,0.75,3.719999999999999,2.3200000000001353,False,2.289999999999992,
393,8249938,LNKD,2012-12-11,111.99,114.18,111.99,113.45,1725700.0,0.0,1.0,111.99,114.18,111.99,113.45,1725700.0,112.75,108.87,110.2133333333332,2.289999999999992,4.199999999999989,4.2366666666667925,False,1.7900000000000063,
394,8249939,LNKD,2012-12-12,113.78,114.93,112.58,112.64,1609800.0,0.0,1.0,113.78,114.93,112.58,112.64,1609800.0,114.18,111.99,111.82333333333321,1.7900000000000063,4.829999999999998,6.600000000000122,False,-1.1899999999999977,
395,8249940,LNKD,2012-12-13,112.59,113.3,111.6,111.99,1130500.0,0.0,1.0,112.59,113.3,111.6,111.99,1130500.0,114.93,112.58,112.78666666666653,-1.1899999999999977,2.8900000000000006,5.033333333333459,False,-0.0799999999999983,
396,8249941,LNKD,2012-12-14,112.51,113.45,111.51,112.99,1045300.0,0.0,1.0,112.51,113.45,111.51,112.99,1045300.0,113.3,111.6,112.95999999999987,-0.0799999999999983,0.5200000000000102,5.223333333333471,False,0.7199999999999989,
397,8249942,LNKD,2012-12-17,113.23,114.89,112.5,114.33,1384200.0,0.0,1.0,113.23,114.89,112.5,114.33,1384200.0,113.45,111.51,112.77666666666653,0.7199999999999989,-0.5499999999999972,5.203333333333475,False,1.2299999999999898,
398,8249943,LNKD,2012-12-18,114.46,116.27,113.45,115.58,1820800.0,0.0,1.0,114.46,116.27,113.45,115.58,1820800.0,114.89,112.5,113.39999999999986,1.2299999999999898,1.8699999999999903,6.660000000000139,False,1.240000000000009,
399,8249944,LNKD,2012-12-19,115.7,116.87,114.31,114.78,1238500.0,0.0,1.0,115.7,116.87,114.31,114.78,1238500.0,116.27,113.45,114.4633333333332,1.240000000000009,3.1899999999999977,8.330000000000126,False,-0.9099999999999966,
400,8249945,LNKD,2012-12-20,114.79,115.84,113.88,115.66,1133000.0,0.0,1.0,114.79,115.84,113.88,115.66,1133000.0,116.87,114.31,114.98333333333319,-0.9099999999999966,1.5600000000000023,7.656666666666794,False,-0.5700000000000074,
401,8249946,LNKD,2012-12-21,114.22,115.44,112.88,114.11,1314700.0,0.0,1.0,114.22,115.44,112.88,114.11,1314700.0,115.84,113.88,114.90333333333321,-0.5700000000000074,-0.23999999999999488,6.646666666666789,False,-1.289999999999992,
402,8249947,LNKD,2012-12-24,112.93,116.17,112.93,116.02,502100.0,0.0,1.0,112.93,116.17,112.93,116.02,502100.0,115.44,112.88,113.97999999999989,-1.289999999999992,-2.769999999999996,4.116666666666802,False,2.6799999999999926,
403,8249948,LNKD,2012-12-26,115.61,117.32,114.94,114.96,1380800.0,0.0,1.0,115.61,117.32,114.94,114.96,1380800.0,116.17,112.93,114.25333333333322,2.6799999999999926,0.8199999999999932,5.396666666666803,False,-0.8199999999999932,
404,8249949,LNKD,2012-12-27,114.79,115.95,112.47,114.03,1260000.0,0.0,1.0,114.79,115.95,112.47,114.03,1260000.0,117.32,114.94,114.44333333333323,-0.8199999999999932,0.5700000000000074,2.9666666666667965,False,-1.4300000000000068,
405,8249950,LNKD,2012-12-28,113.36,114.3,111.58,112.89,1390100.0,0.0,1.0,113.36,114.3,111.58,112.89,1390100.0,115.95,112.47,114.58666666666657,-1.4300000000000068,0.4299999999999926,0.5733333333334656,False,-0.8599999999999994,
406,8249951,LNKD,2012-12-31,112.5,115.52,112.11,114.82,1096800.0,0.0,1.0,112.5,115.52,112.11,114.82,1096800.0,114.3,111.58,113.5499999999999,-0.8599999999999994,-3.1099999999999994,-0.45999999999986585,False,3.2099999999999937,
407,8249952,LNKD,2013-01-02,115.71,116.33,110.07,112.65,2562400.0,0.0,1.0,115.71,116.33,110.07,112.65,2562400.0,115.52,112.11,113.85666666666656,3.2099999999999937,0.9199999999999875,2.933333333333465,False,-3.3900000000000006,
408,8249953,LNKD,2013-01-03,112.32,113.29,111.12,112.45,1302200.0,0.0,1.0,112.32,113.29,111.12,112.45,1302200.0,116.33,110.07,113.50999999999988,-3.3900000000000006,-1.0400000000000063,-1.0799999999998704,False,0.6800000000000068,
409,8249954,LNKD,2013-01-04,113.0,113.4,111.39,113.15,1128500.0,0.0,1.0,113.0,113.4,111.39,113.15,1128500.0,113.29,111.12,113.67666666666655,0.6800000000000068,0.5,-1.4633333333331962,False,-0.7800000000000011,
410,8249955,LNKD,2013-01-07,112.22,115.1799,111.746,113.0,1224900.0,0.0,1.0,112.22,115.1799,111.746,113.0,1224900.0,113.4,111.39,112.51333333333322,-0.7800000000000011,-3.489999999999995,-2.7633333333331933,False,0.6099999999999994,
411,8249956,LNKD,2013-01-08,112.83,113.0,109.8,111.17,1252300.0,0.0,1.0,112.83,113.0,109.8,111.17,1252300.0,115.1799,111.746,112.68333333333322,0.6099999999999994,0.5100000000000051,-2.07333333333321,False,-0.6400000000000006,
412,8249957,LNKD,2013-01-09,112.19,114.2,112.02,113.66,1057900.0,0.0,1.0,112.19,114.2,112.02,113.66,1057900.0,113.0,109.8,112.41333333333323,-0.6400000000000006,-0.8100000000000023,-1.7899999999998926,False,3.490000000000009,
413,8249958,LNKD,2013-01-10,115.68,119.37,115.37,118.04,3050600.0,0.0,1.0,115.68,119.37,115.37,118.04,3050600.0,114.2,112.02,113.56666666666656,3.490000000000009,3.460000000000008,1.4266666666667902,False,2.969999999999999,
414,8249959,LNKD,2013-01-11,118.65,119.8,117.8625,118.0,2158900.0,0.0,1.0,118.65,119.8,117.8625,118.0,2158900.0,119.37,115.37,115.50666666666656,2.969999999999999,5.820000000000007,4.206666666666777,False,-0.10000000000000853,
415,8249960,LNKD,2013-01-14,118.55,119.82,116.77,117.52,1984200.0,0.0,1.0,118.55,119.82,116.77,117.52,1984200.0,119.8,117.8625,117.62666666666657,-0.10000000000000853,6.359999999999999,3.9633333333334235,False,-1.4500000000000028,
416,8249961,LNKD,2013-01-15,117.1,118.49,116.311,117.91,1621700.0,0.0,1.0,117.1,118.49,116.311,117.91,1621700.0,119.82,116.77,118.0999999999999,-1.4500000000000028,1.4199999999999875,3.5500000000000966,False,0.0,
417,8249962,LNKD,2013-01-16,117.1,118.71,116.58,118.09,1532100.0,0.0,1.0,117.1,118.71,116.58,118.09,1532100.0,118.49,116.311,117.58333333333321,0.0,-1.5500000000000114,3.243333333333439,False,1.710000000000008,
418,8249963,LNKD,2013-01-17,118.81,119.86,117.6,119.32,1285200.0,0.0,1.0,118.81,119.86,117.6,119.32,1285200.0,118.71,116.58,117.66999999999989,1.710000000000008,0.2600000000000051,5.300000000000125,False,-0.1599999999999966,
419,8249964,LNKD,2013-01-18,118.65,119.51,117.5,119.02,1336700.0,0.0,1.0,118.65,119.51,117.5,119.02,1336700.0,119.86,117.6,118.18666666666654,-0.1599999999999966,1.5500000000000114,4.973333333333457,False,0.5799999999999983,
420,8249965,LNKD,2013-01-22,119.23,120.93,117.75,119.29,2049700.0,0.0,1.0,119.23,120.93,117.75,119.29,2049700.0,119.51,117.5,118.89666666666653,0.5799999999999983,2.1300000000000097,6.716666666666782,False,0.060000000000002274,
421,8249966,LNKD,2013-01-23,119.29,121.3181,119.02,120.26,2009300.0,0.0,1.0,119.29,121.3181,119.02,120.26,2009300.0,120.93,117.75,119.05666666666654,0.060000000000002274,0.480000000000004,6.606666666666783,False,1.039999999999992,
422,8249967,LNKD,2013-01-24,120.33,122.1,120.11,121.22,1749200.0,0.0,1.0,120.33,122.1,120.11,121.22,1749200.0,121.3181,119.02,119.61666666666652,1.039999999999992,1.6799999999999926,7.916666666666771,False,1.269999999999996,
423,8249968,LNKD,2013-01-25,121.6,124.07,120.161,123.78,1849100.0,0.0,1.0,121.6,124.07,120.161,123.78,1849100.0,122.1,120.11,120.40666666666652,1.269999999999996,2.3699999999999903,8.033333333333431,False,2.2900000000000063,
424,8249969,LNKD,2013-01-28,123.89,127.45,123.68,127.2,2605700.0,0.0,1.0,123.89,127.45,123.68,127.2,2605700.0,124.07,120.161,121.93999999999984,2.2900000000000063,4.599999999999994,8.38333333333344,False,2.6500000000000057,
425,8249970,LNKD,2013-01-29,126.54,127.1,124.19,124.53,1697100.0,0.0,1.0,126.54,127.1,124.19,124.53,1697100.0,127.45,123.68,124.00999999999986,2.6500000000000057,6.210000000000008,8.91333333333344,False,-2.430000000000007,
426,8249971,LNKD,2013-01-30,124.11,125.38,122.902,123.46,1268300.0,0.0,1.0,124.11,125.38,122.902,123.46,1268300.0,127.1,124.19,124.84666666666654,-2.430000000000007,2.510000000000005,6.010000000000105,False,-0.769999999999996,
427,8249972,LNKD,2013-01-31,123.34,124.98,122.02,123.79,1135000.0,0.0,1.0,123.34,124.98,122.02,123.79,1135000.0,125.38,122.902,124.66333333333323,-0.769999999999996,-0.5499999999999972,5.7566666666667885,False,1.7299999999999898,
428,8249973,LNKD,2013-02-01,125.07,125.4,123.42,123.82,1277600.0,0.0,1.0,125.07,125.4,123.42,123.82,1277600.0,124.98,122.02,124.17333333333322,1.7299999999999898,-1.470000000000013,7.400000000000105,False,-1.1899999999999977,
429,8249974,LNKD,2013-02-04,123.88,124.14,122.44,123.3,1248500.0,0.0,1.0,123.88,124.14,122.44,123.3,1248500.0,125.4,123.42,124.09666666666654,-1.1899999999999977,-0.23000000000000398,5.693333333333456,False,-0.04999999999999716,
430,8249975,LNKD,2013-02-05,123.83,124.84,122.4,124.45,1475000.0,0.0,1.0,123.83,124.84,122.4,124.45,1475000.0,124.14,122.44,124.25999999999988,-0.04999999999999716,0.4899999999999949,4.933333333333465,False,0.23000000000000398,
431,8249976,LNKD,2013-02-06,124.06,126.53,123.98,125.77,1585500.0,0.0,1.0,124.06,126.53,123.98,125.77,1585500.0,124.84,122.4,123.92333333333322,0.23000000000000398,-1.009999999999991,5.003333333333458,False,2.0600000000000023,
432,8249977,LNKD,2013-02-07,126.12,126.24,122.08,124.09,4363000.0,0.0,1.0,126.12,126.24,122.08,124.09,4363000.0,126.53,123.98,124.66999999999989,2.0600000000000023,2.240000000000009,6.503333333333487,False,14.680000000000007,
433,8249978,LNKD,2013-02-08,140.8,151.89,140.13,150.48,13916900.0,0.0,1.0,140.8,151.89,140.13,150.48,13916900.0,126.24,122.08,130.32666666666657,14.680000000000007,16.970000000000013,20.393333333333487,False,10.519999999999982,
434,8249979,LNKD,2013-02-11,151.32,158.9026,149.0,155.41,8428300.0,0.0,1.0,151.32,158.9026,149.0,155.41,8428300.0,151.89,140.13,139.41333333333324,10.519999999999982,27.25999999999999,29.38000000000015,False,2.7600000000000193,
435,8249980,LNKD,2013-02-12,154.08,156.269,152.9,155.0,3488800.0,0.0,1.0,154.08,156.269,152.9,155.0,3488800.0,158.9026,149.0,148.73333333333323,2.7600000000000193,27.960000000000008,30.07000000000015,False,0.75,
436,8249981,LNKD,2013-02-13,154.83,157.77,154.1,157.71,2598200.0,0.0,1.0,154.83,157.77,154.1,157.71,2598200.0,156.269,152.9,153.4099999999999,0.75,14.030000000000001,29.983333333333476,False,1.9799999999999898,
437,8249982,LNKD,2013-02-14,156.81,161.77,156.79,161.34,2757400.0,0.0,1.0,156.81,161.77,156.79,161.34,2757400.0,157.77,154.1,155.23999999999992,1.9799999999999898,5.490000000000009,32.146666666666775,False,4.409999999999997,
438,8249983,LNKD,2013-02-15,161.22,163.0,160.33,162.66,2468300.0,0.0,1.0,161.22,163.0,160.33,162.66,2468300.0,161.77,156.79,157.6199999999999,4.409999999999997,7.139999999999986,37.04666666666678,False,-0.47999999999998977,
439,8249984,LNKD,2013-02-19,160.74,161.2,157.83,160.76,2708900.0,0.0,1.0,160.74,161.2,157.83,160.76,2708900.0,163.0,160.33,159.5899999999999,-0.47999999999998977,5.909999999999997,36.64333333333347,False,0.8599999999999852,
440,8249985,LNKD,2013-02-20,161.6,165.1993,157.77,158.09,2827500.0,0.0,1.0,161.6,165.1993,157.77,158.09,2827500.0,161.2,157.83,161.18666666666655,0.8599999999999852,4.789999999999992,37.34000000000012,False,-4.299999999999983,
441,8249986,LNKD,2013-02-21,157.3,159.97,155.30200000000005,157.36,2750100.0,0.0,1.0,157.3,159.97,155.30200000000005,157.36,2750100.0,165.1993,157.77,159.87999999999988,-4.299999999999983,-3.9199999999999875,33.37666666666679,False,1.2299999999999898,
442,8249987,LNKD,2013-02-22,158.53,160.95,158.01,160.44,1720500.0,0.0,1.0,158.53,160.95,158.01,160.44,1720500.0,159.97,155.30200000000005,159.1433333333332,1.2299999999999898,-2.210000000000008,33.86000000000011,False,2.5,
443,8249988,LNKD,2013-02-25,161.03,161.7,155.84,156.05,2051700.0,0.0,1.0,161.03,161.7,155.84,156.05,2051700.0,160.95,158.01,158.95333333333318,2.5,-0.5699999999999932,30.703333333333433,False,-4.6200000000000045,
444,8249989,LNKD,2013-02-26,156.41,159.33,155.0,157.77,2742600.0,0.0,1.0,156.41,159.33,155.0,157.77,2742600.0,161.7,155.84,158.6566666666665,-4.6200000000000045,-0.8900000000000148,16.996666666666755,False,3.7299999999999898,
445,8249990,LNKD,2013-02-27,160.14,169.85,159.74,168.55,4319400.0,0.0,1.0,160.14,169.85,159.74,168.55,4319400.0,159.33,155.0,159.19333333333316,3.7299999999999898,1.6099999999999852,11.406666666666752,False,7.960000000000008,
446,8249991,LNKD,2013-02-28,168.1,169.666,165.91,168.18,2848500.0,0.0,1.0,168.1,169.666,165.91,168.18,2848500.0,169.85,159.74,161.54999999999984,7.960000000000008,7.069999999999993,14.690000000000083,False,-0.09999999999999432,
447,8249992,LNKD,2013-03-01,168.0,171.8199,165.4,170.46,2361000.0,0.0,1.0,168.0,171.8199,165.4,170.46,2361000.0,169.666,165.91,165.41333333333318,-0.09999999999999432,11.590000000000003,12.760000000000076,False,2.0,
448,8249993,LNKD,2013-03-04,170.0,178.23,169.59,177.9,3126600.0,0.0,1.0,170.0,178.23,169.59,177.9,3126600.0,171.8199,165.4,168.69999999999985,2.0,9.860000000000014,12.38000000000011,False,9.0,
449,8249994,LNKD,2013-03-05,179.0,179.35,174.19,175.99,2869500.0,0.0,1.0,179.0,179.35,174.19,175.99,2869500.0,178.23,169.59,172.33333333333317,9.0,10.900000000000006,19.41000000000011,False,-2.460000000000008,
450,8249995,LNKD,2013-03-06,176.54,178.28900000000004,173.37,173.65,1789100.0,0.0,1.0,176.54,178.28900000000004,173.37,173.65,1789100.0,179.35,174.19,175.17999999999984,-2.460000000000008,8.539999999999992,15.353333333333438,False,-1.5199999999999818,
451,8249996,LNKD,2013-03-07,175.02,175.74,172.57,175.36,1535300.0,0.0,1.0,175.02,175.74,172.57,175.36,1535300.0,178.28900000000004,173.37,176.85333333333315,-1.5199999999999818,5.02000000000001,15.140000000000128,False,1.6799999999999784,
452,8249997,LNKD,2013-03-08,176.7,177.34,173.81,176.86,1341300.0,0.0,1.0,176.7,177.34,173.81,176.86,1341300.0,175.74,172.57,176.0866666666665,1.6799999999999784,-2.3000000000000114,17.556666666666786,False,0.040000000000020464,
453,8249998,LNKD,2013-03-11,176.74,178.38,175.23,177.08,1358200.0,0.0,1.0,176.74,178.38,175.23,177.08,1358200.0,177.34,173.81,176.1533333333332,0.040000000000020464,0.20000000000001705,17.786666666666832,False,0.2599999999999909,
454,8249999,LNKD,2013-03-12,177.0,177.39,173.61,176.0,1766100.0,0.0,1.0,177.0,177.39,173.61,176.0,1766100.0,178.38,175.23,176.8133333333332,0.2599999999999909,1.9799999999999898,18.343333333333504,False,-1.0,
455,8250000,LNKD,2013-03-13,176.0,181.4545,174.3,179.27,2296400.0,0.0,1.0,176.0,181.4545,174.3,179.27,2296400.0,177.39,173.61,176.57999999999984,-1.0,-0.6999999999999886,16.806666666666843,False,6.599999999999994,
456,8250001,LNKD,2013-03-14,182.6,184.15,179.5,179.85,2358400.0,0.0,1.0,182.6,184.15,179.5,179.85,2358400.0,181.4545,174.3,178.5333333333332,6.599999999999994,5.859999999999985,21.050000000000153,False,-2.509999999999991,
457,8250002,LNKD,2013-03-15,180.09,180.66,177.21,177.5,2256900.0,0.0,1.0,180.09,180.66,177.21,177.5,2256900.0,184.15,179.5,179.5633333333332,-2.509999999999991,3.0900000000000034,14.676666666666819,False,-5.060000000000002,
458,8250003,LNKD,2013-03-18,175.03,175.17,171.39,174.28,2094600.0,0.0,1.0,175.03,175.17,171.39,174.28,2094600.0,180.66,177.21,179.23999999999987,-5.060000000000002,-0.9699999999999989,6.330000000000155,False,-0.21000000000000796,
459,8250004,LNKD,2013-03-19,174.82,176.2,171.38,173.06,1553900.0,0.0,1.0,174.82,176.2,171.38,173.06,1553900.0,175.17,171.39,176.6466666666665,-0.21000000000000796,-7.780000000000001,2.486666666666821,False,-0.12999999999999545,
460,8250005,LNKD,2013-03-20,174.69,175.33599999999996,172.92,174.66,969300.0,0.0,1.0,174.69,175.33599999999996,172.92,174.66,969300.0,176.2,171.38,174.84666666666647,-0.12999999999999545,-5.400000000000006,-0.48999999999983856,False,-0.8899999999999864,
461,8250006,LNKD,2013-03-21,173.8,175.7,172.63,175.04,1372200.0,0.0,1.0,173.8,175.7,172.63,175.04,1372200.0,175.33599999999996,172.92,174.4366666666665,-0.8899999999999864,-1.2299999999999898,-3.0533333333331427,False,1.049999999999983,
462,8250007,LNKD,2013-03-22,174.85,182.93,173.88,181.48,2691600.0,0.0,1.0,174.85,182.93,173.88,181.48,2691600.0,175.7,172.63,174.4466666666665,1.049999999999983,0.030000000000001137,-1.2366666666665083,False,7.400000000000006,
463,8250008,LNKD,2013-03-25,182.25,182.29,174.38,175.83,2423900.0,0.0,1.0,182.25,182.29,174.38,175.83,2423900.0,182.93,173.88,176.96666666666647,7.400000000000006,7.560000000000002,6.096666666666806,False,-5.75,
464,8250009,LNKD,2013-03-26,176.5,177.48,174.6,176.05,1386100.0,0.0,1.0,176.5,177.48,174.6,176.05,1386100.0,182.29,174.38,177.86666666666648,-5.75,2.6999999999999886,-0.31333333333319047,False,-0.6699999999999875,
465,8250010,LNKD,2013-03-27,175.83,179.13,175.13,177.88,1247000.0,0.0,1.0,175.83,179.13,175.13,177.88,1247000.0,177.48,174.6,178.19333333333316,-0.6699999999999875,0.9800000000000182,-0.7499999999998295,False,2.039999999999992,
466,8250011,LNKD,2013-03-28,177.87,178.46,175.12,176.06,1226600.0,0.0,1.0,177.87,178.46,175.12,176.06,1226600.0,179.13,175.13,176.73333333333315,2.039999999999992,-4.3799999999999955,-0.6633333333331848,False,0.4399999999999977,
467,8250012,LNKD,2013-04-01,178.31,180.39,172.26,173.61,1811300.0,0.0,1.0,178.31,180.39,172.26,173.61,1811300.0,178.46,175.12,177.3366666666665,0.4399999999999977,1.8100000000000023,-1.2533333333331882,False,-4.069999999999993,
