,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4999,4999,4893134,ESI,2014-10-28,8.79,9.69,8.55,9.62,1117688.0,0.0,1.0,8.79,9.69,8.55,9.62,1117688.0,9.35,8.5301,8.823333333333549,0.01999999999999957,-0.5900000000000016,4.0199999999997855,True,0.7900000000000009,0.7900000000000009
5043,5043,4893178,ESI,2014-12-31,10.02,10.02,9.25,9.61,430803.0,0.0,1.0,10.02,10.02,9.25,9.61,430803.0,10.1,9.89,10.043333333333548,0.05999999999999873,-0.3000000000000007,1.8133333333331207,True,-0.3699999999999992,-0.3699999999999992
5046,5046,4893181,ESI,2015-01-06,9.49,9.49,9.02,9.21,376079.0,0.0,1.0,9.49,9.49,9.02,9.21,376079.0,9.72,9.213,9.496666666666881,0.14000000000000054,-0.5299999999999994,0.9766666666664571,True,-0.16999999999999993,-0.16999999999999993
5096,5096,4893231,ESI,2015-03-19,7.31,7.58,6.91,7.11,395626.0,0.0,1.0,7.31,7.58,6.91,7.11,395626.0,7.63,6.63,7.173333333333553,0.3199999999999994,-0.14000000000000054,0.04666666666644837,True,0.1200000000000001,0.1200000000000001
5123,5123,4893258,ESI,2015-04-28,6.24,6.3,6.13,6.21,284276.0,0.0,1.0,6.24,6.3,6.13,6.21,284276.0,6.4,6.1,6.233333333333553,0.08000000000000007,-0.01999999999999957,0.0833333333331181,True,-0.03000000000000025,-0.03000000000000025
5153,5153,4893288,ESI,2015-06-10,3.6,3.78,3.48,3.56,891652.0,0.0,1.0,3.6,3.78,3.48,3.56,891652.0,3.8939999999999997,3.38,3.62000000000022,0.2200000000000002,-0.52,1.1499999999997803,True,0.020000000000000014,0.020000000000000014
5163,5163,4893298,ESI,2015-06-24,4.68,5.15,4.68,4.77,998042.0,0.0,1.0,4.68,5.15,4.68,4.77,998042.0,4.83,4.58,4.730000000000222,0.040000000000000036,-0.39000000000000057,1.0599999999997798,True,0.08000000000000007,0.08000000000000007
5168,5168,4893303,ESI,2015-07-01,4.78,4.78,4.07,4.22,1478765.0,0.0,1.0,4.78,4.78,4.07,4.22,1478765.0,4.21,3.82,4.426666666666887,0.5800000000000001,-0.029999999999999364,0.006666666666445664,True,-0.6000000000000005,-0.6000000000000005
5215,5215,4893350,ESI,2015-09-08,3.37,3.41,3.3,3.37,192430.0,0.0,1.0,3.37,3.41,3.3,3.37,192430.0,3.38,3.19,3.3533333333335498,0.18000000000000016,-0.08999999999999986,0.26666666666645034,True,0.040000000000000036,0.040000000000000036
5297,5297,4893432,ESI,2016-01-05,3.74,3.75,3.42,3.43,266537.0,0.0,1.0,3.74,3.75,3.42,3.43,266537.0,3.78,3.55,3.716666666666881,0.14000000000000012,-0.06999999999999984,0.22666666666645166,True,-0.3700000000000001,-0.3700000000000001
5338,5338,4893473,ESI,2016-03-04,2.89,2.94,2.81,2.82,179398.0,0.0,1.0,2.89,2.94,2.81,2.82,179398.0,2.895,2.71,2.803333333333548,0.18000000000000016,-0.10000000000000007,0.046666666666452805,True,-0.010000000000000231,-0.010000000000000231
