,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
323,15130489,XONE,2014-05-21,25.85,25.8899,25.12,25.67,423700.0,0.0,1.0,25.85,25.8899,25.12,25.67,423700.0,26.3598,25.05,26.023333333333408,-0.11999999999999744,0.13000000000000256,-9.5833333333334,False,0.16000000000000014,
324,15130490,XONE,2014-05-22,26.01,28.77,25.65,28.65,720900.0,0.0,1.0,26.01,28.77,25.65,28.65,720900.0,25.8899,25.12,25.94333333333341,0.16000000000000014,-0.23999999999999844,-10.000000000000068,False,3.139999999999997,
325,15130491,XONE,2014-05-23,29.15,29.18,27.2,27.5,404900.0,0.0,1.0,29.15,29.18,27.2,27.5,404900.0,28.77,25.65,27.003333333333405,3.139999999999997,3.1799999999999997,-5.866666666666738,False,-1.5799999999999983,
326,15130492,XONE,2014-05-27,27.57,29.24,27.57,28.63,448900.0,0.0,1.0,27.57,29.24,27.57,28.63,448900.0,29.18,27.2,27.57666666666674,-1.5799999999999983,1.7199999999999989,-6.136666666666741,False,0.9299999999999997,
327,15130493,XONE,2014-05-28,28.5,28.87,27.5,28.12,227100.0,0.0,1.0,28.5,28.87,27.5,28.12,227100.0,29.24,27.57,28.406666666666737,0.9299999999999997,2.4899999999999984,-3.883333333333404,False,-0.5599999999999987,
328,15130494,XONE,2014-05-29,27.94,28.98,27.94,28.79,244400.0,0.0,1.0,27.94,28.98,27.94,28.79,244400.0,28.87,27.5,28.003333333333405,-0.5599999999999987,-1.2099999999999973,-3.530000000000072,False,0.8999999999999986,
329,15130495,XONE,2014-05-30,28.84,29.75,28.1701,29.67,419700.0,0.0,1.0,28.84,29.75,28.1701,29.67,419700.0,28.98,27.94,28.426666666666744,0.8999999999999986,1.2699999999999996,-0.9000000000000767,False,0.9899999999999984,
330,15130496,XONE,2014-06-02,29.83,30.46,29.07,29.56,283700.0,0.0,1.0,29.83,30.46,29.07,29.56,283700.0,29.75,28.1701,28.870000000000076,0.9899999999999984,1.3299999999999983,2.0833333333332575,False,-0.28999999999999915,
331,15130497,XONE,2014-06-03,29.54,29.7,28.52,29.15,237100.0,0.0,1.0,29.54,29.7,28.52,29.15,237100.0,30.46,29.07,29.40333333333341,-0.28999999999999915,1.5999999999999979,3.1266666666665905,False,-0.759999999999998,
332,15130498,XONE,2014-06-04,28.78,29.49,28.4,28.44,249100.0,0.0,1.0,28.78,29.49,28.4,28.44,249100.0,29.7,28.52,29.38333333333341,-0.759999999999998,-0.05999999999999872,2.799999999999926,False,-0.41000000000000014,
333,15130499,XONE,2014-06-05,28.37,28.88,27.67,28.75,208500.0,0.0,1.0,28.37,28.88,27.67,28.75,208500.0,29.49,28.4,28.896666666666746,-0.41000000000000014,-1.4599999999999973,2.346666666666593,False,0.1999999999999993,
334,15130500,XONE,2014-06-06,28.57,29.5799,28.34,28.44,190800.0,0.0,1.0,28.57,29.5799,28.34,28.44,190800.0,28.88,27.67,28.57333333333342,0.1999999999999993,-0.9699999999999989,2.6266666666665905,True,-0.35999999999999943,-0.35999999999999943
335,15130501,XONE,2014-06-09,28.21,28.46,27.4,27.59,237000.0,0.0,1.0,28.21,28.46,27.4,27.59,237000.0,29.5799,28.34,28.38333333333342,-0.35999999999999943,-0.5700000000000003,1.206666666666596,False,-0.370000000000001,
336,15130502,XONE,2014-06-10,27.84,28.39,27.6,27.79,191500.0,0.0,1.0,27.84,28.39,27.6,27.79,191500.0,28.46,27.4,28.206666666666752,-0.370000000000001,-0.5300000000000011,0.2633333333332608,False,-0.5300000000000011,
337,15130503,XONE,2014-06-11,27.31,28.24,27.3,27.74,168000.0,0.0,1.0,27.31,28.24,27.3,27.74,168000.0,28.39,27.6,27.786666666666758,-0.5300000000000011,-1.2600000000000016,-1.0966666666667386,False,0.22000000000000242,
338,15130504,XONE,2014-06-12,27.53,27.95,27.16,27.41,162000.0,0.0,1.0,27.53,27.95,27.16,27.41,162000.0,28.24,27.3,27.560000000000088,0.22000000000000242,-0.6799999999999997,-0.47333333333340377,False,-0.10000000000000142,
339,15130505,XONE,2014-06-13,27.43,28.99,27.1501,28.99,375800.0,0.0,1.0,27.43,28.99,27.1501,28.99,375800.0,27.95,27.16,27.42333333333342,-0.10000000000000142,-0.41000000000000014,-0.9966666666667443,False,1.6000000000000014,
340,15130506,XONE,2014-06-16,29.03,29.53,28.68,29.5,250200.0,0.0,1.0,29.03,29.53,28.68,29.5,250200.0,28.99,27.1501,27.996666666666755,1.6000000000000014,1.7200000000000024,0.15999999999992554,False,0.5700000000000003,
341,15130507,XONE,2014-06-17,29.6,31.75,29.48,31.35,501800.0,0.0,1.0,29.6,31.75,29.48,31.35,501800.0,29.53,28.68,28.686666666666753,0.5700000000000003,2.0700000000000003,0.19666666666659083,False,1.4899999999999984,
342,15130508,XONE,2014-06-18,31.09,31.74,30.7901,31.03,311100.0,0.0,1.0,31.09,31.74,30.7901,31.03,311100.0,31.75,29.48,29.90666666666675,1.4899999999999984,3.66,1.7066666666665888,False,-0.07000000000000028,
343,15130509,XONE,2014-06-19,31.02,33.0,31.02,32.05,377600.0,0.0,1.0,31.02,33.0,31.02,32.05,377600.0,31.74,30.7901,30.570000000000082,-0.07000000000000028,1.9899999999999984,2.123333333333253,False,0.3099999999999987,
344,15130510,XONE,2014-06-20,31.33,35.16,31.33,34.75,1203400.0,0.0,1.0,31.33,35.16,31.33,34.75,1203400.0,33.0,31.02,31.14666666666675,0.3099999999999987,1.7299999999999969,2.756666666666579,False,3.4200000000000017,
345,15130511,XONE,2014-06-23,34.75,35.97,33.95,35.15,610700.0,0.0,1.0,34.75,35.97,33.95,35.15,610700.0,35.16,31.33,32.36666666666675,3.4200000000000017,3.66,6.366666666666578,False,0.4099999999999966,
346,15130512,XONE,2014-06-24,35.16,36.43,35.04,35.6,766500.0,0.0,1.0,35.16,36.43,35.04,35.6,766500.0,35.97,33.95,33.74666666666675,0.4099999999999966,4.139999999999997,6.953333333333244,False,0.3400000000000034,
347,15130513,XONE,2014-06-25,35.5,35.95,35.0401,35.79,502400.0,0.0,1.0,35.5,35.95,35.0401,35.79,502400.0,36.43,35.04,35.13666666666675,0.3400000000000034,4.170000000000002,7.713333333333242,False,-0.14000000000000057,
348,15130514,XONE,2014-06-26,35.36,37.59,35.36,37.58,505900.0,0.0,1.0,35.36,37.59,35.36,37.58,505900.0,35.95,35.0401,35.34000000000008,-0.14000000000000057,0.6099999999999994,7.799999999999912,False,2.049999999999997,
349,15130515,XONE,2014-06-27,37.41,38.64,37.34,37.59,781600.0,0.0,1.0,37.41,38.64,37.34,37.59,781600.0,37.59,35.36,36.09000000000008,2.049999999999997,2.25,9.986666666666576,False,0.4200000000000017,
350,15130516,XONE,2014-06-30,37.83,42.57,37.4815,39.62,1262600.0,0.0,1.0,37.83,42.57,37.4815,39.62,1262600.0,38.64,37.34,36.86666666666675,0.4200000000000017,2.3299999999999983,9.833333333333243,False,2.440000000000005,
351,15130517,XONE,2014-07-01,40.27,48.657,40.0,44.96,3566200.0,0.0,1.0,40.27,48.657,40.0,44.96,3566200.0,42.57,37.4815,38.50333333333342,2.440000000000005,4.910000000000004,11.58333333333325,False,4.119999999999997,
352,15130518,XONE,2014-07-02,44.39,44.75899999999999,42.5,43.13,811300.0,0.0,1.0,44.39,44.75899999999999,42.5,43.13,811300.0,48.657,40.0,40.83000000000009,4.119999999999997,6.980000000000004,14.483333333333249,False,-1.3400000000000034,
353,15130519,XONE,2014-07-03,43.05,43.15,41.52,42.48,286400.0,0.0,1.0,43.05,43.15,41.52,42.48,286400.0,44.75899999999999,42.5,42.570000000000086,-1.3400000000000034,5.219999999999999,12.479999999999915,False,-0.8200000000000003,
354,15130520,XONE,2014-07-07,42.23,42.55,37.67,37.91,918300.0,0.0,1.0,42.23,42.55,37.67,37.91,918300.0,43.15,41.52,43.223333333333414,-0.8200000000000003,1.9599999999999937,11.083333333333247,False,-3.9199999999999946,
355,15130521,XONE,2014-07-08,38.31,39.52,36.57,37.72,519900.0,0.0,1.0,38.31,39.52,36.57,37.72,519900.0,42.55,37.67,41.19666666666675,-3.9199999999999946,-6.079999999999998,5.94333333333325,False,0.03999999999999915,
356,15130522,XONE,2014-07-09,38.35,38.76,36.45,36.84,341200.0,0.0,1.0,38.35,38.76,36.45,36.84,341200.0,39.52,36.57,39.63000000000009,0.03999999999999915,-4.699999999999996,4.603333333333254,False,-2.700000000000003,
357,15130523,XONE,2014-07-10,35.65,36.7,35.09,35.83,586000.0,0.0,1.0,35.65,36.7,35.09,35.83,586000.0,38.76,36.45,37.43666666666675,-2.700000000000003,-6.579999999999998,0.5133333333332502,False,0.14999999999999858,
358,15130524,XONE,2014-07-11,35.8,37.7,35.75,36.51,458100.0,0.0,1.0,35.8,37.7,35.75,36.51,458100.0,36.7,35.09,36.60000000000008,0.14999999999999858,-2.510000000000005,0.4599999999999156,True,1.4299999999999997,1.4299999999999997
359,15130525,XONE,2014-07-14,37.23,37.51,36.51,36.6,299100.0,0.0,1.0,37.23,37.51,36.51,36.6,299100.0,37.7,35.75,36.226666666666745,1.4299999999999997,-1.1200000000000045,1.1399999999999153,False,-0.4399999999999977,
360,15130526,XONE,2014-07-15,36.79,37.19,34.81,35.54,559800.0,0.0,1.0,36.79,37.19,34.81,35.54,559800.0,37.51,36.51,36.60666666666674,-0.4399999999999977,1.1400000000000006,-0.07666666666675326,False,-1.0399999999999991,
361,15130527,XONE,2014-07-16,35.75,36.48,33.65,33.88,425700.0,0.0,1.0,35.75,36.48,33.65,33.88,425700.0,37.19,34.81,36.590000000000074,-1.0399999999999991,-0.04999999999999716,-2.7533333333334227,False,-2.030000000000001,
362,15130528,XONE,2014-07-17,33.72,34.735,33.0,33.48,446900.0,0.0,1.0,33.72,34.735,33.0,33.48,446900.0,36.48,33.65,35.42000000000008,-2.030000000000001,-3.509999999999998,-7.110000000000092,False,-0.39000000000000057,
363,15130529,XONE,2014-07-18,33.33,34.24,33.1,33.95,448000.0,0.0,1.0,33.33,34.24,33.1,33.95,448000.0,34.735,33.0,34.26666666666676,-0.39000000000000057,-3.460000000000001,-9.240000000000087,False,0.4100000000000037,
364,15130530,XONE,2014-07-21,33.74,33.82,33.01,33.42,338300.0,0.0,1.0,33.74,33.82,33.01,33.42,338300.0,34.24,33.1,33.596666666666756,0.4100000000000037,-2.009999999999998,-9.483333333333412,False,0.05999999999999517,
365,15130531,XONE,2014-07-22,33.8,34.97,33.108000000000004,33.65,454700.0,0.0,1.0,33.8,34.97,33.108000000000004,33.65,454700.0,33.82,33.01,33.62333333333342,0.05999999999999517,0.0799999999999983,-7.3966666666667535,False,0.7600000000000051,
366,15130532,XONE,2014-07-23,34.56,34.56,33.25,33.7,370400.0,0.0,1.0,34.56,34.56,33.25,33.7,370400.0,34.97,33.108000000000004,34.033333333333424,0.7600000000000051,1.230000000000004,-5.0700000000000855,False,-0.7600000000000051,
367,15130533,XONE,2014-07-24,33.8,33.85,32.25,32.95,384000.0,0.0,1.0,33.8,33.85,32.25,32.95,384000.0,34.56,33.25,34.05333333333342,-0.7600000000000051,0.05999999999999517,-3.6366666666667555,False,-1.0,
368,15130534,XONE,2014-07-25,32.8,33.7153,32.44,33.0,240500.0,0.0,1.0,32.8,33.7153,32.44,33.0,240500.0,33.85,32.25,33.72000000000009,-1.0,-1.0,-3.8000000000000824,False,0.20000000000000284,
369,15130535,XONE,2014-07-28,33.0,33.06,31.76,32.18,324000.0,0.0,1.0,33.0,33.06,31.76,32.18,324000.0,33.7153,32.44,33.20000000000008,0.20000000000000284,-1.5600000000000023,-3.2266666666667447,False,-0.8800000000000026,
370,15130536,XONE,2014-07-29,32.12,33.17,32.1,32.98,271800.0,0.0,1.0,32.12,33.17,32.1,32.98,271800.0,33.06,31.76,32.640000000000086,-0.8800000000000026,-1.6799999999999997,-4.486666666666743,False,1.1000000000000014,
371,15130537,XONE,2014-07-30,33.22,37.15,33.01,37.08,797000.0,0.0,1.0,33.22,37.15,33.01,37.08,797000.0,33.17,32.1,32.78000000000009,1.1000000000000014,0.4200000000000017,-3.3700000000000756,False,0.8100000000000023,
372,15130538,XONE,2014-07-31,34.03,34.7699,32.685,32.71,627500.0,0.0,1.0,34.03,34.7699,32.685,32.71,627500.0,37.15,33.01,33.12333333333343,0.8100000000000023,1.0300000000000011,-1.3900000000000787,False,-1.6499999999999986,
373,15130539,XONE,2014-08-01,32.38,33.4899,31.13,31.61,358100.0,0.0,1.0,32.38,33.4899,31.13,31.61,358100.0,34.7699,32.685,33.21000000000009,-1.6499999999999986,0.2600000000000051,-1.8866666666667555,False,-0.7100000000000009,
374,15130540,XONE,2014-08-04,31.67,32.54,30.81,31.05,285700.0,0.0,1.0,31.67,32.54,30.81,31.05,285700.0,33.4899,31.13,32.693333333333435,-0.7100000000000009,-1.5499999999999972,-1.9266666666667547,False,-0.740000000000002,
375,15130541,XONE,2014-08-05,30.93,31.395,28.8542,29.73,546200.0,0.0,1.0,30.93,31.395,28.8542,29.73,546200.0,32.54,30.81,31.6600000000001,-0.740000000000002,-3.1000000000000014,-2.6933333333334204,False,-1.3999999999999986,
376,15130542,XONE,2014-08-06,29.53,30.8,29.2601,29.92,416400.0,0.0,1.0,29.53,30.8,29.2601,29.92,416400.0,31.395,28.8542,30.710000000000104,-1.3999999999999986,-2.8500000000000014,-4.503333333333423,False,1.8699999999999974,
377,15130543,XONE,2014-08-07,31.4,33.4899,30.88,31.98,736000.0,0.0,1.0,31.4,33.4899,30.88,31.98,736000.0,30.8,29.2601,30.620000000000104,1.8699999999999974,-0.2700000000000031,-2.6533333333334213,False,0.759999999999998,
378,15130544,XONE,2014-08-08,32.16,32.16,29.69,30.44,563900.0,0.0,1.0,32.16,32.16,29.69,30.44,563900.0,33.4899,30.88,31.030000000000104,0.759999999999998,1.2299999999999969,-1.5600000000000946,False,-1.5899999999999963,
379,15130545,XONE,2014-08-11,30.57,31.88,29.8,31.32,531700.0,0.0,1.0,30.57,31.88,29.8,31.32,531700.0,32.16,29.69,31.376666666666768,-1.5899999999999963,1.0399999999999991,-2.6300000000000807,False,1.1400000000000006,
380,15130546,XONE,2014-08-12,31.71,31.85,30.12,30.26,549700.0,0.0,1.0,31.71,31.85,30.12,30.26,549700.0,31.88,29.8,31.480000000000103,1.1400000000000006,0.3100000000000023,-0.930000000000085,False,-1.2899999999999991,
381,15130547,XONE,2014-08-13,30.42,30.8,28.67,29.55,785500.0,0.0,1.0,30.42,30.8,28.67,29.55,785500.0,31.85,30.12,30.900000000000105,-1.2899999999999991,-1.7399999999999949,-2.360000000000092,False,-3.2300000000000004,
382,15130548,XONE,2014-08-14,27.19,30.25,26.4301,28.66,1687600.0,0.0,1.0,27.19,30.25,26.4301,28.66,1687600.0,30.8,28.67,29.773333333333436,-3.2300000000000004,-3.379999999999999,-5.933333333333426,False,2.1899999999999977,
383,15130549,XONE,2014-08-15,29.38,29.63,27.33,27.61,706700.0,0.0,1.0,29.38,29.63,27.33,27.61,706700.0,30.25,26.4301,28.996666666666766,2.1899999999999977,-2.330000000000002,-3.830000000000094,False,-1.5500000000000007,
384,15130550,XONE,2014-08-18,27.83,28.41,26.85,27.42,652700.0,0.0,1.0,27.83,28.41,26.85,27.42,652700.0,29.63,27.33,28.13333333333343,-1.5500000000000007,-2.5900000000000034,-4.863333333333436,False,-0.389999999999997,
385,15130551,XONE,2014-08-19,27.44,28.3,26.95,27.47,818000.0,0.0,1.0,27.44,28.3,26.95,27.47,818000.0,28.41,26.85,28.216666666666764,-0.389999999999997,0.25,-4.220000000000098,False,0.029999999999997584,
386,15130552,XONE,2014-08-20,27.47,27.66,26.75,27.1,575400.0,0.0,1.0,27.47,27.66,26.75,27.1,575400.0,28.3,26.95,27.580000000000098,0.029999999999997584,-1.9100000000000001,-3.240000000000105,False,-0.4399999999999977,
387,15130553,XONE,2014-08-21,27.03,27.42,26.3663,27.07,680500.0,0.0,1.0,27.03,27.42,26.3663,27.07,680500.0,27.66,26.75,27.313333333333432,-0.4399999999999977,-0.7999999999999972,-3.590000000000103,False,-0.030000000000001137,
388,15130554,XONE,2014-08-22,27.0,28.68,26.82,28.06,743600.0,0.0,1.0,27.0,28.68,26.82,28.06,743600.0,27.42,26.3663,27.166666666666767,-0.030000000000001137,-0.4400000000000013,-4.030000000000104,False,1.9200000000000017,
389,15130555,XONE,2014-08-25,28.92,29.48,28.1063,28.9,515600.0,0.0,1.0,28.92,29.48,28.1063,28.9,515600.0,28.68,26.82,27.6500000000001,1.9200000000000017,1.4500000000000028,-2.4566666666667665,False,-0.07000000000000028,
390,15130556,XONE,2014-08-26,28.85,29.24,28.25,28.66,335700.0,0.0,1.0,28.85,29.24,28.25,28.66,335700.0,29.48,28.1063,28.256666666666764,-0.07000000000000028,1.8200000000000003,-2.630000000000102,False,-0.25,
391,15130557,XONE,2014-08-27,28.6,29.19,28.11,28.85,359500.0,0.0,1.0,28.6,29.19,28.11,28.85,359500.0,29.24,28.25,28.790000000000095,-0.25,1.6000000000000014,-2.3000000000001037,False,0.09999999999999787,
392,15130558,XONE,2014-08-28,28.7,30.3,28.35,29.88,592800.0,0.0,1.0,28.7,30.3,28.35,29.88,592800.0,29.19,28.11,28.716666666666764,0.09999999999999787,-0.22000000000000242,-1.0733333333334372,False,1.1000000000000014,
393,15130559,XONE,2014-08-29,29.8,30.47,28.3201,29.27,796900.0,0.0,1.0,29.8,30.47,28.3201,29.27,796900.0,30.3,28.35,29.033333333333427,1.1000000000000014,0.9499999999999993,0.8033333333332351,False,-0.5300000000000011,
394,15130560,XONE,2014-09-02,29.27,29.49,28.09,28.19,464100.0,0.0,1.0,29.27,29.49,28.09,28.19,464100.0,30.47,28.3201,29.256666666666757,-0.5300000000000011,0.6699999999999982,1.1366666666665708,False,-1.0799999999999983,
395,15130561,XONE,2014-09-03,28.19,28.6,27.1,27.23,597300.0,0.0,1.0,28.19,28.6,27.1,27.23,597300.0,29.49,28.09,29.086666666666755,-1.0799999999999983,-0.509999999999998,-0.026666666666763206,False,-1.0300000000000011,
396,15130562,XONE,2014-09-04,27.16,27.93,26.82,27.03,451200.0,0.0,1.0,27.16,27.93,26.82,27.03,451200.0,28.6,27.1,28.206666666666752,-1.0300000000000011,-2.6400000000000006,-0.42000000000009763,False,-0.23999999999999844,
397,15130563,XONE,2014-09-05,26.92,27.59,26.68,27.24,491900.0,0.0,1.0,26.92,27.59,26.68,27.24,491900.0,27.93,26.82,27.42333333333342,-0.23999999999999844,-2.349999999999998,-0.39333333333343035,False,0.129999999999999,
398,15130564,XONE,2014-09-08,27.05,28.3,27.02,28.17,428800.0,0.0,1.0,27.05,28.3,27.02,28.17,428800.0,27.59,26.68,27.043333333333422,0.129999999999999,-1.1400000000000006,-0.11666666666676662,False,0.9899999999999984,
399,15130565,XONE,2014-09-09,28.04,28.6095,27.24,27.43,390400.0,0.0,1.0,28.04,28.6095,27.24,27.43,390400.0,28.3,27.02,27.33666666666676,0.9899999999999984,0.879999999999999,0.38999999999989754,False,-0.6099999999999994,
400,15130566,XONE,2014-09-10,27.43,28.99,27.02,28.81,650500.0,0.0,1.0,27.43,28.99,27.02,28.81,650500.0,28.6095,27.24,27.50666666666676,-0.6099999999999994,0.509999999999998,-0.8266666666667639,False,1.240000000000002,
401,15130567,XONE,2014-09-11,28.67,29.21,27.93,29.16,477500.0,0.0,1.0,28.67,29.21,27.93,29.16,477500.0,28.99,27.02,28.046666666666763,1.240000000000002,1.620000000000001,-0.12000000000009337,False,0.5199999999999996,
402,15130568,XONE,2014-09-12,29.19,29.51,28.15,28.29,545900.0,0.0,1.0,29.19,29.51,28.15,28.29,545900.0,29.21,27.93,28.430000000000092,0.5199999999999996,1.1500000000000021,0.4733333333332368,False,-0.990000000000002,
403,15130569,XONE,2014-09-15,28.2,28.22,25.9,26.21,851800.0,0.0,1.0,28.2,28.22,25.9,26.21,851800.0,29.51,28.15,28.686666666666763,-0.990000000000002,0.7699999999999996,-0.8333333333334281,False,-2.129999999999999,
404,15130570,XONE,2014-09-16,26.07,26.81,26.014,26.29,279900.0,0.0,1.0,26.07,26.81,26.014,26.29,279900.0,28.22,25.9,27.820000000000093,-2.129999999999999,-2.6000000000000014,-3.1866666666667562,False,0.16000000000000014,
405,15130571,XONE,2014-09-17,26.23,27.0,26.23,26.51,308900.0,0.0,1.0,26.23,27.0,26.23,26.51,308900.0,26.81,26.014,26.833333333333428,0.16000000000000014,-2.960000000000001,-2.8566666666667544,False,0.5300000000000011,
406,15130572,XONE,2014-09-18,26.76,26.856,26.08,26.29,233500.0,0.0,1.0,26.76,26.856,26.08,26.29,233500.0,27.0,26.23,26.353333333333428,0.5300000000000011,-1.4399999999999977,-1.4466666666667507,False,-0.40000000000000213,
407,15130573,XONE,2014-09-19,26.36,27.2,25.16,26.32,523900.0,0.0,1.0,26.36,27.2,25.16,26.32,523900.0,26.856,26.08,26.45000000000009,-0.40000000000000213,0.28999999999999915,-1.0633333333334214,False,-1.1099999999999994,
408,15130574,XONE,2014-09-22,25.25,26.39,25.25,25.74,335100.0,0.0,1.0,25.25,26.39,25.25,25.74,335100.0,27.2,25.16,26.123333333333424,-1.1099999999999994,-0.9800000000000004,-1.7933333333334218,False,0.370000000000001,
409,15130575,XONE,2014-09-23,25.62,26.59,25.26,25.53,464800.0,0.0,1.0,25.62,26.59,25.26,25.53,464800.0,26.39,25.25,25.743333333333425,0.370000000000001,-1.1400000000000006,-1.7166666666667574,False,-0.10999999999999943,
410,15130576,XONE,2014-09-24,25.51,25.78,24.53,24.82,741685.0,0.0,1.0,25.51,25.78,24.53,24.82,741685.0,26.59,25.26,25.460000000000093,-0.10999999999999943,-0.8499999999999979,-1.9966666666667585,False,-0.8100000000000023,
411,15130577,XONE,2014-09-25,24.7,25.19,22.45,23.27,882976.0,0.0,1.0,24.7,25.19,22.45,23.27,882976.0,25.78,24.53,25.27666666666676,-0.8100000000000023,-0.5500000000000007,-3.3466666666667635,False,-1.2100000000000009,
412,15130578,XONE,2014-09-26,23.49,23.7499,22.6,22.71,347890.0,0.0,1.0,23.49,23.7499,22.6,22.71,347890.0,25.19,22.45,24.56666666666676,-1.2100000000000009,-2.1300000000000026,-4.940000000000094,False,-1.2399999999999984,
413,15130579,XONE,2014-09-29,22.25,22.9,21.63,22.0,550799.0,0.0,1.0,22.25,22.9,21.63,22.0,550799.0,23.7499,22.6,23.48000000000009,-1.2399999999999984,-3.2600000000000016,-6.436666666666763,False,-0.28999999999999915,
414,15130580,XONE,2014-09-30,21.96,22.07,20.35,20.89,662698.0,0.0,1.0,21.96,22.07,20.35,20.89,662698.0,22.9,21.63,22.56666666666675,-0.28999999999999915,-2.7399999999999984,-5.860000000000092,False,-1.1500000000000021,
415,15130581,XONE,2014-10-01,20.81,20.88,17.89,18.96,1522195.0,0.0,1.0,20.81,20.88,17.89,18.96,1522195.0,22.07,20.35,21.67333333333342,-1.1500000000000021,-2.6799999999999997,-6.023333333333429,False,-1.7199999999999989,
416,15130582,XONE,2014-10-02,19.09,20.2,18.02,19.0,1169973.0,0.0,1.0,19.09,20.2,18.02,19.0,1169973.0,20.88,17.89,20.62000000000009,-1.7199999999999989,-3.16,-7.263333333333428,False,0.10999999999999943,
417,15130583,XONE,2014-10-03,19.2,19.65,17.78,17.91,787639.0,0.0,1.0,19.2,19.65,17.78,17.91,787639.0,20.2,18.02,19.70000000000009,0.10999999999999943,-2.7600000000000016,-7.250000000000092,False,-1.2199999999999989,
418,15130584,XONE,2014-10-06,17.98,18.539,17.81,18.02,432833.0,0.0,1.0,17.98,18.539,17.81,18.02,432833.0,19.65,17.78,18.756666666666757,-1.2199999999999989,-2.8299999999999983,-8.143333333333423,False,0.019999999999999574,
419,15130585,XONE,2014-10-07,18.0,18.31,17.33,17.43,399181.0,0.0,1.0,18.0,18.31,17.33,17.43,399181.0,18.539,17.81,18.39333333333342,0.019999999999999574,-1.0899999999999999,-7.743333333333425,False,-0.7300000000000004,
420,15130586,XONE,2014-10-08,17.27,18.3,16.0,17.85,897449.0,0.0,1.0,17.27,18.3,16.0,17.85,897449.0,18.31,17.33,17.750000000000085,-0.7300000000000004,-1.9299999999999997,-8.190000000000094,False,0.629999999999999,
421,15130587,XONE,2014-10-09,17.9,19.04,16.72,18.21,1372466.0,0.0,1.0,17.9,19.04,16.72,18.21,1372466.0,18.3,16.0,17.723333333333418,0.629999999999999,-0.08000000000000185,-7.376666666666761,False,0.21000000000000085,
422,15130588,XONE,2014-10-10,18.11,20.75,17.81,19.78,941813.0,0.0,1.0,18.11,20.75,17.81,19.78,941813.0,19.04,16.72,17.760000000000087,0.21000000000000085,0.10999999999999943,-6.456666666666759,False,1.7600000000000016,
423,15130589,XONE,2014-10-13,19.87,20.28,18.81,18.88,268089.0,0.0,1.0,19.87,20.28,18.81,18.88,268089.0,20.75,17.81,18.626666666666754,1.7600000000000016,2.6000000000000014,-3.6100000000000882,False,-0.7699999999999996,
424,15130590,XONE,2014-10-14,19.1,19.95,19.0,19.39,360017.0,0.0,1.0,19.1,19.95,19.0,19.39,360017.0,20.28,18.81,19.02666666666676,-0.7699999999999996,1.2000000000000028,-3.4666666666667503,False,-0.05000000000000071,
425,15130591,XONE,2014-10-15,19.05,20.53,19.0,20.52,620492.0,0.0,1.0,19.05,20.53,19.0,20.52,620492.0,19.95,19.0,19.340000000000092,-0.05000000000000071,0.9400000000000013,-2.62333333333342,False,1.2100000000000009,
426,15130592,XONE,2014-10-16,20.26,24.8699,20.1,23.89,949264.0,0.0,1.0,20.26,24.8699,20.1,23.89,949264.0,20.53,19.0,19.470000000000095,1.2100000000000009,0.39000000000000057,-0.36000000000008825,False,3.7399999999999984,
427,15130593,XONE,2014-10-17,24.0,25.25,20.85,23.97,1542010.0,0.0,1.0,24.0,25.25,20.85,23.97,1542010.0,24.8699,20.1,21.103333333333428,3.7399999999999984,4.899999999999999,4.299999999999908,False,-0.1999999999999993,
428,15130594,XONE,2014-10-20,23.8,23.89,21.79,21.97,705835.0,0.0,1.0,23.8,23.89,21.79,21.97,705835.0,25.25,20.85,22.686666666666763,-0.1999999999999993,4.75,5.043333333333244,False,-1.3000000000000007,
429,15130595,XONE,2014-10-21,22.5,22.57,21.28,21.56,511693.0,0.0,1.0,22.5,22.57,21.28,21.56,511693.0,23.89,21.79,23.433333333333426,-1.3000000000000007,2.2399999999999984,4.10666666666658,False,-1.5500000000000007,
430,15130596,XONE,2014-10-22,20.95,22.3999,20.37,20.52,507376.0,0.0,1.0,20.95,22.3999,20.37,20.52,507376.0,22.57,21.28,22.41666666666676,-1.5500000000000007,-3.0500000000000007,3.199999999999914,False,-0.3999999999999986,
431,15130597,XONE,2014-10-23,20.55,21.82,20.548,20.98,324229.0,0.0,1.0,20.55,21.82,20.548,20.98,324229.0,22.3999,20.37,21.333333333333428,-0.3999999999999986,-3.25,2.8266666666665827,False,0.35999999999999943,
432,15130598,XONE,2014-10-24,20.91,21.71,20.77,21.21,248881.0,0.0,1.0,20.91,21.71,20.77,21.21,248881.0,21.82,20.548,20.803333333333427,0.35999999999999943,-1.5899999999999999,3.1499999999999133,True,0.2699999999999996,0.2699999999999996
433,15130599,XONE,2014-10-27,21.18,23.45,21.021,23.28,428798.0,0.0,1.0,21.18,23.45,21.021,23.28,428798.0,21.71,20.77,20.880000000000095,0.2699999999999996,0.23000000000000043,2.5533333333332457,False,2.2699999999999996,
434,15130600,XONE,2014-10-28,23.45,25.2,23.23,24.58,719224.0,0.0,1.0,23.45,25.2,23.23,24.58,719224.0,23.45,21.021,21.846666666666763,2.2699999999999996,2.8999999999999986,4.42333333333324,False,1.2600000000000016,
