,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1373,9809220,NPSP,1999-11-02,4.75,5.62,4.5,5.0,41900.0,0.0,1.0,4.75,5.62,4.5,5.0,41900.0,4.62,4.25,4.58333333333334,0.1299999999999999,0.1299999999999999,-0.2500000000000071,False,0.25,
1374,9809221,NPSP,1999-11-03,5.0,5.0,4.12,4.25,142500.0,0.0,1.0,5.0,5.0,4.12,4.25,142500.0,5.62,4.5,4.790000000000007,0.25,0.6200000000000001,-0.020000000000007567,False,-0.6900000000000004,
1375,9809222,NPSP,1999-11-04,4.31,4.38,4.0,4.0,104400.0,0.0,1.0,4.31,4.38,4.0,4.0,104400.0,5.0,4.12,4.686666666666674,-0.6900000000000004,-0.3100000000000005,-0.710000000000008,False,-0.1899999999999995,
1376,9809223,NPSP,1999-11-05,4.12,4.12,3.75,4.03,114100.0,0.0,1.0,4.12,4.12,3.75,4.03,114100.0,4.38,4.0,4.476666666666674,-0.1899999999999995,-0.6299999999999999,-0.836666666666674,False,-0.08999999999999986,
1377,9809224,NPSP,1999-11-08,4.03,4.06,4.0,4.06,127200.0,0.0,1.0,4.03,4.06,4.0,4.06,127200.0,4.12,3.75,4.15333333333334,-0.08999999999999986,-0.9699999999999998,-0.8466666666666729,False,0.0,
1378,9809225,NPSP,1999-11-09,4.03,4.06,4.0,4.06,89100.0,0.0,1.0,4.03,4.06,4.0,4.06,89100.0,4.06,4.0,4.0600000000000085,0.0,-0.27999999999999936,-0.6700000000000061,False,0.02999999999999936,
1379,9809226,NPSP,1999-11-10,4.06,4.12,4.0,4.0,40500.0,0.0,1.0,4.06,4.12,4.0,4.0,40500.0,4.06,4.0,4.040000000000007,0.02999999999999936,-0.0600000000000005,-0.6833333333333398,False,-0.10999999999999943,
1380,9809227,NPSP,1999-11-11,3.95,4.0,3.88,3.88,102900.0,0.0,1.0,3.95,4.0,3.88,3.88,102900.0,4.12,4.0,4.01333333333334,-0.10999999999999943,-0.08000000000000007,-0.7066666666666732,False,0.04999999999999982,
1381,9809228,NPSP,1999-11-12,4.0,4.03,3.88,3.88,97000.0,0.0,1.0,4.0,4.03,3.88,3.88,97000.0,4.0,3.88,4.00333333333334,0.04999999999999982,-0.03000000000000025,-0.6266666666666731,False,-0.06000000000000005,
1382,9809229,NPSP,1999-11-15,3.94,4.12,3.81,4.0,148400.0,0.0,1.0,3.94,4.12,3.81,4.0,148400.0,4.03,3.88,3.9633333333333396,-0.06000000000000005,-0.11999999999999966,-0.6000000000000072,False,0.03000000000000025,
1383,9809230,NPSP,1999-11-16,3.97,4.0,3.88,3.94,34600.0,0.0,1.0,3.97,4.0,3.88,3.94,34600.0,4.12,3.81,3.970000000000006,0.03000000000000025,0.020000000000000018,-0.61333333333334,False,0.0,
1384,9809231,NPSP,1999-11-17,3.97,4.0,3.88,3.97,45400.0,0.0,1.0,3.97,4.0,3.88,3.97,45400.0,4.0,3.88,3.960000000000006,0.0,-0.029999999999999805,-0.820000000000007,False,0.06000000000000005,
1385,9809232,NPSP,1999-11-18,4.03,4.03,3.81,3.81,177200.0,0.0,1.0,4.03,4.03,3.81,3.81,177200.0,4.0,3.88,3.990000000000006,0.06000000000000005,0.0900000000000003,-0.6566666666666734,False,-0.06000000000000005,
1386,9809233,NPSP,1999-11-19,3.97,4.0,3.75,3.88,167700.0,0.0,1.0,3.97,4.0,3.75,3.88,167700.0,4.03,3.81,3.990000000000006,-0.06000000000000005,0.0,-0.5066666666666735,False,-0.13000000000000034,
1387,9809234,NPSP,1999-11-22,3.84,3.97,3.81,3.88,72100.0,0.0,1.0,3.84,3.97,3.81,3.88,72100.0,4.0,3.75,3.9466666666666725,-0.13000000000000034,-0.13000000000000034,-0.31333333333334057,False,0.020000000000000018,
1388,9809235,NPSP,1999-11-23,3.86,4.0,3.44,3.88,1448600.0,0.0,1.0,3.86,4.0,3.44,3.88,1448600.0,3.97,3.81,3.8900000000000055,0.020000000000000018,-0.17000000000000037,-0.20000000000000862,False,0.08000000000000007,
1389,9809236,NPSP,1999-11-24,3.94,5.25,3.94,5.19,371200.0,0.0,1.0,3.94,5.25,3.94,5.19,371200.0,4.0,3.44,3.880000000000005,0.08000000000000007,-0.03000000000000025,-0.1000000000000072,False,1.44,
1390,9809237,NPSP,1999-11-26,5.38,5.78,5.19,5.75,86100.0,0.0,1.0,5.38,5.78,5.19,5.75,86100.0,5.25,3.94,4.393333333333338,1.44,1.54,1.36666666666666,False,0.6799999999999997,
1391,9809238,NPSP,1999-11-29,6.06,6.25,5.62,6.0,212200.0,0.0,1.0,6.06,6.25,5.62,6.0,212200.0,5.78,5.19,5.126666666666671,0.6799999999999997,2.1999999999999997,2.0566666666666595,False,-0.05999999999999961,
1392,9809239,NPSP,1999-11-30,6.0,6.12,5.56,6.0,120000.0,0.0,1.0,6.0,6.12,5.56,6.0,120000.0,6.25,5.62,5.813333333333337,-0.05999999999999961,2.06,2.0366666666666604,False,0.0,
1393,9809240,NPSP,1999-12-01,6.0,6.12,5.5,5.5,29900.0,0.0,1.0,6.0,6.12,5.5,5.5,29900.0,6.12,5.56,6.020000000000004,0.0,0.6200000000000001,2.029999999999994,False,-0.4400000000000004,
1394,9809241,NPSP,1999-12-02,5.56,5.75,4.5,4.88,202200.0,0.0,1.0,5.56,5.75,4.5,4.88,202200.0,6.12,5.5,5.853333333333338,-0.4400000000000004,-0.5,1.5999999999999934,False,-0.5,
1395,9809242,NPSP,1999-12-03,5.06,5.25,4.62,4.69,74400.0,0.0,1.0,5.06,5.25,4.62,4.69,74400.0,5.75,4.5,5.540000000000004,-0.5,-0.9400000000000004,1.0699999999999936,False,-0.17999999999999972,
1396,9809243,NPSP,1999-12-06,4.88,5.25,4.75,4.88,20000.0,0.0,1.0,4.88,5.25,4.75,4.88,20000.0,5.25,4.62,5.1666666666666705,-0.17999999999999972,-1.12,0.8899999999999939,False,0.1200000000000001,
1397,9809244,NPSP,1999-12-07,5.0,5.0,4.56,4.56,84200.0,0.0,1.0,5.0,5.0,4.56,4.56,84200.0,5.25,4.75,4.980000000000004,0.1200000000000001,-0.5599999999999996,1.0533333333333275,True,0.0,0.0
1398,9809245,NPSP,1999-12-08,5.0,5.0,4.5,4.5,64800.0,0.0,1.0,5.0,5.0,4.5,4.5,64800.0,5.0,4.56,4.960000000000004,0.0,-0.05999999999999961,1.1099999999999945,False,-0.5,
1399,9809246,NPSP,1999-12-09,4.5,5.03,4.5,5.03,80500.0,0.0,1.0,4.5,5.03,4.5,5.03,80500.0,5.0,4.5,4.833333333333338,-0.5,-0.3799999999999999,0.6199999999999952,False,0.6200000000000001,
1400,9809247,NPSP,1999-12-10,5.12,5.25,5.06,5.08,156700.0,0.0,1.0,5.12,5.25,5.06,5.08,156700.0,5.03,4.5,4.873333333333338,0.6200000000000001,0.1200000000000001,0.7266666666666621,False,0.3200000000000003,
1401,9809248,NPSP,1999-12-13,5.44,5.62,5.0,5.0,122500.0,0.0,1.0,5.44,5.62,5.0,5.0,122500.0,5.25,5.06,5.020000000000006,0.3200000000000003,0.4400000000000004,0.313333333333329,False,-0.4400000000000004,
1402,9809249,NPSP,1999-12-14,5.0,6.0,5.0,5.88,180800.0,0.0,1.0,5.0,6.0,5.0,5.88,180800.0,5.62,5.0,5.186666666666672,-0.4400000000000004,0.5,-0.813333333333337,False,0.75,
1403,9809250,NPSP,1999-12-15,5.75,6.5,5.25,5.5,132100.0,0.0,1.0,5.75,6.5,5.25,5.5,132100.0,6.0,5.0,5.396666666666672,0.75,0.6299999999999999,-0.270000000000004,False,-0.3700000000000001,
1404,9809251,NPSP,1999-12-16,5.38,6.25,5.0,6.06,538400.0,0.0,1.0,5.38,6.25,5.0,6.06,538400.0,6.5,5.25,5.376666666666671,-0.3700000000000001,-0.0600000000000005,-0.47333333333333805,False,0.6200000000000001,
1405,9809252,NPSP,1999-12-17,6.0,6.0,5.5,5.59,82300.0,0.0,1.0,6.0,6.0,5.5,5.59,82300.0,6.25,5.0,5.710000000000004,0.6200000000000001,1.0,0.4599999999999964,False,-0.41000000000000014,
1406,9809253,NPSP,1999-12-20,5.59,6.25,5.41,5.94,87700.0,0.0,1.0,5.59,6.25,5.41,5.94,87700.0,6.0,5.5,5.656666666666671,-0.41000000000000014,-0.16000000000000014,0.42333333333332934,False,0.41000000000000014,
1407,9809254,NPSP,1999-12-21,6.0,6.06,5.56,5.56,324000.0,0.0,1.0,6.0,6.06,5.56,5.56,324000.0,6.25,5.41,5.863333333333338,0.41000000000000014,0.6200000000000001,1.019999999999996,False,-0.25,
1408,9809255,NPSP,1999-12-22,5.75,5.88,5.62,5.62,428700.0,0.0,1.0,5.75,5.88,5.62,5.62,428700.0,6.06,5.56,5.780000000000005,-0.25,-0.25,0.7899999999999956,False,0.75,
1409,9809256,NPSP,1999-12-23,6.5,11.25,6.5,8.25,2098800.0,0.0,1.0,6.5,11.25,6.5,8.25,2098800.0,5.88,5.62,6.083333333333338,0.75,0.9100000000000001,1.6666666666666616,False,3.25,
1410,9809257,NPSP,1999-12-27,9.75,10.75,9.38,9.88,1117900.0,0.0,1.0,9.75,10.75,9.38,9.88,1117900.0,11.25,6.5,7.333333333333338,3.25,3.75,4.876666666666662,False,0.13000000000000078,
1411,9809258,NPSP,1999-12-28,9.88,10.12,9.5,10.0,442800.0,0.0,1.0,9.88,10.12,9.5,10.0,442800.0,10.75,9.38,8.710000000000006,0.13000000000000078,4.130000000000001,4.859999999999995,False,0.17999999999999972,
1412,9809259,NPSP,1999-12-29,10.06,10.5,9.62,9.81,251600.0,0.0,1.0,10.06,10.5,9.62,9.81,251600.0,10.12,9.5,9.896666666666674,0.17999999999999972,3.5600000000000005,4.873333333333329,False,0.9399999999999995,
1413,9809260,NPSP,1999-12-30,11.0,12.75,10.69,12.5,733000.0,0.0,1.0,11.0,12.75,10.69,12.5,733000.0,10.5,9.62,10.31333333333334,0.9399999999999995,1.25,5.603333333333328,False,1.75,
1414,9809261,NPSP,1999-12-31,12.75,13.25,12.25,12.25,226700.0,0.0,1.0,12.75,13.25,12.25,12.25,226700.0,12.75,10.69,11.270000000000005,1.75,2.869999999999999,7.373333333333329,False,0.3699999999999992,
1415,9809262,NPSP,2000-01-03,13.12,13.25,10.75,11.12,198800.0,0.0,1.0,13.12,13.25,10.75,11.12,198800.0,13.25,12.25,12.290000000000004,0.3699999999999992,3.0599999999999987,7.409999999999995,False,-2.1799999999999997,
1416,9809263,NPSP,2000-01-04,10.94,11.25,9.62,10.75,170300.0,0.0,1.0,10.94,11.25,9.62,10.75,170300.0,13.25,10.75,12.270000000000003,-2.1799999999999997,-0.0600000000000005,5.283333333333329,False,-0.9399999999999995,
1417,9809264,NPSP,2000-01-05,10.0,11.44,9.94,11.0,276700.0,0.0,1.0,10.0,11.44,9.94,11.0,276700.0,11.25,9.62,11.353333333333337,-0.9399999999999995,-2.75,4.136666666666662,False,0.9700000000000006,
1418,9809265,NPSP,2000-01-06,10.97,14.38,10.94,14.12,495600.0,0.0,1.0,10.97,14.38,10.94,14.12,495600.0,11.44,9.94,10.63666666666667,0.9700000000000006,-2.1499999999999986,5.189999999999996,True,3.719999999999999,3.719999999999999
1419,9809266,NPSP,2000-01-07,14.69,15.12,14.12,14.75,505900.0,0.0,1.0,14.69,15.12,14.12,14.75,505900.0,14.38,10.94,11.88666666666667,3.719999999999999,3.75,8.606666666666662,False,0.0600000000000005,
1420,9809267,NPSP,2000-01-10,14.75,14.75,12.75,12.88,386000.0,0.0,1.0,14.75,14.75,12.75,12.88,386000.0,15.12,14.12,13.470000000000004,0.0600000000000005,4.75,7.416666666666662,False,-1.5,
1421,9809268,NPSP,2000-01-11,13.25,13.62,12.75,13.5,694800.0,0.0,1.0,13.25,13.62,12.75,13.5,694800.0,14.75,12.75,14.230000000000004,-1.5,2.2799999999999994,4.539999999999994,False,0.3699999999999992,
1422,9809269,NPSP,2000-01-12,13.62,13.62,13.12,13.25,671600.0,0.0,1.0,13.62,13.62,13.12,13.25,671600.0,13.62,12.75,13.873333333333337,0.3699999999999992,-1.0700000000000003,3.7233333333333256,False,-0.5,
1423,9809270,NPSP,2000-01-13,13.12,13.25,11.75,12.19,175200.0,0.0,1.0,13.12,13.25,11.75,12.19,175200.0,13.62,13.12,13.330000000000004,-0.5,-1.6300000000000008,2.8066666666666595,False,-0.9299999999999997,
1424,9809271,NPSP,2000-01-14,12.19,12.38,11.38,12.12,222500.0,0.0,1.0,12.19,12.38,11.38,12.12,222500.0,13.25,11.75,12.976666666666668,-0.9299999999999997,-1.0600000000000005,0.9199999999999946,False,-0.129999999999999,
1425,9809272,NPSP,2000-01-18,12.06,12.12,10.94,11.56,233800.0,0.0,1.0,12.06,12.12,10.94,11.56,233800.0,12.38,11.38,12.45666666666667,-0.129999999999999,-1.5599999999999987,-0.23000000000000398,False,-0.40000000000000036,
1426,9809273,NPSP,2000-01-19,11.66,12.88,11.56,12.5,322900.0,0.0,1.0,11.66,12.88,11.56,12.5,322900.0,12.12,10.94,11.970000000000006,-0.40000000000000036,-1.459999999999999,-0.610000000000003,False,1.0899999999999999,
1427,9809274,NPSP,2000-01-20,12.75,13.38,12.5,13.25,327300.0,0.0,1.0,12.75,13.38,12.5,13.25,327300.0,12.88,11.56,12.156666666666673,1.0899999999999999,0.5600000000000005,1.396666666666663,False,0.5299999999999994,
1428,9809275,NPSP,2000-01-21,13.28,14.12,13.19,14.06,427100.0,0.0,1.0,13.28,14.12,13.19,14.06,427100.0,13.38,12.5,12.56333333333334,0.5299999999999994,1.2199999999999989,2.643333333333329,False,1.6600000000000001,
1429,9809276,NPSP,2000-01-24,14.94,17.5,14.75,17.0,1161600.0,0.0,1.0,14.94,17.5,14.75,17.0,1161600.0,14.12,13.19,13.656666666666672,1.6600000000000001,3.2799999999999994,3.0533333333333292,False,2.9399999999999995,
1430,9809277,NPSP,2000-01-25,17.88,18.0,16.88,17.5,827800.0,0.0,1.0,17.88,18.0,16.88,17.5,827800.0,17.5,14.75,15.366666666666669,2.9399999999999995,5.129999999999999,4.409999999999995,False,-0.379999999999999,
1431,9809278,NPSP,2000-01-26,17.5,17.5,16.5,17.12,546500.0,0.0,1.0,17.5,17.5,16.5,17.12,546500.0,18.0,16.88,16.773333333333337,-0.379999999999999,4.220000000000001,3.269999999999996,False,-0.379999999999999,
1432,9809279,NPSP,2000-01-27,17.12,17.31,16.0,17.0,467500.0,0.0,1.0,17.12,17.31,16.0,17.0,467500.0,17.5,16.5,17.500000000000004,-0.379999999999999,2.1800000000000015,3.2466666666666644,False,-0.240000000000002,
1433,9809280,NPSP,2000-01-28,16.88,16.94,14.25,14.62,114200.0,0.0,1.0,16.88,16.94,14.25,14.62,114200.0,17.31,16.0,17.16666666666667,-0.240000000000002,-1.0,3.5499999999999954,False,-1.3499999999999996,
1434,9809281,NPSP,2000-01-31,15.53,15.62,12.0,13.75,176700.0,0.0,1.0,15.53,15.62,12.0,13.75,176700.0,16.94,14.25,16.510000000000005,-1.3499999999999996,-1.9700000000000006,2.553333333333331,False,-2.0299999999999994,
1435,9809282,NPSP,2000-02-01,13.5,14.38,13.5,14.12,100800.0,0.0,1.0,13.5,14.38,13.5,14.12,100800.0,15.62,12.0,15.303333333333336,-2.0299999999999994,-3.620000000000001,1.0433333333333294,False,1.0,
1436,9809283,NPSP,2000-02-02,14.5,15.5,14.38,15.14,258200.0,0.0,1.0,14.5,15.5,14.38,15.14,258200.0,14.38,13.5,14.510000000000005,1.0,-2.379999999999999,2.529999999999994,True,0.7200000000000006,0.7200000000000006
1437,9809284,NPSP,2000-02-03,15.22,15.69,14.75,15.31,298500.0,0.0,1.0,15.22,15.69,14.75,15.31,298500.0,15.5,14.38,14.406666666666672,0.7200000000000006,-0.3099999999999987,3.0633333333333272,False,0.02999999999999936,
1438,9809285,NPSP,2000-02-04,15.25,16.25,15.25,16.12,330900.0,0.0,1.0,15.25,16.25,15.25,16.12,330900.0,15.69,14.75,14.990000000000004,0.02999999999999936,1.75,2.6866666666666603,False,0.75,
1439,9809286,NPSP,2000-02-07,16.0,16.62,16.0,16.38,254200.0,0.0,1.0,16.0,16.62,16.0,16.38,254200.0,16.25,15.25,15.490000000000004,0.75,1.5,2.3433333333333284,False,0.5,
1440,9809287,NPSP,2000-02-08,16.5,17.44,16.38,17.31,604300.0,0.0,1.0,16.5,17.44,16.38,17.31,604300.0,16.62,16.0,15.916666666666671,0.5,1.2799999999999994,1.133333333333331,False,0.620000000000001,
1441,9809288,NPSP,2000-02-09,17.12,17.31,16.0,16.75,281800.0,0.0,1.0,17.12,17.31,16.0,16.75,281800.0,17.44,16.38,16.540000000000006,0.620000000000001,1.870000000000001,0.346666666666664,False,-0.5,
1442,9809289,NPSP,2000-02-10,16.62,17.12,16.25,17.12,392700.0,0.0,1.0,16.62,17.12,16.25,17.12,392700.0,17.31,16.0,16.746666666666673,-0.5,0.620000000000001,-0.8800000000000026,False,0.3200000000000003,
1443,9809290,NPSP,2000-02-11,16.94,17.19,16.75,17.0,393600.0,0.0,1.0,16.94,17.19,16.75,17.0,393600.0,17.12,16.25,16.89333333333334,0.3200000000000003,0.4400000000000013,-0.22666666666667012,False,0.11999999999999744,
1444,9809291,NPSP,2000-02-14,17.06,17.19,16.38,16.94,245700.0,0.0,1.0,17.06,17.19,16.38,16.94,245700.0,17.19,16.75,16.87333333333334,0.11999999999999744,-0.060000000000002274,0.5499999999999936,False,0.060000000000002274,
1445,9809292,NPSP,2000-02-15,17.12,18.0,17.12,17.5,408100.0,0.0,1.0,17.12,18.0,17.12,17.5,408100.0,17.19,16.38,17.040000000000006,0.060000000000002274,0.5,1.8166666666666647,False,0.379999999999999,
1446,9809293,NPSP,2000-02-16,17.5,20.88,17.5,20.62,1085400.0,0.0,1.0,17.5,20.88,17.5,20.62,1085400.0,18.0,17.12,17.226666666666674,0.379999999999999,0.5599999999999987,2.989999999999995,False,3.25,
1447,9809294,NPSP,2000-02-17,20.75,30.0,20.5,27.44,2358400.0,0.0,1.0,20.75,30.0,20.5,27.44,2358400.0,20.88,17.5,18.456666666666674,3.25,3.6900000000000013,6.343333333333328,False,8.0,
1448,9809295,NPSP,2000-02-18,28.75,29.75,22.62,25.31,1062000.0,0.0,1.0,28.75,29.75,22.62,25.31,1062000.0,30.0,20.5,22.33333333333334,8.0,11.629999999999999,13.759999999999996,False,-1.5,
1449,9809296,NPSP,2000-02-22,27.25,27.38,22.0,23.5,444200.0,0.0,1.0,27.25,27.38,22.0,23.5,444200.0,29.75,22.62,25.58333333333334,-1.5,9.75,11.759999999999996,False,-3.75,
1450,9809297,NPSP,2000-02-23,23.5,26.5,21.38,25.75,737900.0,0.0,1.0,23.5,26.5,21.38,25.75,737900.0,27.38,22.0,26.500000000000004,-3.75,2.75,7.583333333333329,False,2.280000000000001,
1451,9809298,NPSP,2000-02-24,25.78,29.5,25.62,29.5,820300.0,0.0,1.0,25.78,29.5,25.62,29.5,820300.0,26.5,21.38,25.510000000000005,2.280000000000001,-2.969999999999999,9.239999999999995,False,3.219999999999999,
1452,9809299,NPSP,2000-02-25,29.0,31.56,25.5,25.56,541200.0,0.0,1.0,29.0,31.56,25.5,25.56,541200.0,29.5,25.62,26.093333333333337,3.219999999999999,1.75,12.253333333333327,False,-3.0,
1453,9809300,NPSP,2000-02-28,26.0,29.5,23.25,28.69,232000.0,0.0,1.0,26.0,29.5,23.25,28.69,232000.0,31.56,25.5,26.926666666666673,-3.0,2.5,9.106666666666658,False,2.25,
1454,9809301,NPSP,2000-02-29,28.25,29.06,27.19,27.19,176700.0,0.0,1.0,28.25,29.06,27.19,27.19,176700.0,29.5,23.25,27.750000000000004,2.25,2.469999999999999,11.376666666666662,False,-0.9400000000000013,
1455,9809302,NPSP,2000-03-01,27.31,28.0,26.62,27.75,240800.0,0.0,1.0,27.31,28.0,26.62,27.75,240800.0,29.06,27.19,27.18666666666667,-0.9400000000000013,-1.6900000000000013,10.269999999999992,False,0.3100000000000023,
1456,9809303,NPSP,2000-03-02,27.62,29.0,25.38,26.25,131900.0,0.0,1.0,27.62,29.0,25.38,26.25,131900.0,28.0,26.62,27.726666666666674,0.3100000000000023,1.620000000000001,10.393333333333327,False,-1.4299999999999997,
1457,9809304,NPSP,2000-03-03,26.19,28.0,25.5,27.69,348900.0,0.0,1.0,26.19,28.0,25.5,27.69,348900.0,29.0,25.38,27.040000000000006,-1.4299999999999997,-2.0599999999999987,7.733333333333327,False,1.4299999999999997,
1458,9809305,NPSP,2000-03-06,27.62,28.0,25.94,27.44,225900.0,0.0,1.0,27.62,28.0,25.94,27.44,225900.0,28.0,25.5,27.14333333333334,1.4299999999999997,0.3100000000000023,5.286666666666662,False,0.379999999999999,
1459,9809306,NPSP,2000-03-07,28.0,30.0,27.19,29.75,405800.0,0.0,1.0,28.0,30.0,27.19,29.75,405800.0,28.0,25.94,27.270000000000007,0.379999999999999,0.379999999999999,2.4166666666666607,False,1.8099999999999987,
1460,9809307,NPSP,2000-03-08,29.81,31.12,25.12,25.19,838700.0,0.0,1.0,29.81,31.12,25.12,25.19,838700.0,30.0,27.19,28.476666666666674,1.8099999999999987,3.6199999999999974,3.309999999999995,False,-3.9299999999999997,
1461,9809308,NPSP,2000-03-09,25.88,26.38,22.62,25.44,192800.0,0.0,1.0,25.88,26.38,22.62,25.44,192800.0,31.12,25.12,27.896666666666672,-3.9299999999999997,-1.740000000000002,0.3699999999999939,False,-0.6600000000000001,
1462,9809309,NPSP,2000-03-10,25.22,25.81,24.88,24.94,126600.0,0.0,1.0,25.22,25.81,24.88,24.94,126600.0,26.38,22.62,26.970000000000002,-0.6600000000000001,-2.780000000000001,-0.8733333333333384,False,-1.0999999999999979,
1463,9809310,NPSP,2000-03-13,24.12,24.75,22.56,22.62,139900.0,0.0,1.0,24.12,24.75,22.56,22.62,139900.0,25.81,24.88,25.073333333333338,-1.0999999999999979,-5.689999999999998,-2.806666666666672,False,0.6600000000000001,
1464,9809311,NPSP,2000-03-14,24.78,25.0,19.0,21.25,518400.0,0.0,1.0,24.78,25.0,19.0,21.25,518400.0,24.75,22.56,24.706666666666674,0.6600000000000001,-1.0999999999999979,-2.9700000000000024,False,-4.09,
1465,9809312,NPSP,2000-03-15,20.69,25.0,20.5,24.12,392600.0,0.0,1.0,20.69,25.0,20.5,24.12,392600.0,25.0,19.0,23.196666666666673,-4.09,-4.529999999999998,-6.49666666666667,False,3.0599999999999987,
1466,9809313,NPSP,2000-03-16,23.75,24.25,21.25,21.75,123800.0,0.0,1.0,23.75,24.25,21.25,21.75,123800.0,25.0,20.5,23.073333333333338,3.0599999999999987,-0.370000000000001,-3.9766666666666737,False,-2.0,
1467,9809314,NPSP,2000-03-17,21.75,22.69,21.5,21.5,51200.0,0.0,1.0,21.75,22.69,21.5,21.5,51200.0,24.25,21.25,22.063333333333336,-2.0,-3.030000000000001,-5.290000000000006,False,0.129999999999999,
1468,9809315,NPSP,2000-03-20,21.88,22.0,17.81,19.0,134300.0,0.0,1.0,21.88,22.0,17.81,19.0,134300.0,22.69,21.5,22.460000000000004,0.129999999999999,1.1899999999999977,-5.2633333333333425,False,-3.759999999999998,
1469,9809316,NPSP,2000-03-21,18.12,18.5,16.0,16.0,208200.0,0.0,1.0,18.12,18.5,16.0,16.0,208200.0,22.0,17.81,20.58333333333334,-3.759999999999998,-5.629999999999999,-9.150000000000006,False,0.379999999999999,
1470,9809317,NPSP,2000-03-22,18.5,22.5,18.5,20.5,809200.0,0.0,1.0,18.5,22.5,18.5,20.5,809200.0,18.5,16.0,19.500000000000004,0.379999999999999,-3.25,-9.976666666666674,False,3.09,
1471,9809318,NPSP,2000-03-23,21.59,22.75,18.25,19.62,180600.0,0.0,1.0,21.59,22.75,18.25,19.62,180600.0,22.5,18.5,19.40333333333334,3.09,-0.28999999999999915,-6.306666666666672,False,-1.2800000000000011,
1472,9809319,NPSP,2000-03-24,20.31,20.62,19.69,20.06,179600.0,0.0,1.0,20.31,20.62,19.69,20.06,179600.0,22.75,18.25,20.13333333333334,-1.2800000000000011,2.1899999999999977,-6.660000000000004,False,0.07000000000000028,
1473,9809320,NPSP,2000-03-27,20.38,20.38,18.75,19.0,128400.0,0.0,1.0,20.38,20.38,18.75,19.0,128400.0,20.62,19.69,20.760000000000005,0.07000000000000028,1.879999999999999,-4.693333333333339,False,-1.4699999999999989,
1474,9809321,NPSP,2000-03-28,18.91,19.12,17.31,17.5,93400.0,0.0,1.0,18.91,19.12,17.31,17.5,93400.0,20.38,18.75,19.86666666666667,-1.4699999999999989,-2.6799999999999997,-5.796666666666674,False,-0.6600000000000001,
1475,9809322,NPSP,2000-03-29,18.25,18.25,14.89,15.31,144100.0,0.0,1.0,18.25,18.25,14.89,15.31,144100.0,19.12,17.31,19.180000000000003,-0.6600000000000001,-2.0599999999999987,-4.9466666666666725,False,-3.75,
1476,9809323,NPSP,2000-03-30,14.5,14.75,13.38,13.38,371600.0,0.0,1.0,14.5,14.75,13.38,13.38,371600.0,18.25,14.89,17.220000000000002,-3.75,-5.879999999999999,-8.573333333333338,False,-0.6199999999999992,
1477,9809324,NPSP,2000-03-31,13.88,15.5,13.5,15.06,228400.0,0.0,1.0,13.88,15.5,13.5,15.06,228400.0,14.75,13.38,15.543333333333337,-0.6199999999999992,-5.029999999999999,-8.183333333333335,False,1.1799999999999997,
1478,9809325,NPSP,2000-04-03,15.06,15.25,12.12,12.75,179200.0,0.0,1.0,15.06,15.25,12.12,12.75,179200.0,15.5,13.5,14.480000000000004,1.1799999999999997,-3.1899999999999995,-7.400000000000004,False,-1.75,
1479,9809326,NPSP,2000-04-04,13.31,13.38,9.88,11.69,375800.0,0.0,1.0,13.31,13.38,9.88,11.69,375800.0,15.25,12.12,14.083333333333337,-1.75,-1.1899999999999995,-7.273333333333339,False,-1.870000000000001,
1480,9809327,NPSP,2000-04-05,11.44,12.19,10.62,11.0,420500.0,0.0,1.0,11.44,12.19,10.62,11.0,420500.0,13.38,9.88,13.270000000000003,-1.870000000000001,-2.4400000000000013,-8.060000000000004,False,-0.3200000000000003,
1481,9809328,NPSP,2000-04-06,11.12,12.5,11.06,11.94,710100.0,0.0,1.0,11.12,12.5,11.06,11.94,710100.0,12.19,10.62,11.956666666666669,-0.3200000000000003,-3.9400000000000013,-8.28333333333334,False,2.130000000000001,
1482,9809329,NPSP,2000-04-07,13.25,14.0,12.5,13.25,365200.0,0.0,1.0,13.25,14.0,12.5,13.25,365200.0,12.5,11.06,11.936666666666667,2.130000000000001,-0.0600000000000005,-6.88333333333334,False,2.630000000000001,
1483,9809330,NPSP,2000-04-10,15.88,15.88,12.0,13.5,511800.0,0.0,1.0,15.88,15.88,12.0,13.5,511800.0,14.0,12.5,13.41666666666667,2.630000000000001,4.440000000000001,-4.880000000000004,False,-2.380000000000001,
1484,9809331,NPSP,2000-04-11,13.5,13.5,12.0,12.31,216300.0,0.0,1.0,13.5,13.5,12.0,12.31,216300.0,15.88,12.0,14.210000000000003,-2.380000000000001,2.380000000000001,-6.366666666666671,False,-0.9100000000000001,
1485,9809332,NPSP,2000-04-12,12.59,13.0,10.0,10.81,396700.0,0.0,1.0,12.59,13.0,10.0,10.81,396700.0,13.5,12.0,13.990000000000004,-0.9100000000000001,-0.6600000000000001,-6.590000000000003,False,-1.3399999999999999,
1486,9809333,NPSP,2000-04-13,11.25,11.75,9.5,9.5,344100.0,0.0,1.0,11.25,11.75,9.5,9.5,344100.0,13.0,10.0,12.44666666666667,-1.3399999999999999,-4.630000000000001,-5.970000000000002,False,-2.25,
