,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5296,5296,11839330,RRC,2014-01-07,81.63,83.1,81.63,82.43,1269700.0,0.0,1.0,80.696318673898,82.149504860969,80.696318673898,81.487168299515,1269700.0,81.36,80.06,81.56333333333306,0.5699999999999932,-1.5,0.4466666666669283,True,0.5500000000000114,0.5500000000000114
5311,5311,11839345,RRC,2014-01-29,85.01,87.85,84.35,85.26,2863300.0,0.0,1.0,84.03765834213,86.845174513071,83.385207400996,84.284798850135,2863300.0,86.59,84.43,85.24666666666644,0.28000000000000114,-1.1099999999999994,4.050000000000253,True,-0.3800000000000097,-0.3800000000000097
5352,5352,11839386,RRC,2014-03-28,86.04,86.26,84.96,85.23,1309100.0,0.0,1.0,85.095378397186,85.312963046737,84.027235572116,84.294271278384,1309100.0,85.45,83.58,85.74333333333304,1.3100000000000025,-0.8599999999999994,0.033333333333629867,True,-0.7700000000000102,-0.7700000000000102
5514,5514,11839548,RRC,2014-11-17,71.62,73.13,71.06,72.38,2440292.0,0.0,1.0,70.904483069109,72.399397470594,70.350077728161,71.656890317539,2440292.0,72.34,70.74,71.33999999999978,0.730000000000004,-1.7299999999999898,3.583333333333556,True,0.3399999999999892,0.3399999999999892
5540,5540,11839574,RRC,2014-12-24,56.62,57.48,55.59,55.73,1306122.0,0.0,1.0,56.096661140509006,56.948712157479,55.076181434138,55.214887413645,1306122.0,57.81,55.75,56.83666666666648,0.8699999999999974,-4.3300000000000045,0.8333333333335275,True,-0.5999999999999943,-0.5999999999999943
5543,5543,11839577,RRC,2014-12-30,56.0,56.09,53.36,53.65,3370601.0,0.0,1.0,55.482391802693,55.571559932376005,52.866793331995,53.154112860972994,3370601.0,56.146,54.8,55.7799999999998,0.6799999999999997,-0.6199999999999974,2.283333333333537,True,-2.8500000000000014,-2.8500000000000014
5621,5621,11839655,RRC,2015-04-23,60.61,62.15,60.56,61.94,2253321.0,0.0,1.0,60.102688852975994,61.629798914576,60.05310735747,61.421556633449,2253321.0,61.67,59.83,60.476666666666496,0.5600000000000023,-0.009999999999998009,5.09666666666682,True,1.25,1.25
5720,5720,11839754,RRC,2015-09-14,36.22,36.52,35.78,36.05,4177311.0,0.0,1.0,35.983436778364,36.28147739221,35.546310544723,35.814547097185,4177311.0,36.49,35.27,35.93999999999979,0.6700000000000017,-0.1600000000000037,0.05000000000019611,True,-0.019999999999996017,-0.019999999999996017
5742,5742,11839776,RRC,2015-10-14,33.44,34.53,33.285,34.22,2743393.0,0.0,1.0,33.221593756722996,34.304474653697,33.067606106235,33.996499352723,2743393.0,34.47,33.1101,34.29999999999979,0.059999999999995175,-4.150000000000007,0.7966666666668729,True,0.7100000000000009,0.7100000000000009
5765,5765,11839799,RRC,2015-11-16,31.85,34.66,31.56,34.62,5624264.0,0.0,1.0,31.641978503338,34.433625586364,31.353872576620002,34.393886837851,5624264.0,31.89,29.19,30.369999999999795,2.34,-0.21000000000000085,1.13666666666688,True,2.6499999999999986,2.6499999999999986
5797,5797,11839831,RRC,2016-01-04,24.59,25.86,24.35,25.75,5801006.0,0.0,1.0,24.472348431817004,25.736272079984,24.233496718778,25.626798378174,5801006.0,24.8695,22.97,23.77333333333313,1.620000000000001,-0.3999999999999986,2.750000000000206,True,1.1099999999999994,1.1099999999999994
5844,5844,11839878,RRC,2016-03-11,30.62,31.49,30.06,31.11,4109794.0,0.02,1.0,30.493088527279,31.359482616722,29.935409573155,30.981057612138,4109794.0,30.27,28.24,30.076666666666465,1.6900000000000013,-2.859999999999996,7.496666666666869,True,-0.5100000000000016,-0.5100000000000016
5854,5854,11839888,RRC,2016-03-28,30.85,32.06,30.58,31.84,2848371.0,0.0,1.0,30.722135240580002,31.927120123597998,30.453254316271,31.708031963049997,2848371.0,31.09,29.38,31.00999999999978,0.8500000000000014,-1.5799999999999983,0.7733333333335359,True,0.17999999999999972,0.17999999999999972
5885,5885,11839919,RRC,2016-05-10,42.2,43.15,41.75,43.12,2562900.0,0.0,1.0,42.025092614343,42.971155125804,41.576957740493995,42.941279467547005,2562900.0,42.1,40.35,41.693333333333115,0.9400000000000048,-1.0999999999999943,3.683333333333557,True,0.6199999999999974,0.6199999999999974
6179,6179,11840213,RRC,2017-07-11,21.88,22.44,21.59,22.14,5531082.0,0.0,1.0,21.856723404255,22.416127659574,21.567031914894,22.116446808511,5531082.0,21.84,21.25,21.586666666666442,0.5899999999999999,-0.33999999999999986,0.17666666666688968,True,0.39000000000000057,0.39000000000000057
6216,6216,11840250,RRC,2017-08-31,17.49,17.73,17.3,17.36,5286432.0,0.0,1.0,17.471393617021,17.711138297872,17.281595744681002,17.341531914894,5286432.0,17.53,17.0,17.403333333333116,0.17999999999999972,-0.6100000000000029,0.1966666666668857,True,-0.0799999999999983,-0.0799999999999983
6304,6304,11840338,RRC,2018-01-09,16.91,17.17,16.7901,17.06,6820784.0,0.0,1.0,16.91,17.17,16.7901,17.06,6820784.0,16.88,16.46,16.919999999999813,0.10999999999999943,-0.6699999999999982,0.8666666666668625,True,0.21999999999999886,0.21999999999999886
