,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
509,12723419,SPWR,2007-11-28,111.1294,122.58,109.15,121.1,4047900.0,0.0,1.0,111.1294,122.58,109.15,121.1,4047900.0,113.19,103.05,109.53980000000003,-0.38060000000000116,6.709400000000002,-14.913933333333361,False,8.485599999999991,
510,12723420,SPWR,2007-11-29,119.615,129.37,118.92,124.44,3914400.0,0.0,1.0,119.615,129.37,118.92,124.44,3914400.0,122.58,109.15,114.08480000000003,8.485599999999991,13.634999999999991,-0.14833333333338317,False,8.614999999999995,
511,12723421,SPWR,2007-11-30,128.23,132.0,121.14,124.44,4227700.0,0.0,1.0,128.23,132.0,121.14,124.44,4227700.0,129.37,118.92,119.65813333333335,8.614999999999995,16.719999999999985,11.889999999999944,False,-4.22999999999999,
512,12723422,SPWR,2007-12-03,124.0,130.1699,122.52,127.54,2767400.0,0.0,1.0,124.0,130.1699,122.52,127.54,2767400.0,132.0,121.14,123.94833333333334,-4.22999999999999,12.870599999999996,6.976666666666617,False,4.0,
513,12723423,SPWR,2007-12-04,128.0,133.11,124.56,128.17,3290200.0,0.0,1.0,128.0,133.11,124.56,128.17,3290200.0,130.1699,122.52,126.74333333333334,4.0,8.385000000000005,9.593333333333291,False,6.840000000000003,
514,12723424,SPWR,2007-12-05,134.84,136.33,127.83,130.5,2764200.0,0.0,1.0,134.84,136.33,127.83,130.5,2764200.0,133.11,124.56,128.9466666666667,6.840000000000003,6.610000000000014,16.506666666666632,False,-2.140000000000015,
515,12723425,SPWR,2007-12-06,132.7,132.7,123.92,125.44,2422700.0,0.0,1.0,132.7,132.7,123.92,125.44,2422700.0,136.33,127.83,131.84666666666666,-2.140000000000015,8.699999999999989,20.133333333333283,False,-1.9899999999999807,
516,12723426,SPWR,2007-12-07,130.71,134.02,126.27,133.61,3535500.0,0.0,1.0,130.71,134.02,126.27,133.61,3535500.0,132.7,123.92,132.75,-1.9899999999999807,2.710000000000008,23.3333333333333,False,5.47999999999999,
517,12723427,SPWR,2007-12-10,136.19,140.0,131.5,133.64,2391200.0,0.0,1.0,136.19,140.0,131.5,133.64,2391200.0,134.02,126.27,133.20000000000002,5.47999999999999,1.3499999999999943,31.989999999999952,False,0.1599999999999966,
518,12723428,SPWR,2007-12-11,136.35,136.35,122.2,123.9999,2713800.0,0.0,1.0,136.35,136.35,122.2,123.9999,2713800.0,140.0,131.5,134.41666666666669,0.1599999999999966,3.6500000000000057,29.04666666666661,False,-4.8700000000000045,
519,12723429,SPWR,2007-12-12,131.48,131.49,123.0,127.2,2578400.0,0.0,1.0,131.48,131.49,123.0,127.2,2578400.0,136.35,122.2,134.67333333333332,-4.8700000000000045,0.7699999999999818,21.94019999999996,False,-3.1799999999999784,
520,12723430,SPWR,2007-12-13,128.3,129.99,121.18,125.88,2666400.0,0.0,1.0,128.3,129.99,121.18,125.88,2666400.0,131.49,123.0,132.04333333333332,-3.1799999999999784,-7.889999999999986,14.215199999999982,False,-2.3100000000000165,
521,12723431,SPWR,2007-12-14,125.99,131.97,124.42,128.19,2639800.0,0.0,1.0,125.99,131.97,124.42,128.19,2639800.0,129.99,121.18,128.58999999999995,-2.3100000000000165,-10.36,6.331866666666642,False,2.519999999999996,
522,12723432,SPWR,2007-12-17,128.51,129.19,119.26,121.49,1822900.0,0.0,1.0,128.51,129.19,119.26,121.49,1822900.0,131.97,124.42,127.59999999999995,2.519999999999996,-2.969999999999999,4.561666666666653,True,-4.289999999999992,-4.289999999999992
523,12723433,SPWR,2007-12-18,124.22,126.33,119.8001,125.35,1927300.0,0.0,1.0,124.22,126.33,119.8001,125.35,1927300.0,129.19,119.26,126.23999999999995,-4.289999999999992,-4.0800000000000125,-2.5233333333333405,False,1.9200000000000017,
524,12723434,SPWR,2007-12-19,126.14,129.71,124.7,129.11,1764200.0,0.0,1.0,126.14,129.71,124.7,129.11,1764200.0,126.33,119.8001,126.28999999999995,1.9200000000000017,0.15000000000000568,-2.806666666666686,False,4.749999999999986,
525,12723435,SPWR,2007-12-20,130.89,132.69,127.9401,131.63,1857400.0,0.0,1.0,130.89,132.69,127.9401,131.63,1857400.0,129.71,124.7,127.08333333333327,4.749999999999986,2.3799999999999955,-0.9566666666666777,False,1.7600000000000193,
526,12723436,SPWR,2007-12-21,132.65,134.21,128.57,129.02,2485400.0,0.0,1.0,132.65,134.21,128.57,129.02,2485400.0,132.69,127.9401,129.8933333333333,1.7600000000000193,8.430000000000007,-0.09999999999999432,False,-2.0500000000000114,
527,12723437,SPWR,2007-12-24,130.6,139.9,130.05,138.15,1681300.0,0.0,1.0,130.6,139.9,130.05,138.15,1681300.0,134.21,128.57,131.37999999999997,-2.0500000000000114,4.459999999999994,-2.6000000000000227,False,9.620000000000005,
528,12723438,SPWR,2007-12-26,140.22,144.49,138.5,141.62,2553300.0,0.0,1.0,140.22,144.49,138.5,141.62,2553300.0,139.9,130.05,134.48999999999998,9.620000000000005,9.330000000000013,5.803333333333313,False,0.030000000000001137,
529,12723439,SPWR,2007-12-27,140.25,142.75,134.29,135.13,1764800.0,0.0,1.0,140.25,142.75,134.29,135.13,1764800.0,144.49,138.5,137.0233333333333,0.030000000000001137,7.599999999999994,5.576666666666682,False,-2.1999999999999886,
530,12723440,SPWR,2007-12-28,138.05,138.17,131.0,131.05,1736700.0,0.0,1.0,138.05,138.17,131.0,131.05,1736700.0,142.75,134.29,139.50666666666663,-2.1999999999999886,7.450000000000017,6.006666666666689,False,-7.719999999999999,
531,12723441,SPWR,2007-12-31,130.33,133.42,129.08,130.39,1264000.0,0.0,1.0,130.33,133.42,129.08,130.39,1264000.0,138.17,131.0,136.20999999999995,-7.719999999999999,-9.889999999999986,1.740000000000066,False,0.7800000000000011,
532,12723442,SPWR,2008-01-02,131.11,132.1,123.81,127.72,2235800.0,0.0,1.0,131.11,132.1,123.81,127.72,2235800.0,133.42,129.08,133.1633333333333,0.7800000000000011,-9.139999999999986,3.510000000000062,False,-3.230000000000018,
533,12723443,SPWR,2008-01-03,127.88,134.34,127.02,131.29,2176500.0,0.0,1.0,127.88,134.34,127.02,131.29,2176500.0,132.1,123.81,129.77333333333328,-3.230000000000018,-10.170000000000016,1.6400000000000432,False,-0.28999999999999204,
534,12723444,SPWR,2008-01-04,127.59,133.43,124.78,126.12,2534100.0,0.0,1.0,127.59,133.43,124.78,126.12,2534100.0,134.34,127.02,128.85999999999993,-0.28999999999999204,-2.740000000000009,1.300000000000054,False,0.01999999999999602,
535,12723445,SPWR,2008-01-07,127.61,128.97,113.5,117.77,4381500.0,0.0,1.0,127.61,128.97,113.5,117.77,4381500.0,133.43,124.78,127.69333333333327,0.01999999999999602,-3.500000000000014,0.5266666666667277,True,-10.060000000000002,-10.060000000000002
536,12723446,SPWR,2008-01-08,117.55,121.27,114.27,115.15,3529900.0,0.0,1.0,117.55,121.27,114.27,115.15,3529900.0,128.97,113.5,124.24999999999994,-10.060000000000002,-10.329999999999998,-12.343333333333291,False,-4.060000000000002,
537,12723447,SPWR,2008-01-09,113.49,117.6,102.49,111.12,4637700.0,0.0,1.0,113.49,117.6,102.49,111.12,4637700.0,121.27,114.27,119.54999999999995,-4.060000000000002,-14.100000000000009,-17.889999999999972,False,-5.489999999999995,
538,12723448,SPWR,2008-01-10,108.0,112.5,104.32,110.71,2643200.0,0.0,1.0,108.0,112.5,104.32,110.71,2643200.0,117.6,102.49,113.01333333333328,-5.489999999999995,-19.61,-26.48999999999998,False,6.969999999999999,
539,12723449,SPWR,2008-01-11,114.97,115.8,107.0,108.68,2315900.0,0.0,1.0,114.97,115.8,107.0,108.68,2315900.0,112.5,104.32,112.1533333333333,6.969999999999999,-2.5799999999999983,-22.053333333333313,False,-5.069999999999993,
540,12723450,SPWR,2008-01-14,109.9,111.14,106.21,110.61,1849700.0,0.0,1.0,109.9,111.14,106.21,110.61,1849700.0,115.8,107.0,110.95666666666664,-5.069999999999993,-3.589999999999989,-29.606666666666626,False,-2.5200000000000102,
541,12723451,SPWR,2008-01-15,107.38,109.07,95.67,98.12,3962700.0,0.0,1.0,107.38,109.07,95.67,98.12,3962700.0,111.14,106.21,110.74999999999996,-2.5200000000000102,-0.6200000000000045,-28.829999999999956,False,-9.61999999999999,
542,12723452,SPWR,2008-01-16,97.76,99.99,86.76,91.63,6609800.0,0.0,1.0,97.76,99.99,86.76,91.63,6609800.0,109.07,95.67,105.01333333333328,-9.61999999999999,-17.209999999999994,-35.40333333333329,False,-11.930000000000007,
543,12723453,SPWR,2008-01-17,85.83,89.24,80.13,80.96,6230200.0,0.0,1.0,85.83,89.24,80.13,80.96,6230200.0,99.99,86.76,96.98999999999994,-11.930000000000007,-24.070000000000007,-43.943333333333285,False,-2.9200000000000017,
544,12723454,SPWR,2008-01-18,82.91,83.67,72.43,74.75,6925000.0,0.0,1.0,82.91,83.67,72.43,74.75,6925000.0,89.24,80.13,88.83333333333326,-2.9200000000000017,-24.47,-45.94999999999993,False,-15.530000000000001,
545,12723455,SPWR,2008-01-22,67.38,79.08,65.5,77.92,6052200.0,0.0,1.0,67.38,79.08,65.5,77.92,6052200.0,83.67,72.43,78.70666666666659,-15.530000000000001,-30.38000000000001,-60.313333333333276,False,8.170000000000002,
546,12723456,SPWR,2008-01-23,75.55,76.42,65.06,74.25,9770100.0,0.0,1.0,75.55,76.42,65.06,74.25,9770100.0,79.08,65.5,75.27999999999993,8.170000000000002,-10.280000000000001,-48.699999999999946,False,-9.629999999999995,
547,12723457,SPWR,2008-01-24,65.92,72.0,60.25,69.21,18854500.0,0.0,1.0,65.92,72.0,60.25,69.21,18854500.0,76.42,65.06,69.6166666666666,-9.629999999999995,-16.989999999999995,-53.62999999999995,False,9.989999999999995,
548,12723458,SPWR,2008-01-25,75.91,76.93,72.31,73.29,9101000.0,0.0,1.0,75.91,76.93,72.31,73.29,9101000.0,72.0,60.25,72.45999999999994,9.989999999999995,8.530000000000001,-37.10333333333328,False,-0.6199999999999903,
549,12723459,SPWR,2008-01-28,75.29,75.58,70.5201,72.2,5237300.0,0.0,1.0,75.29,75.58,70.5201,72.2,5237300.0,76.93,72.31,72.37333333333328,-0.6199999999999903,-0.2599999999999909,-36.86333333333329,False,-3.180000000000007,
550,12723460,SPWR,2008-01-29,72.11,75.42,68.7,74.6,4968100.0,0.0,1.0,72.11,75.42,68.7,74.6,4968100.0,75.58,70.5201,74.43666666666661,-3.180000000000007,6.189999999999998,-38.846666666666636,False,1.519999999999996,
551,12723461,SPWR,2008-01-30,73.63,74.55,69.05,70.3,4607200.0,0.0,1.0,73.63,74.55,69.05,70.3,4607200.0,75.42,68.7,73.6766666666666,1.519999999999996,-2.280000000000001,-37.11999999999996,False,-4.61999999999999,
552,12723462,SPWR,2008-01-31,69.01,70.73,66.83,69.09,3774500.0,0.0,1.0,69.01,70.73,66.83,69.09,3774500.0,74.55,69.05,71.58333333333327,-4.61999999999999,-6.280000000000001,-36.00333333333327,False,0.7399999999999949,
553,12723463,SPWR,2008-02-01,69.75,73.75,68.98,73.14,3883500.0,0.0,1.0,69.75,73.75,68.98,73.14,3883500.0,70.73,66.83,70.79666666666661,0.7399999999999949,-2.3599999999999994,-27.239999999999938,False,3.9099999999999966,
554,12723464,SPWR,2008-02-04,73.66,78.3,72.77,76.0,4361900.0,0.0,1.0,73.66,78.3,72.77,76.0,4361900.0,73.75,68.98,70.80666666666662,3.9099999999999966,0.030000000000001137,-15.173333333333261,False,0.6500000000000057,
555,12723465,SPWR,2008-02-05,74.31,74.88,66.5,66.64,6470200.0,0.0,1.0,74.31,74.88,66.5,66.64,6470200.0,78.3,72.77,72.57333333333328,0.6500000000000057,5.299999999999997,-4.39666666666659,False,-6.790000000000006,
556,12723466,SPWR,2008-02-06,67.52,69.18,60.06,60.28,5189400.0,0.0,1.0,67.52,69.18,60.06,60.28,5189400.0,74.88,66.5,71.82999999999994,-6.790000000000006,-2.230000000000004,-7.759999999999934,False,-8.119999999999997,
557,12723467,SPWR,2008-02-07,59.4,65.9,55.45,63.39,9174800.0,0.0,1.0,59.4,65.9,55.45,63.39,9174800.0,69.18,60.06,67.07666666666661,-8.119999999999997,-14.259999999999998,-10.216666666666605,False,3.700000000000003,
558,12723468,SPWR,2008-02-08,63.1,66.68,61.62,66.37,5995900.0,0.0,1.0,63.1,66.68,61.62,66.37,5995900.0,65.9,55.45,63.33999999999994,3.700000000000003,-11.21,-9.359999999999935,False,6.850000000000001,
559,12723469,SPWR,2008-02-11,69.95,75.0,68.6,73.58,7154800.0,0.0,1.0,69.95,75.0,68.6,73.58,7154800.0,66.68,61.62,64.14999999999993,6.850000000000001,2.430000000000007,-2.423333333333275,False,5.049999999999997,
560,12723470,SPWR,2008-02-12,75.0,78.01,70.33,71.3,6010000.0,0.0,1.0,75.0,78.01,70.33,71.3,6010000.0,75.0,68.6,69.34999999999994,5.049999999999997,15.600000000000001,0.5633333333333894,False,3.569999999999993,
561,12723471,SPWR,2008-02-13,78.57,80.48,75.33,80.12,6503900.0,0.0,1.0,78.57,80.48,75.33,80.12,6503900.0,78.01,70.33,74.50666666666659,3.569999999999993,15.469999999999992,4.893333333333388,False,4.980000000000004,
562,12723472,SPWR,2008-02-14,83.55,85.95,79.57,80.67,7169700.0,0.0,1.0,83.55,85.95,79.57,80.67,7169700.0,80.48,75.33,79.03999999999992,4.980000000000004,13.599999999999994,11.966666666666725,False,-4.25,
563,12723473,SPWR,2008-02-15,79.3,80.4,76.5,79.44,3469200.0,0.0,1.0,79.3,80.4,76.5,79.44,3469200.0,85.95,79.57,80.47333333333326,-4.25,4.299999999999997,8.503333333333387,False,2.4200000000000017,
564,12723474,SPWR,2008-02-19,81.72,82.38,75.14,75.97,4578800.0,0.0,1.0,81.72,82.38,75.14,75.97,4578800.0,80.4,76.5,81.52333333333326,2.4200000000000017,3.1500000000000057,10.913333333333384,False,-10.489999999999995,
565,12723475,SPWR,2008-02-20,71.23,73.61,69.73,72.98,6885900.0,0.0,1.0,71.23,73.61,69.73,72.98,6885900.0,82.38,75.14,77.41666666666659,-10.489999999999995,-12.319999999999993,-1.3433333333332769,False,2.0,
566,12723476,SPWR,2008-02-21,73.23,73.6599,69.25,69.67,3887100.0,0.0,1.0,73.23,73.6599,69.25,69.67,3887100.0,73.61,69.73,75.39333333333326,2.0,-6.069999999999993,1.4000000000000625,False,-3.740000000000009,
567,12723477,SPWR,2008-02-22,69.49,71.16,67.05,69.5,2988400.0,0.0,1.0,69.49,71.16,67.05,69.5,2988400.0,73.6599,69.25,71.31666666666659,-3.740000000000009,-12.230000000000004,2.4133333333333837,False,-0.9899999999999949,
568,12723478,SPWR,2008-02-25,68.5,71.16,67.3701,69.2,2955100.0,0.0,1.0,68.5,71.16,67.3701,69.2,2955100.0,71.16,67.05,70.4066666666666,-0.9899999999999949,-2.730000000000004,5.1600000000000605,False,0.5,
569,12723479,SPWR,2008-02-26,69.0,72.05,65.09,70.67,5202300.0,0.0,1.0,69.0,72.05,65.09,70.67,5202300.0,71.16,67.3701,68.9966666666666,0.5,-4.230000000000004,4.850000000000065,True,-0.3100000000000023,-0.3100000000000023
570,12723480,SPWR,2008-02-27,68.69,71.9,67.5,68.59,2814500.0,0.0,1.0,68.69,71.9,67.5,68.59,2814500.0,72.05,65.09,68.72999999999992,-0.3100000000000023,-0.7999999999999972,-0.6599999999999397,False,-0.0799999999999983,
571,12723481,SPWR,2008-02-28,68.61,70.02,66.08,66.18,2601400.0,0.0,1.0,68.61,70.02,66.08,66.18,2601400.0,71.9,67.5,68.7666666666666,-0.0799999999999983,0.10999999999999943,-5.89666666666659,False,-2.969999999999999,
572,12723482,SPWR,2008-02-29,65.64,67.94,64.17,65.72,2853500.0,0.0,1.0,65.64,67.94,64.17,65.72,2853500.0,70.02,66.08,67.64666666666659,-2.969999999999999,-3.3599999999999994,-13.39999999999992,False,-0.9200000000000017,
573,12723483,SPWR,2008-03-03,64.72,67.6,64.07,66.58,2506600.0,0.0,1.0,64.72,67.6,64.07,66.58,2506600.0,67.94,64.17,66.32333333333325,-0.9200000000000017,-3.969999999999999,-15.75333333333326,False,2.4000000000000057,
574,12723484,SPWR,2008-03-04,67.12,68.5,65.08,66.39,2157100.0,0.0,1.0,67.12,68.5,65.08,66.39,2157100.0,67.6,64.07,65.82666666666658,2.4000000000000057,-1.4899999999999949,-14.40333333333325,False,0.0799999999999983,
575,12723485,SPWR,2008-03-05,67.2,71.06,66.56,70.0301,2552300.0,0.0,1.0,67.2,71.06,66.56,70.0301,2552300.0,68.5,65.08,66.34666666666658,0.0799999999999983,1.5600000000000023,-10.216666666666583,False,3.5,
576,12723486,SPWR,2008-03-06,70.7,70.9199,63.46,63.53,2608300.0,0.0,1.0,70.7,70.9199,63.46,63.53,2608300.0,71.06,66.56,68.3399999999999,3.5,5.980000000000004,-4.693333333333257,False,-9.090000000000003,
577,12723487,SPWR,2008-03-07,61.61,63.18,58.53,60.0,3159800.0,0.0,1.0,61.61,63.18,58.53,60.0,3159800.0,70.9199,63.46,66.50333333333323,-9.090000000000003,-5.510000000000005,-9.706666666666592,False,-2.240000000000002,
578,12723488,SPWR,2008-03-10,59.37,61.202,55.77,56.11,3506200.0,0.0,1.0,59.37,61.202,55.77,56.11,3506200.0,63.18,58.53,63.89333333333324,-2.240000000000002,-7.830000000000005,-11.036666666666598,False,-0.769999999999996,
579,12723489,SPWR,2008-03-11,58.6,62.67,56.64,59.63,3672200.0,0.0,1.0,58.6,62.67,56.64,59.63,3672200.0,61.202,55.77,59.8599999999999,-0.769999999999996,-12.100000000000001,-10.396666666666597,False,3.759999999999998,
580,12723490,SPWR,2008-03-12,62.36,63.88,60.39,62.4,3305300.0,0.0,1.0,62.36,63.88,60.39,62.4,3305300.0,62.67,56.64,60.1099999999999,3.759999999999998,0.75,-6.369999999999919,False,-1.3599999999999994,
581,12723491,SPWR,2008-03-13,61.0,65.2,58.2,64.34,3187800.0,0.0,1.0,61.0,65.2,58.2,64.34,3187800.0,63.88,60.39,60.65333333333323,-1.3599999999999994,1.6300000000000026,-7.766666666666595,False,4.310000000000002,
582,12723492,SPWR,2008-03-14,65.31,65.48,59.18,60.78,2596300.0,0.0,1.0,65.31,65.48,59.18,60.78,2596300.0,65.2,58.2,62.8899999999999,4.310000000000002,6.710000000000001,-2.336666666666588,False,-8.160000000000004,
583,12723493,SPWR,2008-03-17,57.15,59.42,53.18,54.95,3671300.0,0.0,1.0,57.15,59.42,53.18,54.95,3671300.0,65.48,59.18,61.15333333333323,-8.160000000000004,-5.210000000000001,-9.173333333333254,False,-0.5799999999999983,
584,12723494,SPWR,2008-03-18,56.57,61.0563,56.0,60.75,2939200.0,0.0,1.0,56.57,61.0563,56.0,60.75,2939200.0,59.42,53.18,59.67666666666656,-0.5799999999999983,-4.43,-9.256666666666582,False,4.909999999999997,
585,12723495,SPWR,2008-03-19,61.48,62.95,57.53,57.67,2828700.0,0.0,1.0,61.48,62.95,57.53,57.67,2828700.0,61.0563,56.0,58.39999999999989,4.909999999999997,-3.8300000000000054,-4.866666666666582,False,-3.219999999999999,
586,12723496,SPWR,2008-03-20,58.26,61.87,57.2,61.03,2535800.0,0.0,1.0,58.26,61.87,57.2,61.03,2535800.0,62.95,57.53,58.76999999999989,-3.219999999999999,1.1099999999999994,-10.079999999999906,False,3.740000000000002,
587,12723497,SPWR,2008-03-24,62.0,68.95,61.35,68.24,2906100.0,0.0,1.0,62.0,68.95,61.35,68.24,2906100.0,61.87,57.2,60.57999999999989,3.740000000000002,5.43,-4.503333333333231,False,6.030000000000001,
588,12723498,SPWR,2008-03-25,68.03,73.17,67.02,71.75,4117000.0,0.0,1.0,68.03,73.17,67.02,71.75,4117000.0,68.95,61.35,62.76333333333323,6.030000000000001,6.550000000000004,4.136666666666763,False,4.099999999999994,
589,12723499,SPWR,2008-03-26,72.13,72.7,70.0,71.69,2563600.0,0.0,1.0,72.13,72.7,70.0,71.69,2563600.0,73.17,67.02,67.38666666666656,4.099999999999994,13.869999999999997,12.270000000000095,False,1.6700000000000017,
590,12723500,SPWR,2008-03-27,73.8,77.82,72.85,73.21,4306400.0,0.0,1.0,73.8,77.82,72.85,73.21,4306400.0,72.7,70.0,71.3199999999999,1.6700000000000017,11.799999999999997,13.690000000000097,False,1.4200000000000017,
591,12723501,SPWR,2008-03-28,75.22,77.8,72.58,73.63,2938400.0,0.0,1.0,75.22,77.8,72.58,73.63,2938400.0,77.82,72.85,73.71666666666657,1.4200000000000017,7.189999999999998,14.56666666666677,False,-2.1200000000000045,
592,12723502,SPWR,2008-03-31,73.1,76.11,72.65,74.51,2239000.0,0.0,1.0,73.1,76.11,72.65,74.51,2239000.0,77.8,72.58,74.0399999999999,-2.1200000000000045,0.9699999999999989,10.210000000000093,False,3.7700000000000102,
593,12723503,SPWR,2008-04-01,76.87,79.4,75.06,77.31,3089300.0,0.0,1.0,76.87,79.4,75.06,77.31,3089300.0,76.11,72.65,75.06333333333323,3.7700000000000102,3.0700000000000074,15.716666666666775,False,1.9399999999999977,
594,12723504,SPWR,2008-04-02,78.81,82.25,78.25,81.81,4025100.0,0.0,1.0,78.81,82.25,78.25,81.81,4025100.0,79.4,75.06,76.2599999999999,1.9399999999999977,3.5900000000000034,19.13333333333344,False,3.1299999999999955,
595,12723505,SPWR,2008-04-03,81.94,85.46,79.67,82.01,3500500.0,0.0,1.0,81.94,85.46,79.67,82.01,3500500.0,82.25,78.25,79.20666666666656,3.1299999999999955,8.840000000000003,23.540000000000106,False,0.37999999999999545,
596,12723506,SPWR,2008-04-04,82.32,91.2,82.17,90.4,6129700.0,0.0,1.0,82.32,91.2,82.17,90.4,6129700.0,85.46,79.67,81.02333333333324,0.37999999999999545,5.449999999999989,23.550000000000104,False,11.570000000000007,
597,12723507,SPWR,2008-04-07,93.89,94.34,84.41,86.44,4617600.0,0.0,1.0,93.89,94.34,84.41,86.44,4617600.0,91.2,82.17,86.0499999999999,11.570000000000007,15.079999999999998,33.31000000000011,False,-8.540000000000006,
598,12723508,SPWR,2008-04-08,85.35,90.59,84.01,89.95,3240500.0,0.0,1.0,85.35,90.59,84.01,89.95,3240500.0,94.34,84.41,87.18666666666655,-8.540000000000006,3.4099999999999966,22.586666666666765,False,5.900000000000006,
599,12723509,SPWR,2008-04-09,91.25,92.46,88.4,89.42,2743900.0,0.0,1.0,91.25,92.46,88.4,89.42,2743900.0,90.59,84.01,90.16333333333323,5.900000000000006,8.930000000000007,23.863333333333443,False,-3.4000000000000057,
600,12723510,SPWR,2008-04-10,87.85,89.97,85.2148,87.19,2956700.0,0.0,1.0,87.85,89.97,85.2148,87.19,2956700.0,92.46,88.4,88.1499999999999,-3.4000000000000057,-6.040000000000006,16.5300000000001,False,-2.8499999999999943,
601,12723511,SPWR,2008-04-11,85.0,91.03,84.7,87.76,3679500.0,0.0,1.0,85.0,91.03,84.7,87.76,3679500.0,89.97,85.2148,88.03333333333323,-2.8499999999999943,-0.3499999999999943,11.283333333333431,False,1.9300000000000068,
602,12723512,SPWR,2008-04-14,86.93,91.11,86.71,87.58,2208600.0,0.0,1.0,86.93,91.11,86.71,87.58,2208600.0,91.03,84.7,86.59333333333323,1.9300000000000068,-4.319999999999993,12.8900000000001,True,3.469999999999999,3.469999999999999
603,12723513,SPWR,2008-04-15,90.4,94.69,87.46,94.42,4098500.0,0.0,1.0,90.4,94.69,87.46,94.42,4098500.0,91.11,86.71,87.44333333333323,3.469999999999999,2.5500000000000114,15.336666666666773,False,6.390000000000001,
604,12723514,SPWR,2008-04-16,96.79,100.02,95.18,99.58,6579400.0,0.0,1.0,96.79,100.02,95.18,99.58,6579400.0,94.69,87.46,91.37333333333324,6.390000000000001,11.790000000000006,20.5300000000001,False,-2.3000000000000114,
605,12723515,SPWR,2008-04-17,94.49,98.8,84.16,86.8,12347200.0,0.0,1.0,94.49,98.8,84.16,86.8,12347200.0,100.02,95.18,93.89333333333325,-2.3000000000000114,7.559999999999988,15.283333333333431,False,-4.859999999999999,
606,12723516,SPWR,2008-04-18,89.63,94.33,86.48,89.33,5906200.0,0.0,1.0,89.63,94.33,86.48,89.33,5906200.0,98.8,84.16,93.63666666666659,-4.859999999999999,-0.7700000000000102,8.606666666666754,False,2.5700000000000074,
607,12723517,SPWR,2008-04-21,92.2,93.84,89.9101,93.5,2867700.0,0.0,1.0,92.2,93.84,89.9101,93.5,2867700.0,94.33,86.48,92.10666666666657,2.5700000000000074,-4.590000000000003,6.150000000000105,False,2.799999999999997,
608,12723518,SPWR,2008-04-22,95.0,95.2,88.87,89.89,3464000.0,0.0,1.0,95.0,95.2,88.87,89.89,3464000.0,93.84,89.9101,92.27666666666657,2.799999999999997,0.5100000000000051,7.813333333333446,False,-3.4000000000000057,
609,12723519,SPWR,2008-04-23,91.6,92.84,89.17,89.79,2934400.0,0.0,1.0,91.6,92.84,89.17,89.79,2934400.0,95.2,88.87,92.93333333333324,-3.4000000000000057,1.9699999999999989,1.436666666666767,False,-1.0999999999999943,
610,12723520,SPWR,2008-04-24,90.5,90.99,83.75,88.36,2304000.0,0.0,1.0,90.5,90.99,83.75,88.36,2304000.0,92.84,89.17,92.36666666666657,-1.0999999999999943,-1.7000000000000028,2.350000000000094,False,-2.5,
611,12723521,SPWR,2008-04-25,88.0,88.87,84.91,86.29,2534800.0,0.0,1.0,88.0,88.87,84.91,86.29,2534800.0,90.99,83.75,90.03333333333325,-2.5,-7.0,-0.03333333333323196,False,-1.7000000000000028,
612,12723522,SPWR,2008-04-28,86.3,88.94,85.78,87.15,1443000.0,0.0,1.0,86.3,88.94,85.78,87.15,1443000.0,88.87,84.91,88.26666666666658,-1.7000000000000028,-5.299999999999997,-0.2933333333332371,False,-0.009999999999990905,
613,12723523,SPWR,2008-04-29,86.29,87.66,82.5,87.46,2150600.0,0.0,1.0,86.29,87.66,82.5,87.46,2150600.0,88.94,85.78,86.86333333333324,-0.009999999999990905,-4.209999999999994,-1.1533333333332223,False,3.25,
614,12723524,SPWR,2008-04-30,89.54,91.5,84.96,87.27,3004100.0,0.0,1.0,89.54,91.5,84.96,87.27,3004100.0,87.66,82.5,87.3766666666666,3.25,1.5400000000000063,-1.8333333333332291,False,-2.5400000000000063,
615,12723525,SPWR,2008-05-01,87.0,87.48,80.17,82.3,3870200.0,0.0,1.0,87.0,87.48,80.17,82.3,3870200.0,91.5,84.96,87.60999999999991,-2.5400000000000063,0.7000000000000028,-6.893333333333246,False,-3.480000000000004,
616,12723526,SPWR,2008-05-02,83.52,84.0,80.6,82.1,2538600.0,0.0,1.0,83.52,84.0,80.6,82.1,2538600.0,87.48,80.17,86.68666666666657,-3.480000000000004,-2.7700000000000102,-10.116666666666589,False,-1.4299999999999926,
617,12723527,SPWR,2008-05-05,82.09,82.34,77.95,80.1,2503500.0,0.0,1.0,82.09,82.34,77.95,80.1,2503500.0,84.0,80.6,84.20333333333325,-1.4299999999999926,-7.450000000000003,-10.016666666666566,False,-2.5400000000000063,
618,12723528,SPWR,2008-05-06,79.55,86.49,78.54,85.4,3416500.0,0.0,1.0,79.55,86.49,78.54,85.4,3416500.0,82.34,77.95,81.71999999999991,-2.5400000000000063,-7.450000000000003,-12.726666666666574,False,6.659999999999997,
619,12723529,SPWR,2008-05-07,86.21,86.7,82.47,83.45,2128900.0,0.0,1.0,86.21,86.7,82.47,83.45,2128900.0,86.49,78.54,82.61666666666657,6.659999999999997,2.6899999999999977,-6.723333333333244,False,-3.0999999999999943,
