,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5407,5407,8091225,LFUS,2014-03-13,92.66,92.96700000000001,90.6,91.23,64000.0,0.0,1.0,89.31547325024599,89.61139220435498,87.329828151006,87.937088545434,64000.0,92.31,91.09,92.55333333333346,1.1199999999999903,-0.27000000000001023,0.1599999999998829,True,-1.9099999999999968,-1.9099999999999968
5526,5526,8091344,LFUS,2014-09-02,92.33,93.56,91.57,92.67,140600.0,0.0,1.0,89.46681689713002,90.658674200103,88.73038474244802,89.79627338738199,140600.0,92.4,91.05,92.18666666666695,0.39000000000000057,-0.9099999999999966,1.3533333333330404,True,0.7900000000000063,0.7900000000000063
5575,5575,8091393,LFUS,2014-11-10,97.65,98.61,97.1,97.89,97753.0,0.0,1.0,94.62184197990601,95.55207207003099,94.088897657439,94.854399502437,97753.0,97.72,96.45,97.32666666666692,0.8400000000000034,-0.6599999999999966,11.623333333333079,True,-0.05000000000001137,-0.05000000000001137
5591,5591,8091409,LFUS,2014-12-03,96.88,99.22,95.95,99.0,131326.0,0.0,1.0,94.118946480241,96.392257119834,93.215451226043,96.17852705970101,131326.0,97.06,94.95,96.17000000000027,1.2399999999999949,-0.8299999999999983,0.3866666666664145,True,1.9000000000000057,1.9000000000000057
5698,5698,8091516,LFUS,2015-05-08,98.11,98.5,96.98,97.51,97906.0,0.0,1.0,95.56392825876699,95.94380729271799,94.46325310911502,94.97949897576599,97906.0,98.46,96.1501,97.00000000000028,1.7699999999999958,-1.0600000000000025,2.693333333333072,True,-0.7999999999999972,-0.7999999999999972
5815,5815,8091633,LFUS,2015-10-23,92.38,92.38,90.72,91.12,194001.0,0.0,1.0,90.491699548393,90.491699548393,88.865630905285,89.257454674708,194001.0,91.95,91.0,92.3666666666669,0.9399999999999976,-0.9500000000000028,0.13666666666641447,True,-1.5499999999999972,-1.5499999999999972
5832,5832,8091650,LFUS,2015-11-17,109.1,109.665,106.34,107.17,243919.0,0.29,1.0,107.15912113495001,107.71406983744,104.44822127855998,105.26345565566,243919.0,109.64,107.32,108.50333333333354,1.4199999999999875,-2.1000000000000085,8.136666666666457,True,-1.4299999999999926,-1.4299999999999926
5889,5889,8091707,LFUS,2016-02-10,108.59,109.59,106.99,107.61,146802.0,0.0,1.0,106.65819398758002,107.64040408046999,105.08665783893998,105.69562809653999,146802.0,109.64,105.63,108.03666666666702,1.5300000000000011,-2.4099999999999966,10.226666666666333,True,-2.6599999999999966,-2.6599999999999966
5920,5920,8091738,LFUS,2016-03-28,119.4,120.02,118.18,118.69,88759.0,0.0,1.0,117.57445419613,118.18497481256,116.37310717671001,116.87530961926001,88759.0,120.07,117.96,119.44000000000038,0.4000000000000057,-1.0300000000000011,2.7933333333329666,True,0.049999999999997165,0.049999999999997165
5940,5940,8091758,LFUS,2016-04-25,120.38,120.92,118.51,119.41,100366.0,0.0,1.0,118.53947065436,119.07121441706002,116.69806169836001,117.58430130285,100366.0,120.43,118.04,119.65000000000036,1.75,-0.37000000000000455,1.3799999999996118,True,-1.2699999999999958,-1.2699999999999958
6087,6087,8091905,LFUS,2016-11-21,151.57,152.1197,144.52,145.21,287231.0,0.33,1.0,150.37872552566003,150.92410512202,143.38413546855,144.06871236776,287231.0,152.58,146.43,150.3933333333337,2.549999999999983,-0.3499999999999943,14.446666666666314,True,-6.239999999999981,-6.239999999999981
6089,6089,8091907,LFUS,2016-11-23,147.01,149.94,145.79,149.72,175056.0,0.0,1.0,145.85456514829,148.76153661883998,144.64415381926,148.54326572344,175056.0,147.09,144.01,147.97000000000037,1.6799999999999784,-2.0100000000000198,7.696666666666347,True,2.990000000000009,2.990000000000009
6115,6115,8091933,LFUS,2017-01-03,153.28,154.21,150.14,150.78,82666.0,0.0,1.0,152.07528566717,152.99797627045,148.95996470556003,149.59493458308995,82666.0,152.81,150.01,152.7100000000003,1.0300000000000011,-2.0200000000000102,1.1233333333329372,True,-1.6599999999999966,-1.6599999999999966
6141,6141,8091959,LFUS,2017-02-09,161.64,165.7499,161.415,164.39,139160.0,0.0,1.0,160.36957969233998,164.44717766052,160.14634809477,163.09796588482,139160.0,162.62,158.6696,161.25333333333353,1.369999999999976,-1.0600000000000025,7.8433333333330495,True,3.0900000000000034,3.0900000000000034
6204,6204,8092022,LFUS,2017-05-11,165.63,167.01,163.9,166.25,68921.0,0.0,1.0,164.65916297754,166.03107413438,162.93930333888,165.2755288596,68921.0,166.485,164.39,165.8133333333334,0.4199999999999875,-1.3900000000000148,8.173333333333176,True,-0.009999999999990905,-0.009999999999990905
6259,6259,8092077,LFUS,2017-07-31,179.97,180.56,178.889,180.18,89772.0,0.0,1.0,179.28132933217,179.86907164648,178.20446587154998,179.49052574913003,89772.0,180.58,178.1,180.30333333333343,0.44999999999998863,-4.840000000000003,8.1099999999999,True,1.210000000000008,1.210000000000008
6288,6288,8092106,LFUS,2017-09-11,185.85,187.49,185.38,186.85,113783.0,0.0,1.0,185.52562385018,187.16276145101003,185.05644417188998,186.52387848483002,113783.0,186.24,183.87,185.40000000000015,1.0,-0.4699999999999989,8.513333333333094,True,1.700000000000017,1.700000000000017
6346,6346,8092164,LFUS,2017-12-04,202.85,202.85,197.2,197.37,108102.0,0.0,1.0,202.85,202.85,197.2,197.37,108102.0,202.15,194.0,202.56666666666675,0.6999999999999886,-4.200000000000017,3.0233333333331984,True,-5.879999999999996,-5.879999999999996
6363,6363,8092181,LFUS,2017-12-28,196.55,197.33,195.7,197.19,74847.0,0.0,1.0,196.55,197.33,195.7,197.19,74847.0,197.83,195.51,196.76666666666668,1.0400000000000205,-5.530000000000001,0.02333333333328369,True,0.5600000000000023,0.5600000000000023
