,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7177,7177,11753525,ROG,2008-08-25,42.35,42.35,40.31,40.54,84700.0,0.0,1.0,42.35,42.35,40.31,40.54,84700.0,42.65,41.61,42.23666666666657,0.4699999999999989,-0.21000000000000085,0.6966666666667578,True,-1.6700000000000017,-1.6700000000000017
7235,7235,11753583,ROG,2008-11-14,28.81,29.19,27.04,27.05,95500.0,0.0,1.0,28.81,29.19,27.04,27.05,95500.0,29.26,25.11,28.30666666666659,1.6999999999999993,-1.1900000000000013,1.2333333333334124,True,-1.599999999999998,-1.599999999999998
7292,7292,11753640,ROG,2009-02-09,23.93,24.31,23.25,23.67,149500.0,0.0,1.0,23.93,24.31,23.25,23.67,149500.0,24.46,23.81,23.92999999999993,0.12000000000000098,-1.4800000000000004,1.2133333333334022,True,-0.3099999999999987,-0.3099999999999987
7347,7347,11753695,ROG,2009-04-29,23.96,25.98,23.96,25.61,94800.0,0.0,1.0,23.96,25.98,23.96,25.61,94800.0,24.62,22.9,23.52999999999993,1.0500000000000007,-0.2799999999999976,2.803333333333395,True,1.9199999999999984,1.9199999999999984
7416,7416,11753764,ROG,2009-08-06,24.97,25.14,23.87,24.16,128800.0,0.0,1.0,24.97,25.14,23.87,24.16,128800.0,25.19,24.23,25.01333333333327,0.23999999999999844,-0.38000000000000256,4.820000000000063,True,-0.37999999999999895,-0.37999999999999895
7468,7468,11753816,ROG,2009-10-20,29.1,29.1,27.82,28.19,31000.0,0.0,1.0,29.1,29.1,27.82,28.19,31000.0,29.67,28.45,29.14999999999995,0.07000000000000027,-0.5700000000000003,0.793333333333397,True,-0.91,-0.91
7471,7471,11753819,ROG,2009-10-23,28.57,29.2,27.54,28.03,93000.0,0.0,1.0,28.57,29.2,27.54,28.03,93000.0,28.65,27.38,28.216666666666608,0.6799999999999997,-0.5300000000000011,0.17333333333339596,True,-0.4699999999999989,-0.4699999999999989
7512,7512,11753860,ROG,2009-12-22,29.16,29.72,29.14,29.45,96800.0,0.0,1.0,29.16,29.72,29.14,29.45,96800.0,29.61,28.91,29.02333333333327,0.25,-0.33999999999999986,0.256666666666721,True,0.4800000000000004,0.4800000000000004
7573,7573,11753921,ROG,2010-03-23,29.05,29.5,28.74,29.39,30600.0,0.0,1.0,29.05,29.5,28.74,29.39,30600.0,29.36,28.34,28.803333333333267,0.5100000000000016,-0.629999999999999,0.950000000000074,True,0.39000000000000057,0.39000000000000057
7656,7656,11754004,ROG,2010-07-21,29.41,29.7,28.17,28.41,68000.0,0.0,1.0,29.41,29.7,28.17,28.41,68000.0,29.29,27.43,28.30999999999995,1.8500000000000012,-0.08999999999999986,1.9566666666667205,True,-0.5300000000000011,-0.5300000000000011
7942,7942,11754290,ROG,2011-09-07,47.46,48.74,47.23,48.61,96700.0,0.0,1.0,47.46,48.74,47.23,48.61,96700.0,46.84,45.44,47.27333333333335,1.4600000000000009,-2.509999999999998,3.653333333333301,True,0.7800000000000011,0.7800000000000011
8009,8009,11754357,ROG,2011-12-12,40.17,40.2,39.23,39.7,105300.0,0.0,1.0,40.17,40.2,39.23,39.7,105300.0,41.49,39.79,40.25000000000009,0.09000000000000341,-0.6000000000000014,3.236666666666593,True,-0.010000000000005116,-0.010000000000005116
8012,8012,11754360,ROG,2011-12-15,39.13,39.41,38.41,38.78,115600.0,0.0,1.0,39.13,39.41,38.41,38.78,115600.0,39.46,38.51,39.41333333333342,0.17999999999999972,-1.0399999999999991,0.46333333333325294,True,0.12999999999999545,0.12999999999999545
8054,8054,11754402,ROG,2012-02-16,40.71,42.29,40.71,41.88,64600.0,0.0,1.0,40.71,42.29,40.71,41.88,64600.0,41.2,40.11,40.733333333333455,0.30000000000000426,-0.4299999999999997,1.7566666666665611,True,0.3299999999999983,0.3299999999999983
8080,8080,11754428,ROG,2012-03-26,38.23,38.86,38.07,38.65,131300.0,0.0,1.0,38.23,38.86,38.07,38.65,131300.0,38.14,37.62,38.1966666666668,0.0899999999999963,-0.6500000000000057,1.5799999999998704,True,0.3400000000000034,0.3400000000000034
8282,8282,11754630,ROG,2013-01-15,50.1,50.72,49.83,50.29,80500.0,0.0,1.0,50.1,50.72,49.83,50.29,80500.0,50.7,49.42,50.046666666666724,0.5399999999999991,-1.2100000000000009,1.923333333333268,True,-0.03999999999999915,-0.03999999999999915
8323,8323,11754671,ROG,2013-03-15,48.97,49.46,48.65,48.8,138700.0,0.0,1.0,48.97,49.46,48.65,48.8,138700.0,49.26,48.1,48.69000000000007,0.6899999999999977,-0.030000000000001137,1.9066666666666023,True,-0.769999999999996,-0.769999999999996
8372,8372,11754720,ROG,2013-05-24,45.78,46.3,45.38,46.22,26500.0,0.0,1.0,45.78,46.3,45.38,46.22,26500.0,46.14,44.96,46.00333333333339,0.8200000000000003,-1.019999999999996,0.9066666666666094,True,1.0799999999999983,1.0799999999999983
8424,8424,11754772,ROG,2013-08-08,54.48,54.67,54.1,54.4,47000.0,0.0,1.0,54.48,54.67,54.1,54.4,47000.0,54.48,53.86,54.47333333333335,0.269999999999996,-0.5200000000000031,2.27999999999998,True,-0.36999999999999744,-0.36999999999999744
8479,8479,11754827,ROG,2013-10-25,58.2,58.28,57.91,57.98,54400.0,0.0,1.0,58.2,58.28,57.91,57.98,54400.0,58.22,57.87,58.053333333333356,0.3100000000000023,-0.21999999999999886,0.3966666666666399,True,-0.5,-0.5
8491,8491,11754839,ROG,2013-11-12,60.28,60.84,59.89,60.49,37100.0,0.0,1.0,60.28,60.84,59.89,60.49,37100.0,60.6,59.72,60.306666666666686,0.14000000000000054,-2.509999999999998,2.2933333333333006,True,-0.0799999999999983,-0.0799999999999983
8543,8543,11754891,ROG,2014-01-29,58.03,58.59,57.84,58.5,99500.0,0.0,1.0,58.03,58.59,57.84,58.5,99500.0,58.59,57.63,58.00666666666671,0.13000000000000256,-1.1499999999999986,0.333333333333286,True,1.0399999999999991,1.0399999999999991
8582,8582,11754930,ROG,2014-03-26,63.01,63.03,60.76,61.04,67500.0,0.0,1.0,63.01,63.03,60.76,61.04,67500.0,63.24,62.29,62.98333333333335,0.36999999999999744,-0.6099999999999994,0.05666666666664355,True,-1.8900000000000008,-1.8900000000000008
8631,8631,11754979,ROG,2014-06-05,61.28,64.32,60.87,64.08,92100.0,0.0,1.0,61.28,64.32,60.87,64.08,92100.0,61.35,60.23,61.160000000000046,0.3500000000000014,-1.0,0.8699999999999548,True,3.390000000000001,3.390000000000001
8640,8640,11754988,ROG,2014-06-18,64.71,64.88,63.51,64.53,35500.0,0.0,1.0,64.71,64.88,63.51,64.53,35500.0,64.84,63.53,64.4333333333334,0.8599999999999923,-0.7200000000000131,3.2166666666666184,True,0.04000000000000625,0.04000000000000625
8656,8656,11755004,ROG,2014-07-11,65.65,66.38,65.54,66.1,72700.0,0.0,1.0,65.65,66.38,65.54,66.1,72700.0,66.44,65.1,66.11666666666673,0.21999999999999886,-1.559999999999988,1.639999999999958,True,1.3499999999999943,1.3499999999999943
8813,8813,11755161,ROG,2015-02-25,78.47,78.72,77.645,78.32,60858.0,0.0,1.0,78.47,78.72,77.645,78.32,60858.0,78.83,77.4186,78.49999999999999,0.21999999999999886,-0.730000000000004,1.2733333333333403,True,-0.14000000000000054,-0.14000000000000054
8836,8836,11755184,ROG,2015-03-30,80.61,82.26,80.61,81.93,125825.0,0.0,1.0,80.61,82.26,80.61,81.93,125825.0,81.03,79.512,80.89000000000001,0.12999999999999545,-2.799999999999997,0.013333333333321208,True,0.7000000000000028,0.7000000000000028
8981,8981,11755329,ROG,2015-10-23,53.51,53.77,52.15,52.51,85233.0,0.0,1.0,53.51,53.77,52.15,52.51,85233.0,53.665,51.86,53.249999999999936,1.5599999999999952,-0.5500000000000043,1.790000000000056,True,-1.1999999999999955,-1.1999999999999955
9086,9086,11755434,ROG,2016-03-28,59.45,59.92,58.28,58.94,84841.0,0.0,1.0,59.45,59.92,58.28,58.94,84841.0,59.565,57.3,59.15666666666661,1.4200000000000017,-0.18999999999999773,0.07333333333337322,True,-0.6900000000000048,-0.6900000000000048
9106,9106,11755454,ROG,2016-04-25,58.87,58.87,57.26,57.47,79604.0,0.0,1.0,58.87,58.87,57.26,57.47,79604.0,59.72,58.11,58.446666666666616,0.7599999999999979,-0.5500000000000043,0.9900000000000376,True,-1.3999999999999986,-1.3999999999999986
9122,9122,11755470,ROG,2016-05-17,62.28,62.85,60.09,60.25,156744.0,0.0,1.0,62.28,62.85,60.09,60.25,156744.0,62.835,61.25,61.73333333333331,1.0300000000000011,-0.8699999999999974,3.0700000000000287,True,-2.1899999999999977,-2.1899999999999977
9177,9177,11755525,ROG,2016-08-04,67.8,67.8,66.345,66.98,91119.0,0.0,1.0,67.8,67.8,66.345,66.98,91119.0,67.07,64.92,66.95333333333325,2.5399999999999916,-0.7900000000000063,0.4766666666667305,True,-0.5099999999999909,-0.5099999999999909
9204,9204,11755552,ROG,2016-09-13,56.61,56.8599,55.24,55.78,82958.0,0.0,1.0,56.61,56.8599,55.24,55.78,82958.0,56.73,55.05,55.936666666666525,1.259999999999998,-0.02000000000000313,0.3433333333334403,True,-0.8699999999999974,-0.8699999999999974
9222,9222,11755570,ROG,2016-10-07,61.06,61.4,59.16,59.65,68921.0,0.0,1.0,61.06,61.4,59.16,59.65,68921.0,61.38,59.13,60.22333333333321,1.4100000000000037,-0.28000000000000114,1.0166666666668007,True,-1.0500000000000045,-1.0500000000000045
9252,9252,11755600,ROG,2016-11-18,71.45,71.5699,69.89,70.83,333410.0,0.0,1.0,71.45,71.5699,69.89,70.83,333410.0,72.61,69.37,70.71333333333313,1.7900000000000065,-4.299999999999997,11.760000000000176,True,-0.2400000000000091,-0.2400000000000091
9277,9277,11755625,ROG,2016-12-27,76.5,77.63,75.3501,77.23,48204.0,0.0,1.0,76.5,77.63,75.3501,77.23,48204.0,76.86,74.2389,76.24666666666646,0.8400000000000034,-0.4399999999999977,0.3633333333335145,True,0.9399999999999976,0.9399999999999976
9295,9295,11755643,ROG,2017-01-24,78.75,79.86,78.695,79.55,68856.0,0.0,1.0,78.75,79.86,78.695,79.55,68856.0,78.64,77.72,78.58999999999976,0.6599999999999966,-0.8100000000000023,0.3433333333335469,True,1.25,1.25
9301,9301,11755649,ROG,2017-02-01,80.43,81.7525,79.575,80.62,102816.0,0.0,1.0,80.43,81.7525,79.575,80.62,102816.0,80.18,77.86,79.40333333333308,2.0400000000000063,-0.1799999999999926,0.12000000000023192,True,0.18999999999999773,0.18999999999999773
9320,9320,11755668,ROG,2017-03-01,83.8,85.91,83.36,85.76,162139.0,0.0,1.0,83.8,85.91,83.36,85.76,162139.0,83.94,82.15,83.89666666666645,0.3499999999999943,-1.0400000000000065,3.2833333333335735,True,1.6700000000000017,1.6700000000000017
9415,9415,11755763,ROG,2017-07-17,111.5,111.97,110.28,111.0,99963.0,0.0,1.0,111.5,111.97,110.28,111.0,99963.0,111.98,110.8,111.24666666666641,0.7000000000000028,-0.049999999999997165,2.960000000000221,True,-0.8499999999999943,-0.8499999999999943
9466,9466,11755814,ROG,2017-09-27,126.75,132.21,125.95,131.79,151077.0,0.0,1.0,126.75,132.21,125.95,131.79,151077.0,127.595,126.27,126.68333333333307,0.37000000000000455,-0.2600000000000051,4.1700000000002575,True,4.340000000000003,4.340000000000003
9478,9478,11755826,ROG,2017-10-13,136.3,137.69,135.86,136.7,253292.0,0.0,1.0,136.3,137.69,135.86,136.7,253292.0,137.35,132.25,135.32333333333307,3.630000000000024,-0.6999999999999886,6.606666666666968,True,1.299999999999983,1.299999999999983
9496,9496,11755844,ROG,2017-11-09,151.69,151.69,149.34,150.22,135045.0,0.0,1.0,151.69,151.69,149.34,150.22,135045.0,149.15,144.711,151.003333333333,2.859999999999985,-0.6599999999999966,11.800000000000267,True,-2.2800000000000007,-2.2800000000000007
