,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10154,10154,8533499,MATX,2013-07-31,27.8,28.52,27.79,28.32,234500.0,0.0,1.0,25.482738039094,26.142722621401,25.473571586562,25.959393570760003,234500.0,27.88,27.41,27.753333333333405,0.1999999999999993,-0.1999999999999993,0.026666666666592675,True,0.8099999999999987,0.8099999999999987
10188,10188,8533533,MATX,2013-09-18,27.55,28.14,27.27,28.08,137800.0,0.0,1.0,25.253576725793,25.794397425184002,24.996916054895,25.739398709991,137800.0,27.6,27.2,27.473333333333425,0.23000000000000045,-0.25,0.4599999999999156,True,0.5299999999999976,0.5299999999999976
10263,10263,8533608,MATX,2014-01-06,26.25,26.25,25.28,25.55,148400.0,0.0,1.0,24.202702432768003,24.202702432768003,23.308354952395,23.557297034559998,148400.0,26.26,25.86,26.1200000000001,0.23000000000000045,-0.030000000000001137,1.5133333333332395,True,-0.5300000000000011,-0.5300000000000011
10265,10265,8533610,MATX,2014-01-08,25.91,26.18,25.6,26.06,149900.0,0.0,1.0,23.889219810781,24.138161892947,23.603397420147,24.027520967540003,149900.0,26.23,25.61,25.960000000000097,0.19000000000000128,-0.10999999999999943,0.9333333333332376,True,0.17999999999999972,0.17999999999999972
10328,10328,8533673,MATX,2014-04-09,24.09,24.2,23.7,24.15,172800.0,0.0,1.0,22.354060287870002,22.456133622518,21.992163919573002,22.409736652224,172800.0,24.09,23.7,23.88000000000012,0.3500000000000014,-0.4499999999999993,0.19666666666655172,True,0.05999999999999873,0.05999999999999873
10355,10355,8533700,MATX,2014-05-19,23.93,24.5,23.87,24.3,496100.0,0.0,1.0,22.355437911957,22.887932672083,22.299385831943003,22.701092405372,496100.0,23.59,23.29,23.660000000000124,0.4800000000000004,-0.2699999999999996,0.09333333333320937,True,0.3099999999999987,0.3099999999999987
10398,10398,8533743,MATX,2014-07-21,28.49,28.49,27.67,27.87,208500.0,0.0,1.0,26.615395992965002,26.615395992965002,25.849350899450002,26.036191166160997,208500.0,28.86,28.11,28.37000000000012,0.36999999999999744,-0.19000000000000128,0.9233333333332076,True,-0.5199999999999996,-0.5199999999999996
10400,10400,8533745,MATX,2014-07-23,27.98,28.07,27.7,27.82,106500.0,0.0,1.0,26.13895331285201,26.223031432872,25.877376939457,25.989481099482997,106500.0,28.24,27.76,28.146666666666786,0.010000000000001565,-0.14000000000000054,0.2999999999998835,True,0.3000000000000007,0.3000000000000007
10422,10422,8533767,MATX,2014-08-22,27.31,27.31,26.86,27.1,93200.0,0.0,1.0,25.674814492899,25.674814492899,25.251758230658,25.477388237186,93200.0,27.38,26.63,27.14000000000011,0.3099999999999987,-0.15000000000000213,0.6966666666665517,True,-0.09999999999999787,-0.09999999999999787
10439,10439,8533784,MATX,2014-09-17,27.39,27.83,27.25,27.62,149300.0,0.0,1.0,25.750024495075003,26.163679507044,25.618406991266,25.966253251331,149300.0,27.58,27.03,27.290000000000106,0.3100000000000023,-0.009999999999998009,0.35333333333322514,True,0.25,0.25
10475,10475,8533820,MATX,2014-11-06,27.8,28.32,27.62,27.86,158574.0,0.0,1.0,26.298403181184,26.790315758674,26.128125750515,26.355162324741002,158574.0,28.01,27.18,27.476666666666773,0.5,-0.2799999999999976,1.5133333333332253,True,1.16,1.16
10534,10534,8533879,MATX,2015-02-03,35.8,36.63,35.51,36.35,238090.0,0.0,1.0,33.866288988719,34.651457141251,33.591953128196,34.386581137987,238090.0,35.59,34.32,35.390000000000136,1.029999999999994,-0.4600000000000009,0.9966666666665348,True,0.5700000000000003,0.5700000000000003
10596,10596,8533941,MATX,2015-05-04,41.55,41.72,41.06,41.4,180214.0,0.0,1.0,39.486986624637,39.648545896026,39.021315783577,39.344434326353,180214.0,41.7,40.55,41.23000000000013,0.9799999999999968,-1.1700000000000017,0.6166666666665179,True,0.17999999999999972,0.17999999999999972
10604,10604,8533949,MATX,2015-05-14,42.92,43.56,42.44,43.1,117214.0,0.0,1.0,40.952312313579995,41.56297121108,40.494318140456,41.124060128502,117214.0,42.8,41.89,42.73333333333347,0.3500000000000014,-0.03999999999999915,0.8399999999998684,True,0.17999999999999972,0.17999999999999972
10625,10625,8533970,MATX,2015-06-15,41.28,41.35,40.59,41.01,143619.0,0.0,1.0,39.387498888737,39.454289705651,38.72913226487,39.129877166354,143619.0,41.54,41.01,41.290000000000134,0.009999999999998009,-0.049999999999997165,0.3033333333331996,True,-0.3100000000000023,-0.3100000000000023
10636,10636,8533981,MATX,2015-06-30,41.44,42.36,41.32,42.04,215386.0,0.0,1.0,39.540163613112,40.417985778268,39.425665069831,40.112656329517996,215386.0,41.7,40.98,41.54333333333344,0.25,-1.0300000000000011,0.2666666666665378,True,0.8200000000000003,0.8200000000000003
10651,10651,8533996,MATX,2015-07-22,41.89,42.11,41.51,41.71,141310.0,0.0,1.0,39.969533150417,40.179447146432,39.606954430026,39.797785335495,141310.0,42.25,41.66,41.93000000000009,0.07000000000000027,-0.3200000000000003,0.026666666666550043,True,-0.20000000000000284,-0.20000000000000284
10666,10666,8534011,MATX,2015-08-12,40.71,40.9,40.305,40.72,178854.0,0.0,1.0,39.016269167299,39.198364257984,38.628119105574996,39.02585311944,178854.0,41.12,40.155,40.49333333333343,0.4100000000000037,-1.6099999999999994,0.99333333333324,True,0.07000000000000027,0.07000000000000027
10697,10697,8534042,MATX,2015-09-25,37.05,37.58,36.79,37.33,283708.0,0.0,1.0,35.508542683577,36.016492147067,35.259359927903,35.776893343534,283708.0,36.89,36.21,36.99333333333343,0.4199999999999946,-0.4800000000000039,0.20333333333321946,True,0.060000000000002274,0.060000000000002274
10734,10734,8534079,MATX,2015-11-17,50.98,51.64,50.55,51.18,160654.0,0.0,1.0,49.049018652622,49.684019678725,48.635305862889005,49.241443205987,160654.0,50.88,49.905,50.506666666666746,0.7199999999999989,-0.6500000000000057,5.013333333333243,True,0.38000000000000256,0.38000000000000256
10822,10822,8534167,MATX,2016-03-28,39.52,39.52,38.13,38.3,188817.0,0.0,1.0,38.195445220384,38.195445220384,36.852032546893,37.016334816313,188817.0,39.47,38.522,39.32333333333345,0.6400000000000006,-0.0899999999999963,1.2666666666665662,True,-1.3000000000000045,-1.3000000000000045
10940,10940,8534285,MATX,2016-09-13,38.75,39.04,38.45,38.77,275174.0,0.0,1.0,37.849209618318,38.132468219332,37.556183479337,37.868744694250005,275174.0,39.08,37.76,38.813333333333475,0.5600000000000023,-1.75,1.9733333333331944,True,-0.030000000000001137,-0.030000000000001137
10943,10943,8534288,MATX,2016-09-16,37.91,37.99,37.34,37.88,457577.0,0.0,1.0,37.028736429172,37.1068767329,36.471986765109,36.999433815274,457577.0,38.29,37.29,38.176666666666826,0.009999999999998009,-0.8400000000000034,0.1799999999998576,True,0.30000000000000426,0.30000000000000426
11024,11024,8534369,MATX,2017-01-12,36.02,36.02,35.01,35.49,150751.0,0.0,1.0,35.374265552196,35.374265552196,34.382371931771004,34.853766919695,150751.0,36.42,35.5,35.87333333333347,0.230000000000004,-0.75,0.05666666666651565,True,-0.490000000000002,-0.490000000000002
11026,11026,8534371,MATX,2017-01-17,35.75,36.34,35.53,35.65,159151.0,0.0,1.0,35.109105871488,35.688528877479,34.893049835356,35.010898582337,159151.0,36.4,35.53,35.7666666666668,0.21999999999999886,-0.03999999999999915,0.05666666666650855,True,0.14999999999999858,0.14999999999999858
11050,11050,8534395,MATX,2017-02-21,36.04,36.84,35.47,36.48,460358.0,0.0,1.0,35.585388853190004,36.375297595769,35.022578874102,36.019838661608,460358.0,36.535,35.34,35.960000000000136,0.6799999999999997,-0.3299999999999983,1.163333333333199,True,-0.8900000000000006,-0.8900000000000006
11132,11132,8534477,MATX,2017-06-19,30.32,30.56,29.695,29.84,169661.0,0.0,1.0,30.114301221167,30.352672998642998,29.493541383989,29.637557666214,169661.0,30.25,29.23,29.9833333333335,0.6999999999999993,-0.8399999999999999,0.3299999999998384,True,-0.629999999999999,-0.629999999999999
11146,11146,8534491,MATX,2017-07-10,30.13,30.72,30.085,30.38,215361.0,0.0,1.0,29.925590230665,30.511587516961,29.880895522388002,30.173894165535998,215361.0,30.31,29.73,30.07666666666682,0.129999999999999,-0.4499999999999993,1.5699999999998298,True,0.13000000000000256,0.13000000000000256
11171,11171,8534516,MATX,2017-08-14,29.49,30.37,29.12,30.15,118550.0,0.0,1.0,29.49,30.37,29.12,30.15,118550.0,29.56,28.58,29.486666666666835,0.2799999999999976,-0.3200000000000003,0.6433333333331781,True,0.7600000000000016,0.7600000000000016
11195,11195,8534540,MATX,2017-09-18,26.04,26.18,25.75,25.91,225909.0,0.0,1.0,26.04,26.18,25.75,25.91,225909.0,26.13,25.67,25.99333333333351,0.18999999999999773,-0.08000000000000185,0.7799999999998269,True,-0.0799999999999983,-0.0799999999999983
11211,11211,8534556,MATX,2017-10-10,28.01,28.1,27.61,27.86,111803.0,0.0,1.0,28.01,28.1,27.61,27.86,111803.0,28.38,27.38,27.940000000000172,0.2900000000000027,-0.3099999999999987,0.7633333333331649,True,-0.21000000000000085,-0.21000000000000085
11280,11280,8534625,MATX,2018-01-22,30.99,31.34,30.41,30.96,162061.0,0.0,1.0,30.99,31.34,30.41,30.96,162061.0,31.12,30.48,30.723333333333496,0.4599999999999973,-0.12000000000000098,0.7799999999998306,True,-0.25,-0.25
