,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6653,6653,5419939,FLO,2014-03-31,21.14,21.48,21.02,21.45,1039200.0,0.0,1.0,18.949198142617,19.253962918799,18.841634103964,19.227071909136,1039200.0,21.16,20.85,21.11000000000015,0.21999999999999886,-0.07000000000000027,1.099999999999859,True,0.25,0.25
6715,6715,5420001,FLO,2014-06-27,20.68,20.825,20.61,20.69,1075700.0,0.0,1.0,18.644485405157003,18.775213179999,18.581375444888,18.653501113766,1075700.0,20.82,20.58,20.763333333333488,0.009999999999998009,-0.4400000000000013,0.7299999999998441,True,0.03999999999999915,0.03999999999999915
6826,6826,5420112,FLO,2014-12-04,19.27,19.3,18.79,19.01,1524334.0,0.0,1.0,17.600769489786,17.628170791534,17.16234866181,17.363291541299,1524334.0,19.3,18.95,19.143333333333487,0.23999999999999844,-0.129999999999999,0.09666666666651123,True,-0.28999999999999915,-0.28999999999999915
6848,6848,5420134,FLO,2015-01-07,19.02,19.3,18.815,19.27,725943.0,0.0,1.0,17.372425308548,17.628170791534,17.185183079933,17.600769489786,725943.0,19.05,18.66,19.02000000000015,0.07000000000000027,-0.3000000000000007,0.00999999999985235,True,0.4000000000000021,0.4000000000000021
6866,6866,5420152,FLO,2015-02-03,19.81,19.94,19.67,19.9,662115.0,0.0,1.0,18.093992921259,18.212731895502,17.966120179765998,18.176196826504,662115.0,19.75,19.3,19.730000000000146,0.25,-0.20000000000000284,0.11666666666652505,True,0.0400000000000027,0.0400000000000027
6945,6945,5420231,FLO,2015-05-28,22.95,23.08,21.4,21.64,2399719.0,0.0,1.0,21.090334587628,21.209800535183,19.665932905239,19.886485423802,2399719.0,23.1,22.842,22.956666666666816,0.02999999999999758,-0.4299999999999997,0.16999999999985604,True,-1.4199999999999982,-1.4199999999999982
7007,7007,5420293,FLO,2015-08-25,22.95,22.95,22.16,22.17,1100709.0,0.0,1.0,21.232110133071,21.232110133071,20.501244468359,20.51049593247,1100709.0,23.0,21.95,22.96666666666682,0.509999999999998,-0.7300000000000004,1.1133333333331803,True,-0.4399999999999977,-0.4399999999999977
7034,7034,5420320,FLO,2015-10-02,24.91,25.205,24.83,25.1,2830612.0,0.0,1.0,23.191957738126998,23.466611593316003,23.11747533672,23.368853441469003,2830612.0,25.1,24.59,24.82000000000015,0.1700000000000017,-0.37000000000000105,0.5633333333331798,True,0.35999999999999943,0.35999999999999943
7045,7045,5420331,FLO,2015-10-19,25.98,26.315,25.84,26.25,1903008.0,0.0,1.0,24.188159856947,24.500054912838998,24.057815654484,24.439537961696,1903008.0,26.05,25.38,25.72666666666682,0.5800000000000018,-0.3499999999999979,1.0066666666665185,True,0.14000000000000054,0.14000000000000054
7170,7170,5420456,FLO,2016-04-19,18.71,18.79,18.43,18.56,1793758.0,0.0,1.0,17.679309674413,17.754902660728,17.414734222311,17.537572825073,1793758.0,18.79,18.32,18.51333333333349,0.3200000000000003,-0.01999999999999957,0.6566666666665029,True,-0.12000000000000098,-0.12000000000000098
7174,7174,5420460,FLO,2016-04-25,18.54,19.02,18.54,18.98,2340280.0,0.0,1.0,17.518674578494,17.972232496384002,17.518674578494,17.934436003226,2340280.0,18.61,18.2,18.37333333333349,0.259999999999998,-0.05000000000000071,0.19999999999983584,True,0.5100000000000016,0.5100000000000016
7193,7193,5420479,FLO,2016-05-20,19.19,19.23,18.65,18.67,3917024.0,0.0,1.0,18.132867592303,18.17066408546,17.622614934677,17.641513181256002,3917024.0,19.325,17.71,18.6833333333335,1.1400000000000006,-0.129999999999999,0.03333333333317512,True,-0.5800000000000018,-0.5800000000000018
7203,7203,5420489,FLO,2016-06-06,18.72,18.81,18.64,18.74,1869295.0,0.0,1.0,17.688758797702,17.773800907307,17.613165811388,17.707657044281,1869295.0,18.79,18.59,18.72666666666684,0.009999999999998009,-0.030000000000001137,0.036666666666498315,True,-0.11999999999999746,-0.11999999999999746
7284,7284,5420570,FLO,2016-09-29,15.23,15.28,15.03,15.1,2241654.0,0.0,1.0,14.671311995313001,14.719477825896002,14.478648672985,14.5460808358,2241654.0,15.24,15.03,15.173333333333517,0.13000000000000078,-0.2699999999999996,0.12999999999981604,True,-0.040000000000000924,-0.040000000000000924
7303,7303,5420589,FLO,2016-10-26,15.52,15.6599,15.35,15.37,1292042.0,0.0,1.0,14.95067381269,15.085441806659,14.786909988710999,14.806176320943,1292042.0,15.58,15.15,15.38333333333351,0.2400000000000002,-0.2699999999999996,0.5233333333331522,True,-0.08000000000000007,-0.08000000000000007
7355,7355,5420641,FLO,2017-01-11,19.51,19.92,19.51,19.78,1559234.0,0.0,1.0,18.988062836371,19.387094397771,18.988062836371,19.250839718269,1559234.0,19.59,19.39,19.523333333333518,0.05000000000000071,-0.41000000000000014,0.09999999999982023,True,0.16000000000000014,0.16000000000000014
7405,7405,5420691,FLO,2017-03-24,19.38,19.58,19.31,19.41,1200363.0,0.0,1.0,19.017986797866,19.214250851507998,18.949294379091,19.047426405912002,1200363.0,19.55,19.33,19.390000000000185,0.05000000000000071,-0.25,0.32333333333314584,True,-0.05000000000000071,-0.05000000000000071
7494,7494,5420780,FLO,2017-08-01,17.62,17.69,17.34,17.48,1101244.0,0.0,1.0,17.450096426546,17.519421440726,17.172796369824,17.311446398185,1101244.0,17.67,17.35,17.566666666666865,0.2699999999999996,-0.1999999999999993,0.10333333333313276,True,-0.15000000000000213,-0.15000000000000213
