,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4932,4932,2867679,CI,2001-10-10,84.9,85.4,83.74,84.95,477600.0,0.0,1.0,26.451182729492555,26.60696119079699,26.08977669926627,26.466760575623002,1432800.0,84.4,81.87,84.70333333333346,0.5,-0.5999999999999943,6.399999999999906,True,0.12999999999999545,0.12999999999999545
4936,4936,2867683,CI,2001-10-16,83.9,85.2,83.45,84.67,427600.0,0.0,1.0,26.139625806883693,26.54464980627521,25.9994251917097,26.37952463729252,1282800.0,83.98,82.31,83.6700000000001,0.9000000000000057,-1.1299999999999957,1.3333333333332291,True,0.8499999999999943,0.8499999999999943
4994,4994,2867741,CI,2002-01-09,91.25,94.35,91.2,93.21,596700.0,0.0,1.0,28.530944964080444,29.500215423134126,28.515311569579573,29.143774028514386,1790100.0,91.25,89.5,91.59666666666668,0.09999999999999433,-1.2399999999999949,0.6366666666666134,True,1.25,1.25
5004,5004,2867751,CI,2002-01-24,93.1,93.1,91.2,93.1,595600.0,0.0,1.0,29.10938056061248,29.10938056061248,28.515311569579573,29.10938056061248,1786800.0,92.0,90.99,92.69666666666677,1.0999999999999943,-0.05000000000001137,1.503333333333302,True,0.0,0.0
5024,5024,2867771,CI,2002-02-22,92.9,92.99,91.9,92.3,447100.0,0.0,1.0,29.04684698260902,29.074987092710572,28.7341790925917,28.859246248598623,1341300.0,94.0,92.6,93.08666666666672,0.30000000000001137,-0.7999999999999972,3.0933333333332773,True,-1.2000000000000028,-1.2000000000000028
5087,5087,2867834,CI,2002-05-23,103.7,104.4,103.5,104.2,436500.0,0.0,1.0,32.534252524142666,32.753866572039485,32.471505653315,32.69111970121182,1309500.0,103.6,101.6,103.10000000000014,2.1000000000000085,-0.09999999999999433,2.5333333333332035,True,0.3999999999999915,0.3999999999999915
5139,5139,2867886,CI,2002-08-07,80.5,80.95,77.4,78.79,1237100.0,0.0,1.0,25.337164951555447,25.478801277371605,24.361448040377546,24.79894691345409,3711300.0,81.7,78.9,81.03333333333343,0.4000000000000057,-6.099999999999994,1.379999999999896,True,-0.75,-0.75
5256,5256,2868003,CI,2003-01-24,44.85,44.88,43.47,43.5,928600.0,0.0,1.0,14.284376792253756,14.293931559338874,13.844857506338252,13.854412273423376,2785800.0,45.1,44.2,44.74333333333346,0.6499999999999986,-1.6299999999999957,2.9899999999998736,True,-1.3500000000000014,-1.3500000000000014
5310,5310,2868057,CI,2003-04-11,47.01,47.86,46.71,46.98,478500.0,0.0,1.0,15.089819799014613,15.362662743689413,14.993522289129393,15.08019004802609,1435500.0,47.15,45.69,47.02666666666679,0.3399999999999963,-1.0300000000000011,1.6799999999998718,True,-0.030000000000001137,-0.030000000000001137
5415,5415,2868162,CI,2003-09-11,48.1,48.1,47.68,47.68,977700.0,0.0,1.0,15.645503888227088,15.645503888227088,15.508890340762319,15.508890340762319,2933100.0,48.21,47.9,48.163333333333476,0.14999999999999858,-1.0499999999999972,1.8166666666665208,True,-0.4500000000000029,-0.4500000000000029
5417,5417,2868164,CI,2003-09-15,47.87,48.0,47.49,47.94,460400.0,0.0,1.0,15.57069170747257,15.612976853116429,15.447088974052065,15.593460632050032,1381200.0,48.19,47.52,47.87333333333347,0.21999999999999886,-0.0800000000000054,0.7499999999998508,True,0.05000000000000426,0.05000000000000426
5460,5460,2868207,CI,2003-11-13,56.35,56.8,55.89,55.98,911300.0,0.0,1.0,18.32898428485648,18.475355942854442,18.17935992334744,18.20863425494703,2733900.0,56.38,55.49,56.416666666666785,0.05000000000000426,-1.1000000000000014,7.756666666666554,True,-0.3500000000000014,-0.3500000000000014
5462,5462,2868209,CI,2003-11-17,56.04,56.04,54.55,55.0,662500.0,0.0,1.0,18.22815047601343,18.22815047601343,17.743497652864605,17.889869310862576,1987500.0,56.99,55.78,56.1300000000001,0.03999999999999915,-0.259999999999998,2.9866666666665442,True,-1.5399999999999991,-1.5399999999999991
5550,5550,2868297,CI,2004-03-25,57.02,57.25,56.06,56.68,891300.0,0.0,1.0,18.76974813399215,18.845459148913548,18.453736941276734,18.657827503238774,2673900.0,57.42,55.5,56.49666666666682,0.8200000000000003,-0.17999999999999972,1.5866666666665168,True,-0.37000000000000455,-0.37000000000000455
5567,5567,2868314,CI,2004-04-20,66.26,66.98,66.01,66.18,1126300.0,0.0,1.0,21.81135586387793,22.048364258414487,21.72906128244163,21.78502159781832,3378900.0,66.18,65.26,65.89666666666679,0.8400000000000034,-1.9899999999999949,4.6699999999998525,True,-0.1600000000000108,-0.1600000000000108
5577,5577,2868324,CI,2004-05-04,65.9,66.22,65.07,65.84,1253200.0,0.0,1.0,21.692851666609656,21.79818873084812,21.419633656241125,21.673100967064943,3759600.0,65.92,63.9,64.9966666666668,1.6400000000000006,-0.1599999999999966,0.003333333333202404,True,-0.060000000000002274,-0.060000000000002274
5718,5718,2868465,CI,2004-11-23,69.12,70.36,69.12,70.22,1271100.0,0.0,1.0,22.769448074323826,23.177927756212732,22.769448074323826,23.131809082451078,3813300.0,69.4,66.91,68.49000000000017,1.240000000000009,-0.4799999999999898,1.9699999999998423,True,1.1799999999999926,1.1799999999999926
5838,5838,2868585,CI,2005-05-17,95.08,96.96,94.43,96.58,1045700.0,0.0,1.0,31.339859183902,31.959536668817183,31.12560898964941,31.83428270910028,3137100.0,95.54,94.6,95.46666666666687,0.4800000000000039,-2.0799999999999983,3.926666666666464,True,2.25,2.25
5880,5880,2868627,CI,2005-07-18,109.8,110.82,109.5,110.29,702000.0,0.0,1.0,36.20058475710539,36.536874342280676,36.10167605558325,36.36213563625822,2106000.0,110.49,108.9,109.3233333333336,0.8999999999999915,-0.7999999999999972,1.9733333333331016,True,0.7400000000000091,0.7400000000000091
5897,5897,2868644,CI,2005-08-10,110.3,112.97,110.13,112.51,1387400.0,0.0,1.0,36.36543259297563,37.245720036522734,36.30938432877975,37.09406002752211,4162200.0,110.22,109.13,110.33333333333358,0.5999999999999943,-2.1599999999999966,6.323333333333039,True,1.4099999999999966,1.4099999999999966
5972,5972,2868719,CI,2005-11-25,114.08,114.53,113.87,114.03,191900.0,0.0,1.0,37.61989510712894,37.76829055592109,37.55064389769261,37.60340672392981,575700.0,114.39,112.36,113.13000000000041,1.7199999999999989,-0.5700000000000074,3.089999999999605,True,0.3200000000000074,0.3200000000000074
5996,5996,2868743,CI,2005-12-30,112.55,113.12,111.22,111.7,431300.0,0.0,1.0,37.123606509383436,37.31161588930658,36.68491795622947,36.843241644585795,1293900.0,114.24,112.49,112.69333333333375,0.009999999999990905,-0.2999999999999972,0.31333333333290625,True,-0.6599999999999966,-0.6599999999999966
6006,6006,2868753,CI,2006-01-17,114.14,114.68,113.54,114.56,717700.0,0.0,1.0,37.648053727063754,37.826167876464616,37.45014911661836,37.78658695437553,2153100.0,114.71,113.0,113.94666666666706,1.1400000000000006,-1.5100000000000051,1.446666666666232,True,0.4599999999999938,0.4599999999999938
6169,6169,2868916,CI,2006-09-08,111.62,113.3,111.57,112.52,675400.0,0.0,1.0,36.84215162282479,37.39666528279921,36.82564824008745,37.1392125120968,2026200.0,112.41,110.73,111.6066666666671,0.8200000000000074,-1.2299999999999898,1.0299999999995748,True,0.1799999999999926,0.1799999999999926
6262,6262,2869009,CI,2007-01-24,129.5,129.63,127.27,129.55,1681300.0,0.0,1.0,42.752114901579816,42.795032082562095,42.015920181652994,42.76862150964992,5043900.0,130.83,128.39,129.49666666666712,0.44999999999998863,-0.5999999999999943,1.4433333333328449,True,0.039999999999992035,0.039999999999992035
6309,6309,2869056,CI,2007-04-02,143.14,144.22,142.89,143.95,746500.0,0.0,1.0,47.26355901175536,47.62016543716192,47.181011228096416,47.531013830810274,2239500.0,143.26,141.5,143.3566666666671,0.8899999999999864,-2.0400000000000205,2.0166666666661683,True,1.3200000000000216,1.3200000000000216
6345,6345,2869092,CI,2007-05-23,164.1,164.53,162.82,162.83,798800.0,0.0,1.0,54.18436519371981,54.32634738161316,53.7617205413861,53.76502245273246,2396400.0,164.47,162.38,164.32666666666717,0.549999999999983,-1.9000000000000057,2.0066666666661206,True,-0.09999999999999433,-0.09999999999999433
6379,6379,2869126,CI,2007-07-12,53.75,54.54,53.59,54.42,1681800.0,0.0,1.0,53.253018696885995,54.03571422750071,53.09449808309062,53.916823767154156,1681800.0,54.05,53.33,53.54666666666716,0.3999999999999986,-0.7000000000000028,1.369999999999493,True,0.5,0.5
6430,6430,2869177,CI,2007-09-24,52.69,53.25,52.26,52.54,1171900.0,0.0,1.0,52.21296989680121,52.76789992417282,51.78686291149806,52.064327925183846,1171900.0,52.99,51.58,52.57666666666717,1.1099999999999994,-1.3800000000000026,0.6066666666661789,True,-0.39000000000000057,-0.39000000000000057
6440,6440,2869187,CI,2007-10-08,52.68,53.2,52.67,52.77,925900.0,0.0,1.0,52.20306043202674,52.718352600300356,52.19315096725226,52.29224561499718,925900.0,53.09,52.39,52.736666666667176,0.20000000000000284,-0.6099999999999994,0.10333333333283434,True,-0.030000000000001137,-0.030000000000001137
6488,6488,2869235,CI,2007-12-14,54.66,55.09,53.64,53.72,1809000.0,0.0,1.0,54.17527204570817,54.601458781523284,53.16431746307696,53.24360801857744,1809000.0,55.25,53.06,54.163333333333846,1.5699999999999932,-0.8400000000000034,3.013333333332838,True,-1.4099999999999966,-1.4099999999999966
6491,6491,2869238,CI,2007-12-19,54.35,54.35,52.67,53.13,1068100.0,0.0,1.0,53.86802114314378,53.86802114314378,52.20291947763354,52.65884017176135,1068100.0,53.8,52.38,53.56000000000051,1.2700000000000031,-0.3099999999999952,0.2999999999995069,True,-0.7199999999999989,-0.7199999999999989
6661,6661,2869408,CI,2008-08-22,41.56,42.52,41.42,42.26,1900000.0,0.0,1.0,41.22985947766071,42.18223351756818,41.090971596840866,41.924298881759896,1900000.0,41.95,41.11,41.77000000000052,0.060000000000002274,-0.4899999999999949,1.6599999999994919,True,0.0,0.0
6748,6748,2869495,CI,2008-12-26,15.73,15.98,15.63,15.88,1422200.0,0.0,1.0,15.605045466400455,15.853059539293024,15.505839837243428,15.753853910135998,1422200.0,15.6,15.09,15.686666666667199,0.13000000000000078,-0.3999999999999986,1.3499999999994667,True,-0.13000000000000078,-0.13000000000000078
6784,6784,2869531,CI,2009-02-19,20.98,21.39,19.19,19.22,6834200.0,0.0,1.0,20.813340997144405,21.220084076688227,19.037560235233613,19.067321923980717,6834200.0,20.89,19.595,20.52000000000054,0.9000000000000021,-0.9400000000000012,3.2333333333327943,True,-2.18,-2.18
6828,6828,2869575,CI,2009-04-23,20.12,20.52,18.95,19.57,2880700.0,0.0,1.0,20.01883584160748,20.416824625734858,18.854718648034872,19.47160126343232,2880700.0,20.52,19.51,20.066666666667206,0.39000000000000057,-0.9499999999999992,2.153333333332803,True,-0.6600000000000001,-0.6600000000000001
6903,6903,2869650,CI,2009-08-10,27.6,28.01,27.35,28.01,2708200.0,0.0,1.0,27.46122610478957,27.869164608520144,27.212483114709958,27.869164608520144,2708200.0,28.24,27.1,27.486666666667194,0.3100000000000023,-0.41999999999999815,2.373333333332802,True,0.4299999999999997,0.4299999999999997
6953,6953,2869700,CI,2009-10-20,28.92,29.95,28.83,29.25,4147500.0,0.0,1.0,28.77458909240995,29.79941021153796,28.685041615981284,29.10292983931504,4147500.0,28.89,28.3,28.660000000000533,0.5200000000000031,-0.6199999999999974,0.7799999999994753,True,0.31999999999999673,0.31999999999999673
7013,7013,2869760,CI,2010-01-15,36.72,37.0,35.82,36.84,4148100.0,0.0,1.0,36.53537038289395,36.81396253178313,35.63989561860735,36.65476701813217,4148100.0,36.92,35.87,36.57333333333384,0.3999999999999986,-0.5200000000000031,0.6666666666661669,True,0.4399999999999977,0.4399999999999977
7063,7063,2869810,CI,2010-03-30,36.45,36.82,36.17,36.58,2405600.0,0.0,1.0,36.30933203930972,36.6779041340846,36.03041261623683,36.438830342879264,2405600.0,36.43,35.78,36.25333333333384,0.4100000000000037,-0.37999999999999545,1.876666666666168,True,0.009999999999998009,0.009999999999998009
7114,7114,2869861,CI,2010-06-11,33.77,34.54,33.54,34.49,2417900.0,0.0,1.0,33.63967470418351,34.406703117633946,33.410562320945075,34.356896077799504,2417900.0,34.2,33.38,33.78666666666717,0.05000000000000426,-0.4899999999999949,1.3533333333328414,True,0.9499999999999956,0.9499999999999956
7140,7140,2869887,CI,2010-07-20,30.73,31.32,30.42,31.25,3722700.0,0.0,1.0,30.61140668224932,31.19912975229575,30.30260303527576,31.129399896527534,3722700.0,31.29,30.46,30.876666666667166,0.21999999999999886,-0.7699999999999996,0.3233333333328368,True,0.75,0.75
7149,7149,2869896,CI,2010-08-02,31.28,31.645,30.99,31.59,2890100.0,0.0,1.0,31.1592841204282,31.522875511219638,30.870403289388427,31.468087767401748,2890100.0,31.01,30.06,30.766666666667167,0.8900000000000006,-0.129999999999999,0.14666666666617445,True,0.11999999999999746,0.11999999999999746
7206,7206,2869953,CI,2010-10-21,35.35,35.66,35.01,35.66,2516100.0,0.0,1.0,35.213577162951935,35.522380809925494,34.874889292077725,35.522380809925494,2516100.0,35.6,34.62,35.056666666667184,0.7100000000000009,-0.4699999999999989,0.10999999999949496,True,0.3099999999999952,0.3099999999999952
7388,7388,2870135,CI,2011-07-13,50.72,51.79,50.6,51.12,2184200.0,0.0,1.0,50.57006742855693,51.636904418867566,50.45042215861554,50.96888499502819,2184200.0,50.96,50.1002,50.65333333333379,0.6000000000000014,-0.5900000000000034,1.5266666666662159,True,0.3999999999999986,0.3999999999999986
7427,7427,2870174,CI,2011-09-07,45.28,46.45,44.86,46.31,1977000.0,0.0,1.0,45.146148524547655,46.312689906476145,44.72739007975283,46.173103758211184,1977000.0,44.72,43.09,44.593333333333796,1.9699999999999989,-1.5199999999999958,3.2166666666661925,True,0.3200000000000003,0.3200000000000003
7492,7492,2870239,CI,2011-12-08,42.99,43.04,42.24,42.32,2851100.0,0.0,1.0,42.86291795649965,42.912770152308546,42.11513501936602,42.19489853266028,2851100.0,43.46,42.4425,43.120000000000495,0.28999999999999915,-0.9600000000000009,1.0733333333328403,True,-0.4100000000000037,-0.4100000000000037
7495,7495,2870242,CI,2011-12-13,42.6,43.065,42.55,42.78,3954400.0,0.0,1.0,42.474070829190154,42.93769625021301,42.42421863338125,42.65353873410224,3954400.0,42.48,41.85,42.516666666667156,0.230000000000004,-0.39000000000000057,1.0566666666661746,True,-0.060000000000002274,-0.060000000000002274
7545,7545,2870292,CI,2012-02-27,44.86,45.32,44.63,44.64,3229700.0,0.0,1.0,44.72739007975283,45.18603028119479,44.49806997903185,44.50804041819364,3229700.0,45.38,44.8,44.883333333333795,0.060000000000002274,-0.3400000000000034,1.5733333333328758,True,-0.1599999999999966,-0.1599999999999966
7549,7549,2870296,CI,2012-03-02,44.27,44.66,43.88,44.2,1777500.0,0.0,1.0,44.139134169207715,44.52798129651719,43.750287041898225,44.06934109507525,1777500.0,44.67,43.8989,44.266666666667135,0.04000000000000625,-0.4299999999999997,0.4333333333328753,True,-0.4000000000000057,-0.4000000000000057
7565,7565,2870312,CI,2012-03-26,46.18,46.99,46.13,46.97,2951600.0,0.0,1.0,46.0852319185995,46.89356968070573,46.03533452587689,46.873610723616686,2951600.0,45.97,45.39,45.77666666666712,0.7700000000000031,-0.18999999999999773,1.736666666666217,True,0.9299999999999996,0.9299999999999996
7576,7576,2870323,CI,2012-04-11,47.82,48.1,47.47,47.58,2802700.0,0.0,1.0,47.721866399900996,48.00129179914761,47.372584650842754,47.482358914832474,2802700.0,48.0,47.17,47.933333333333756,0.030000000000001137,-0.7899999999999991,1.5866666666662184,True,-0.2700000000000031,-0.2700000000000031
7726,7726,2870473,CI,2012-11-14,51.13,51.26,49.44,49.6297,2691600.0,0.0,1.0,51.02507379813756,51.154807019216356,49.338541924113464,49.52785263210304,2691600.0,51.77,50.69,51.2166666666671,0.4400000000000048,-1.6099999999999994,0.9766666666662402,True,-1.4100000000000037,-1.4100000000000037
7741,7741,2870488,CI,2012-12-06,51.95,52.54,51.8595,52.5,1672600.0,0.0,1.0,51.84339103878831,52.432180272915055,51.753076757960386,52.39226235873697,1672600.0,52.19,51.34,51.99000000000041,0.12000000000000455,-0.4699999999999989,0.4866666666662454,True,0.7399999999999949,0.7399999999999949
7791,7791,2870538,CI,2013-02-20,60.57,60.575,59.22,59.27,1876800.0,0.0,1.0,60.445701544165686,60.450691283437955,59.098471940655315,59.14836933337792,1876800.0,60.67,55.97,59.66666666666709,3.5900000000000034,-1.1799999999999995,1.3833333333329136,True,-1.3900000000000006,-1.3900000000000006
7853,7853,2870600,CI,2013-05-20,67.78,67.85,66.81,66.92,1368200.0,0.0,1.0,67.68625650039397,67.75615968651123,66.71759806419773,66.82744592809628,1368200.0,68.05,67.44,67.71666666666705,0.3400000000000034,-0.15000000000000568,0.4699999999995868,True,-0.8900000000000006,-0.8900000000000006
7902,7902,2870649,CI,2013-07-30,77.66,77.74,76.07,76.45,1792200.0,0.0,1.0,77.55259191237229,77.6324812679349,75.96479097056609,76.34426540948834,1792200.0,77.785,77.06,77.57333333333368,0.1700000000000017,-0.20000000000000284,1.529999999999646,True,-1.3699999999999903,-1.3699999999999903
8070,8070,2870817,CI,2014-03-31,80.18,84.28,80.13,83.73,5921700.0,0.0,1.0,80.1093120389619,84.20569741386518,80.05935611975576,83.65618230259766,5921700.0,79.55,77.89,79.45333333333369,2.1100000000000136,-0.22999999999998974,2.089999999999648,True,3.75,3.75
8077,8077,2870824,CI,2014-04-09,81.52,82.23,81.24,81.58,1660400.0,0.0,1.0,81.44813067368636,82.15750472641352,81.168377526132,81.50807777673373,1660400.0,81.91,80.35,81.26000000000035,0.7299999999999898,-1.8299999999999983,0.09666666666630874,True,0.060000000000002274,0.060000000000002274
8126,8126,2870873,CI,2014-06-19,90.79,91.81,90.28,91.37,1119000.0,0.0,1.0,90.70995809450426,91.72905884630946,90.20040771860165,91.28944675729544,1119000.0,90.61,89.52,90.39666666666704,0.8700000000000045,-0.0799999999999983,0.42333333333299095,True,0.8599999999999994,0.8599999999999994
8141,8141,2870888,CI,2014-07-11,92.14,93.61,91.95,93.36,1221000.0,0.0,1.0,92.05876791306996,93.52747193773041,91.86893542008663,93.27769234169969,1221000.0,92.93,91.58,91.94333333333368,0.4699999999999989,-0.14000000000000054,0.9099999999996412,True,1.5100000000000051,1.5100000000000051
8250,8250,2870997,CI,2014-12-15,102.58,103.425,100.41,101.35,1420602.0,0.0,1.0,102.48956384331144,103.33381887789517,100.32147694976507,101.26064823084046,1420602.0,103.46,101.53,102.28333333333357,0.9500000000000028,-1.5799999999999983,0.16666666666637298,True,-1.4200000000000017,-1.4200000000000017
8260,8260,2871007,CI,2014-12-30,103.89,104.8299,103.78,104.35,602692.0,0.0,1.0,103.79840892651224,104.73748029574921,103.68850590425876,104.25800338320869,602692.0,104.3399,103.11,103.95333333333359,0.269999999999996,-0.6799999999999926,1.6066666666664275,True,0.5900000000000034,0.5900000000000034
8283,8283,2871030,CI,2015-02-03,107.89,109.09,107.68,108.7,1395716.0,0.0,1.0,107.79488246300323,108.99382452395054,107.58506760233746,108.60416835414264,1395716.0,107.89,105.23,107.88000000000028,0.8100000000000023,-0.7800000000000011,0.29999999999972715,True,0.4500000000000029,0.4500000000000029
8337,8337,2871084,CI,2015-04-22,131.02,131.31,129.49,130.25,1242533.0,0.0,1.0,130.94819471603643,131.2380357820389,129.41903322988514,130.17861671320213,1242533.0,131.44,130.2,131.37666666666692,0.18999999999999773,-0.9799999999999898,0.03666666666646279,True,-0.8700000000000045,-0.8700000000000045
8369,8369,2871116,CI,2015-06-08,139.48,140.73,138.72,138.77,1227279.0,0.0,1.0,139.4035582276962,140.65287316736226,138.64397474437928,138.69394734196592,1227279.0,139.83,137.17,139.0333333333335,1.539999999999992,-2.1100000000000136,6.163333333333128,True,-0.7299999999999898,-0.7299999999999898
8437,8437,2871184,CI,2015-09-14,139.71,140.0,138.93,139.34,993017.0,0.0,1.0,139.6334321765948,139.9232732425973,138.85385965424317,139.26363495445364,993017.0,139.64,136.52100000000002,138.5600000000001,2.9500000000000175,-2.3899999999999864,1.9766666666665456,True,-0.040000000000020464,-0.040000000000020464
8446,8446,2871193,CI,2015-09-25,141.65,141.85,136.39,137.48,1850185.0,0.0,1.0,141.57236896295652,141.77225935330304,136.31525169684173,137.4046543242305,1850185.0,142.41,139.3,140.89666666666668,1.5800000000000125,-0.1599999999999966,2.293333333333237,True,-4.909999999999997,-4.909999999999997
8487,8487,2871234,CI,2015-11-23,132.67,134.57,132.59,133.17,1152057.0,0.0,1.0,132.59729043639558,134.496249144688,132.51733428025696,133.097016412262,1152057.0,132.62,128.0889,130.5733333333334,4.119999999999976,-1.010000000000019,1.0566666666665585,True,0.3900000000000148,0.3900000000000148
8499,8499,2871246,CI,2015-12-10,137.12,139.78,136.44,139.23,934334.0,0.0,1.0,137.04485162160674,139.70339381321608,136.3652242944284,139.15369523976298,934334.0,138.17,136.24,136.78666666666678,0.8799999999999955,-3.490000000000009,3.66333333333327,True,0.4900000000000091,0.4900000000000091
8558,8558,2871305,CI,2016-03-08,139.56,141.01,139.05,139.92,931001.0,0.0,1.0,139.48351438383486,140.93271971384746,138.97379388845113,139.84331708645865,931001.0,141.03,137.985,139.0533333333334,1.5600000000000025,-0.3199999999999932,3.5499999999998977,True,1.3199999999999932,1.3199999999999932
8595,8595,2871342,CI,2016-04-29,138.94,139.16,137.275,138.54,675366.0,0.0,1.0,138.90350407144734,139.1234462831626,137.2389414236932,138.50360914105593,675366.0,141.0,138.04,139.2800000000001,0.6099999999999852,-1.1800000000000068,2.6066666666666265,True,0.30000000000001137,0.30000000000001137
8767,8767,2871514,CI,2017-01-04,136.08,138.89,133.7,138.72,1207766.0,0.0,1.0,136.04425531914896,138.85351720514842,133.6648804833202,138.68356185973207,1207766.0,135.83,133.66,135.1866666666666,2.170000000000016,-1.4599999999999795,0.8666666666666742,True,3.0,3.0
8786,8786,2871533,CI,2017-02-01,147.0,149.42,145.36,147.64,1254238.0,0.0,1.0,146.96138691883374,149.3807512477016,145.32181770422906,147.6012188074599,1254238.0,146.53,144.5,146.3,1.8799999999999957,-0.5600000000000023,1.7800000000000011,True,2.6999999999999886,2.6999999999999886
8792,8792,2871539,CI,2017-02-09,147.74,148.31,145.34,148.14,2312726.0,0.0,1.0,147.7011925400578,148.27104281586546,145.3018229577095,148.10108747044916,2312726.0,148.69,146.3,147.27,0.7400000000000091,-0.9299999999999784,0.903333333333336,True,-0.18999999999999773,-0.18999999999999773
8837,8837,2871584,CI,2017-04-17,150.67,151.23,150.25,151.17,823792.0,0.0,1.0,150.67,151.23,150.25,151.17,823792.0,151.07,149.77,150.60666666666668,0.4199999999999875,-0.8000000000000114,3.1066666666666265,True,0.5,0.5
8861,8861,2871608,CI,2017-05-19,160.41,161.55,159.3,159.48,1395644.0,0.0,1.0,160.41,161.55,159.3,159.48,1395644.0,160.67,158.41,159.7533333333334,1.5200000000000102,-1.5900000000000034,2.073333333333295,True,-0.6500000000000057,-0.6500000000000057
8889,8889,2871636,CI,2017-06-29,168.5,168.86,166.06,166.7,1060506.0,0.0,1.0,168.5,168.86,166.06,166.7,1060506.0,169.03,167.37,168.32666666666663,0.6699999999999875,-1.1500000000000057,1.3433333333333335,True,-1.8100000000000025,-1.8100000000000025
8933,8933,2871680,CI,2017-08-31,180.01,182.18,179.86,182.06,1411259.0,0.0,1.0,180.01,182.18,179.86,182.06,1411259.0,180.15,179.415,179.80999999999997,0.3599999999999852,-0.030000000000001137,1.3633333333333155,True,2.670000000000016,2.670000000000016
