,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8837,8837,13133142,SYY,2008-05-12,30.46,30.91,30.46,30.91,1763300.0,0.0,1.0,22.292659487164997,22.621999499285998,22.292659487164997,22.621999499285998,1763300.0,30.58,30.25,30.59666666666651,0.10999999999999943,-0.8599999999999994,1.866666666666827,True,0.4699999999999989,0.4699999999999989
8892,8892,13133197,SYY,2008-07-30,28.94,29.03,28.2615,28.7,3958700.0,0.0,1.0,21.349663889789998,21.416058836234,20.849119765768002,21.172610699274003,3958700.0,28.98,28.26,28.71999999999984,0.6799999999999997,-0.4899999999999984,0.6400000000001711,True,-0.4000000000000021,-0.4000000000000021
8909,8909,13133214,SYY,2008-08-22,31.78,32.17,31.67,32.09,3791400.0,0.0,1.0,23.444793310903002,23.732504745493003,23.363643931916,23.67348701532,3791400.0,31.75,30.97,31.50333333333315,0.6400000000000006,-0.28999999999999915,2.6800000000001774,True,-0.060000000000002274,-0.060000000000002274
8996,8996,13133301,SYY,2008-12-26,23.26,23.29,22.81,23.07,1745200.0,0.0,1.0,17.280556174345,17.302844079987,16.946237589716002,17.139399438613,1745200.0,23.22,22.95,23.16333333333314,0.18000000000000327,-0.7399999999999984,0.9500000000001948,True,0.01999999999999957,0.01999999999999957
9007,9007,13133312,SYY,2009-01-13,23.7,23.87,23.5,23.7,3700100.0,0.0,1.0,17.793685514814,17.921319545933002,17.643527831145,17.793685514814,3700100.0,23.99,23.53,23.90666666666647,0.009999999999998009,-0.6799999999999997,0.4933333333335312,True,-0.16999999999999815,-0.16999999999999815
9029,9029,13133334,SYY,2009-02-13,23.65,23.84,23.43,23.62,2692500.0,0.0,1.0,17.756146093896998,17.898795893383,17.590972641860002,17.733622441346,2692500.0,23.74,23.05,23.466666666666473,0.4299999999999997,-0.5500000000000007,1.9184653865522705e-13,True,-0.7299999999999969,-0.7299999999999969
9031,9031,13133336,SYY,2009-02-18,23.19,23.5,22.74,23.25,4521800.0,0.0,1.0,17.410783421457,17.643527831145,17.072928633201002,17.455830726558002,4521800.0,23.36,22.0,23.253333333333146,0.2699999999999996,-0.02999999999999758,0.03333333333353039,True,0.23999999999999844,0.23999999999999844
9062,9062,13133367,SYY,2009-04-02,23.09,23.64,23.0,23.36,4297800.0,0.0,1.0,17.519394164572,17.936703250346,17.451107223264,17.724254988498,4297800.0,22.84,22.11,22.87333333333313,0.5899999999999999,-0.14999999999999858,0.5733333333335295,True,0.4400000000000013,0.4400000000000013
9091,9091,13133396,SYY,2009-05-14,23.2,23.26,22.76,22.87,3981800.0,0.0,1.0,17.602855981727,17.648380609266,17.269008713108,17.352470530263,3981800.0,23.5,23.0,23.2499999999998,0.16000000000000014,-0.16000000000000014,0.3866666666668657,True,-0.3299999999999983,-0.3299999999999983
9109,9109,13133414,SYY,2009-06-10,23.9,24.11,23.28,23.47,4807700.0,0.0,1.0,18.133976636348,18.293312832734,17.663555485112,17.807716805652,4807700.0,23.92,23.57,23.84999999999981,0.16999999999999815,-0.4600000000000009,0.5233333333335288,True,-0.4599999999999973,-0.4599999999999973
9169,9169,13133474,SYY,2009-09-03,25.28,25.47,25.12,25.44,3625100.0,0.0,1.0,19.385822888994,19.531523298365,19.263127807418,19.50851797057,3625100.0,25.44,25.06,25.29666666666649,0.0400000000000027,-0.049999999999997165,1.106666666666854,True,0.11999999999999746,0.11999999999999746
9180,9180,13133485,SYY,2009-09-21,25.58,25.72,25.46,25.59,2617200.0,0.0,1.0,19.615876166949,19.723234363328,19.523854855767,19.623544609547,2617200.0,25.67,25.3,25.62999999999981,0.03999999999999915,-0.3000000000000007,0.2733333333335146,True,0.060000000000002274,0.060000000000002274
9220,9220,13133525,SYY,2009-11-16,27.15,27.41,27.08,27.35,2490000.0,0.0,1.0,21.02302446895,21.224349933477,20.968821459268998,21.177890210894,2490000.0,27.08,26.75,26.95999999999981,0.28999999999999915,-0.14000000000000054,0.11666666666685545,True,0.13000000000000256,0.13000000000000256
9255,9255,13133560,SYY,2010-01-07,28.01,28.1,27.75,28.09,3108200.0,0.0,1.0,21.880275204116998,21.950579551435,21.677173756311003,21.942767957289,3108200.0,28.15,27.76,27.96999999999981,0.12000000000000098,-0.18999999999999773,0.2466666666668651,True,0.06999999999999673,0.06999999999999673
9337,9337,13133642,SYY,2010-05-06,31.03,31.03,28.6,29.88,6028400.0,0.0,1.0,24.443274488256,24.443274488256,22.529089602454,23.537384521724,6028400.0,31.08,30.51,30.84999999999982,0.4400000000000013,-0.5799999999999983,0.7366666666668493,True,-1.2900000000000027,-1.2900000000000027
9402,9402,13133707,SYY,2010-08-09,30.67,31.2,30.67,31.05,2820400.0,0.0,1.0,24.371099413599,24.792249811029997,24.371099413599,24.673056302324,2820400.0,30.7525,30.37,30.82333333333316,0.060000000000002274,-0.7599999999999979,0.11333333333351805,True,0.1999999999999993,0.1999999999999993
9563,9563,13133868,SYY,2011-03-29,27.93,27.98,27.79,27.96,3209200.0,0.0,1.0,22.581453135761,22.621878221933,22.468262894478997,22.605708187464,3209200.0,27.98,27.87,27.9399999999998,0.009999999999998009,-0.14000000000000054,0.3766666666668712,True,-0.030000000000001137,-0.030000000000001137
9604,9604,13133909,SYY,2011-05-26,31.9,31.98,31.74,31.94,3636000.0,0.0,1.0,26.033201127026,26.098488151795998,25.902627077486,26.065844639411,3636000.0,32.08,31.64,32.01666666666648,0.14999999999999858,-0.3400000000000034,0.8066666666668532,True,0.05000000000000071,0.05000000000000071
9626,9626,13133931,SYY,2011-06-28,30.89,31.0,30.79,30.97,2558600.0,0.0,1.0,25.208952439305,25.298722098364,25.127343658342,25.274239464075,2558600.0,30.91,30.65,30.91999999999981,0.060000000000002274,-0.12000000000000098,0.2200000000001836,True,-0.01999999999999957,-0.01999999999999957
9636,9636,13133941,SYY,2011-07-13,31.4,31.54,31.22,31.29,1953400.0,0.0,1.0,25.840286084911998,25.955497551532996,25.6921570564,25.74976278971,1953400.0,31.47,30.91,31.106666666666474,0.4899999999999984,-0.010000000000001565,0.4800000000001852,True,-0.13999999999999702,-0.13999999999999702
9646,9646,13133951,SYY,2011-07-27,31.15,31.18,30.65,30.81,2738800.0,0.0,1.0,25.63455132309,25.659239494508,25.223081799444,25.354752047010997,2738800.0,31.43,30.99,31.07666666666647,0.13999999999999702,-0.37000000000000105,0.04333333333352485,True,-0.259999999999998,-0.259999999999998
9759,9759,13134064,SYY,2012-01-06,29.02,29.04,28.77,28.92,2356500.0,0.0,1.0,24.350094071134,24.366875665946,24.140324135994,24.266186097078,2356500.0,29.05,28.7,29.04666666666649,0.05000000000000071,-0.7300000000000004,0.0133333333335095,True,-0.09999999999999787,-0.09999999999999787
9809,9809,13134114,SYY,2012-03-20,29.54,29.84,29.48,29.71,3249500.0,0.0,1.0,24.786415536227,25.038139458396,24.736070751792997,24.929059092122998,3249500.0,29.65,29.3141,29.57333333333316,0.05999999999999873,-0.5500000000000007,0.2533333333335186,True,0.17999999999999972,0.17999999999999972
9878,9878,13134183,SYY,2012-06-27,28.84,29.0,28.75,29.0,2779700.0,0.0,1.0,24.41934785417201,24.554822738245,24.343143231880997,24.554822738245,2779700.0,28.88,28.57,28.84666666666648,0.030000000000001137,-0.14000000000000054,0.11666666666685545,True,0.08000000000000185,0.08000000000000185
9952,9952,13134257,SYY,2012-10-11,31.27,31.41,31.22,31.25,1694700.0,0.0,1.0,26.947417525802997,27.0680647421,26.904329234267998,26.930182209189,1694700.0,31.48,31.14,31.269999999999794,0.0799999999999983,-0.2600000000000016,0.2800000000002001,True,0.05000000000000071,0.05000000000000071
10045,10045,13134350,SYY,2013-02-28,32.16,32.38,32.13,32.16,3161000.0,0.0,1.0,27.957650210802,28.14890279309,27.931570313217,27.957650210802,3161000.0,32.21,31.8,32.02333333333313,0.31999999999999673,-0.6400000000000006,0.5266666666668662,True,-0.009999999999998009,-0.009999999999998009
10126,10126,13134431,SYY,2013-06-25,33.86,34.0,33.65,33.88,2026200.0,0.0,1.0,29.674407975405003,29.797101924506002,29.490367051754,29.691935682419,2026200.0,33.97,33.36,33.65666666666649,0.36999999999999744,-0.14000000000000054,0.09333333333351844,True,0.1700000000000017,0.1700000000000017
10190,10190,13134495,SYY,2013-09-25,32.37,32.59,31.96,32.01,3983600.0,0.0,1.0,28.602011559657,28.796402741094,28.239737085159998,28.283916899123,3983600.0,32.59,32.24,32.38999999999981,0.07000000000000027,-0.4000000000000057,0.1333333333335247,True,-0.3099999999999952,-0.3099999999999952
10224,10224,13134529,SYY,2013-11-12,33.05,33.15,32.97,33.15,1914700.0,0.0,1.0,29.461044587757,29.550185418582,29.389731923095997,29.550185418582,1914700.0,33.25,32.85,33.009999999999785,0.18999999999999773,-0.5500000000000043,0.06333333333354574,True,-0.1599999999999966,-0.1599999999999966
10247,10247,13134552,SYY,2013-12-16,36.32,36.5401,36.02,36.2,3773200.0,0.0,1.0,32.375949755743,32.572148724390004,32.108527263268,32.268980758753,3773200.0,36.415,35.98,36.466666666666434,0.030000000000001137,-0.8500000000000014,2.496666666666897,True,-0.060000000000002274,-0.060000000000002274
10250,10250,13134555,SYY,2013-12-19,36.25,36.38,35.9,36.26,3780300.0,0.0,1.0,32.313551174166,32.429434254239,32.001558266277,32.322465257248,3780300.0,36.28,35.56,36.2233333333331,0.09000000000000341,-0.07000000000000027,2.710000000000228,True,0.060000000000002274,0.060000000000002274
10352,10352,13134657,SYY,2014-05-19,36.52,36.775,36.51,36.69,1893200.0,0.0,1.0,33.082019556819,33.313013943099996,33.072960953435,33.236015814339,1893200.0,36.61,36.32,36.47999999999974,0.13000000000000256,-0.2999999999999972,0.22333333333358496,True,0.3299999999999983,0.3299999999999983
10383,10383,13134688,SYY,2014-07-02,37.21,37.37,37.065,37.16,1566000.0,0.0,1.0,33.970186967545,34.11625603271,33.837811877238,33.92454038468,1566000.0,37.39,36.87,37.319999999999744,0.24000000000000196,-0.3100000000000023,0.3700000000002533,True,-0.02000000000000313,-0.02000000000000313
10436,10436,13134741,SYY,2014-09-17,38.17,38.2,37.85,38.0,3075700.0,0.0,1.0,34.846601358537995,34.873989308256,34.554463228207,34.691402976799004,3075700.0,38.21,37.6,37.91333333333307,0.5600000000000023,-0.0799999999999983,0.19333333333361932,True,-0.09000000000000341,-0.09000000000000341
10610,10610,13134915,SYY,2015-05-28,37.54,37.57,37.205,37.25,2315920.0,0.0,1.0,35.074202399315,35.10223186314,34.761206719939,34.803250915675996,2315920.0,37.61,37.31,37.53333333333305,0.060000000000002274,-0.4500000000000029,1.040000000000262,True,-0.2999999999999972,-0.2999999999999972
10613,10613,13134918,SYY,2015-06-02,37.22,37.41,37.04,37.3,3210275.0,0.0,1.0,34.775221451852005,34.952741389408004,34.607044668903,34.849966688718,3210275.0,37.42,37.07,37.22333333333305,0.009999999999998009,-0.3200000000000003,0.006666666666937715,True,0.24000000000000196,0.24000000000000196
10672,10672,13134977,SYY,2015-08-25,39.98,40.19,39.04,39.04,9560147.0,0.0,1.0,37.664352612287004,37.862189381887,36.778797548367,36.778797548367,9560147.0,39.83,38.12,39.733333333333064,1.2399999999999949,-0.7700000000000031,3.190000000000268,True,-0.17999999999999972,-0.17999999999999972
10790,10790,13135095,SYY,2016-02-12,42.77,43.325,42.57,43.21,4838574.0,0.0,1.0,40.916123425243,41.447066808479,40.724792476329,41.337051512853996,4838574.0,42.82,42.28,42.72999999999977,0.30000000000000426,-0.009999999999998009,3.333333333333556,True,0.509999999999998,0.509999999999998
10798,10798,13135103,SYY,2016-02-25,43.11,43.71,43.0,43.56,3631114.0,0.0,1.0,41.241386038397,41.815378885139,41.136154016494004,41.671880673453,3631114.0,43.15,42.5,42.90999999999977,0.3399999999999963,-1.4399999999999975,0.2833333333335517,True,0.4399999999999977,0.4399999999999977
10858,10858,13135163,SYY,2016-05-20,49.13,49.32,48.45,48.55,4101473.0,0.0,1.0,47.31291036622699,47.495883152092,46.65806039576,46.754361862005,4101473.0,49.1,48.57,48.94333333333312,0.5100000000000051,-0.8799999999999955,0.603333333333552,True,-0.5800000000000054,-0.5800000000000054
10928,10928,13135233,SYY,2016-08-30,52.42,52.44,51.84,51.93,2429733.0,0.0,1.0,50.792841127947995,50.812220311896,50.230844793454,50.318051121219995,2429733.0,52.59,52.16,52.3833333333331,0.21000000000000085,-0.019999999999996017,0.05000000000023164,True,-0.4699999999999989,-0.4699999999999989
10930,10930,13135235,SYY,2016-09-01,51.99,52.06,51.6766,52.06,4186701.0,0.0,1.0,50.376188673064,50.444015816883,50.072516860598,50.444015816883,4186701.0,52.125,51.76,52.11999999999976,0.03999999999999915,-0.21999999999999886,0.010000000000232491,True,0.19999999999999574,0.19999999999999574
10994,10994,13135299,SYY,2016-12-02,53.5,54.11,53.47,53.59,3961820.0,0.0,1.0,52.175724603305,52.770625388500996,52.146467187639,52.263496850300996,3961820.0,53.15,52.71,53.373333333333136,0.4799999999999969,-0.25,0.32000000000019924,True,0.10999999999999943,0.10999999999999943
11013,11013,13135318,SYY,2016-12-30,55.92,56.06,55.205,55.37,2318516.0,0.0,1.0,54.535822800313994,54.672357406752994,53.83852106028901,53.999436846448,2318516.0,56.1,55.645,55.97666666666649,0.0799999999999983,-0.4899999999999949,0.41000000000020265,True,-0.6000000000000014,-0.6000000000000014
11069,11069,13135374,SYY,2017-03-23,52.43,53.01,52.23,52.65,2928855.0,0.0,1.0,51.438058023813,52.007084795772,51.241841895551005,51.653895764901,2928855.0,52.56,51.6699,52.106666666666506,0.5899999999999963,-0.259999999999998,0.22333333333348548,True,0.21999999999999886,0.21999999999999886
11106,11106,13135411,SYY,2017-05-16,54.25,54.47,54.13,54.19,2457286.0,0.0,1.0,53.56427250591,53.781491675519,53.445789322486,53.505030914197995,2457286.0,54.17,53.68,54.25999999999982,0.5,-0.11999999999999746,1.2100000000001714,True,-0.28999999999999915,-0.28999999999999915
11123,11123,13135428,SYY,2017-06-09,55.0,55.285,54.87,55.19,1656062.0,0.0,1.0,54.30479240230501,54.586189962935,54.17643562026301,54.492390776057995,1656062.0,55.035,54.555,54.979999999999826,0.13000000000000256,-0.25,0.5666666666668547,True,0.24000000000000196,0.24000000000000196
11198,11198,13135503,SYY,2017-09-26,54.15,54.47,53.82,54.11,2003462.0,0.0,1.0,53.822839619187,54.14090626144301,53.494833394361,53.783081288905,2003462.0,54.4,53.42,53.839999999999826,0.6499999999999986,-0.21999999999999886,1.0366666666668465,True,0.009999999999998009,0.009999999999998009
11222,11222,13135527,SYY,2017-10-30,54.6,54.76,54.34,54.69,2615318.0,0.0,1.0,54.6,54.76,54.34,54.69,2615318.0,54.87,54.38,54.58999999999985,0.05000000000000426,-0.2299999999999969,0.3733333333335125,True,0.0799999999999983,0.0799999999999983
11255,11255,13135560,SYY,2017-12-18,61.62,62.03,60.98,61.34,2382771.0,0.0,1.0,61.62,62.03,60.98,61.34,2382771.0,61.22,60.68,61.313333333333205,0.7299999999999969,-0.07000000000000027,3.7100000000001363,True,-0.0899999999999963,-0.0899999999999963
