,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
113,11418229,RALY,2013-09-23,31.49,31.571,30.73,31.06,147700.0,0.0,1.0,31.49,31.571,30.73,31.06,147700.0,31.33,30.73,30.983333333333306,0.5499999999999972,-0.9199999999999982,5.170000000000016,False,-0.3099999999999987,
114,11418230,RALY,2013-09-24,31.18,33.055,30.79,32.05,82500.0,0.0,1.0,31.18,33.055,30.79,32.05,82500.0,31.571,30.73,31.203333333333305,-0.3099999999999987,0.6600000000000001,3.1766666666666836,False,0.6799999999999997,
115,11418231,RALY,2013-09-25,31.86,32.15,30.52,30.92,125000.0,0.0,1.0,31.86,32.15,30.52,30.92,125000.0,33.055,30.79,31.509999999999973,0.6799999999999997,0.9199999999999982,3.2633333333333496,False,-0.6899999999999977,
116,11418232,RALY,2013-09-26,31.17,31.68,30.79,30.99,73500.0,0.0,1.0,31.17,31.68,30.79,30.99,73500.0,32.15,30.52,31.403333333333308,-0.6899999999999977,-0.31999999999999673,1.6833333333333549,False,-0.43000000000000327,
117,11418233,RALY,2013-09-27,30.74,31.32,30.21,30.61,33600.0,0.0,1.0,30.74,31.32,30.21,30.61,33600.0,31.68,30.79,31.256666666666643,-0.43000000000000327,-0.4400000000000013,0.9166666666666856,False,-0.5399999999999991,
118,11418234,RALY,2013-09-30,30.2,30.2,29.64,29.96,87300.0,0.0,1.0,30.2,30.2,29.64,29.96,87300.0,31.32,30.21,30.70333333333331,-0.5399999999999991,-1.6600000000000001,-0.5666666666666487,False,-0.370000000000001,
119,11418235,RALY,2013-10-01,29.83,30.85,29.83,30.13,45200.0,0.0,1.0,29.83,30.85,29.83,30.13,45200.0,30.2,29.64,30.256666666666643,-0.370000000000001,-1.3400000000000034,-1.2599999999999767,False,0.870000000000001,
120,11418236,RALY,2013-10-02,30.7,31.08,29.7,29.97,75600.0,0.0,1.0,30.7,31.08,29.7,29.97,75600.0,30.85,29.83,30.24333333333331,0.870000000000001,-0.03999999999999915,-0.8566666666666407,False,-0.8499999999999979,
121,11418237,RALY,2013-10-03,29.85,29.85,28.5148,28.86,43200.0,0.0,1.0,29.85,29.85,28.5148,28.86,43200.0,31.08,29.7,30.12666666666664,-0.8499999999999979,-0.34999999999999787,-1.3433333333333017,False,-1.0700000000000003,
122,11418238,RALY,2013-10-04,28.78,29.224,28.0,28.72,71500.0,0.0,1.0,28.78,29.224,28.0,28.72,71500.0,29.85,28.5148,29.776666666666642,-1.0700000000000003,-1.0499999999999972,-2.509999999999973,False,-0.21000000000000085,
123,11418239,RALY,2013-10-07,28.57,28.85,28.0404,28.19,111500.0,0.0,1.0,28.57,28.85,28.0404,28.19,111500.0,29.224,28.0,29.066666666666638,-0.21000000000000085,-2.129999999999999,-2.4133333333333056,False,-0.3000000000000007,
124,11418240,RALY,2013-10-08,28.27,28.67,26.54,26.64,150500.0,0.0,1.0,28.27,28.67,26.54,26.64,150500.0,28.85,28.0404,28.539999999999974,-0.3000000000000007,-1.5800000000000018,-2.933333333333305,False,-1.4800000000000004,
125,11418241,RALY,2013-10-09,26.79,27.68,26.54,27.47,390700.0,0.0,1.0,26.79,27.68,26.54,27.47,390700.0,28.67,26.54,27.876666666666637,-1.4800000000000004,-1.990000000000002,-4.719999999999974,False,1.1500000000000021,
126,11418242,RALY,2013-10-10,27.94,29.45,27.77,29.24,240800.0,0.0,1.0,27.94,29.45,27.77,29.24,240800.0,27.68,26.54,27.66666666666664,1.1500000000000021,-0.629999999999999,-3.4633333333333063,False,1.2899999999999991,
127,11418243,RALY,2013-10-11,29.23,30.0,28.94,29.1,205300.0,0.0,1.0,29.23,30.0,28.94,29.1,205300.0,29.45,27.77,27.98666666666664,1.2899999999999991,0.9600000000000009,-2.0266666666666424,False,-0.46999999999999886,
128,11418244,RALY,2013-10-14,28.76,29.78,28.12,29.71,98700.0,0.0,1.0,28.76,29.78,28.12,29.71,98700.0,30.0,28.94,28.643333333333306,-0.46999999999999886,1.9700000000000024,-1.9433333333333067,False,0.6999999999999993,
129,11418245,RALY,2013-10-15,29.46,30.93,29.375,30.0,299200.0,0.0,1.0,29.46,30.93,29.375,30.0,299200.0,29.78,28.12,29.149999999999977,0.6999999999999993,1.5199999999999996,-0.796666666666642,False,0.9299999999999997,
130,11418246,RALY,2013-10-16,30.39,30.39,29.22,30.02,165700.0,0.0,1.0,30.39,30.39,29.22,30.02,165700.0,30.93,29.375,29.536666666666644,0.9299999999999997,1.1600000000000001,0.1466666666666896,False,-0.35999999999999943,
131,11418247,RALY,2013-10-17,30.03,30.37,29.5,29.65,78000.0,0.0,1.0,30.03,30.37,29.5,29.65,78000.0,30.39,29.22,29.959999999999976,-0.35999999999999943,1.2699999999999996,-0.09666666666663914,False,-0.25,
132,11418248,RALY,2013-10-18,29.78,30.0,29.38,29.77,114600.0,0.0,1.0,29.78,30.0,29.38,29.77,114600.0,30.37,29.5,30.066666666666645,-0.25,0.3200000000000003,0.0033333333333587234,False,-0.08000000000000185,
133,11418249,RALY,2013-10-21,29.7,30.47,28.28,29.0,274600.0,0.0,1.0,29.7,30.47,28.28,29.0,274600.0,30.0,29.38,29.836666666666645,-0.08000000000000185,-0.6900000000000013,0.6333333333333613,False,-0.5399999999999991,
134,11418250,RALY,2013-10-22,29.16,29.35,27.08,27.2,153800.0,0.0,1.0,29.16,29.35,27.08,27.2,153800.0,30.47,28.28,29.546666666666642,-0.5399999999999991,-0.870000000000001,0.6200000000000259,False,-2.16,
135,11418251,RALY,2013-10-23,27.0,27.27,25.02,27.0,726200.0,0.0,1.0,27.0,27.27,25.02,27.0,726200.0,29.35,27.08,28.619999999999976,-2.16,-2.780000000000001,-0.8766666666666367,False,0.0,
136,11418252,RALY,2013-10-24,27.0,27.33,26.28,26.72,209700.0,0.0,1.0,27.0,27.33,26.28,26.72,209700.0,27.27,25.02,27.719999999999974,0.0,-2.6999999999999993,-0.6666666666666394,False,-0.379999999999999,
137,11418253,RALY,2013-10-25,26.62,26.869,25.91,26.37,274900.0,0.0,1.0,26.62,26.869,25.91,26.37,274900.0,27.33,26.28,26.87333333333331,-0.379999999999999,-2.539999999999999,-1.3666666666666387,False,-0.3100000000000023,
138,11418254,RALY,2013-10-28,26.31,27.26,25.83,27.1,596200.0,0.0,1.0,26.31,27.26,25.83,27.1,596200.0,26.869,25.91,26.643333333333313,-0.3100000000000023,-0.6900000000000013,-2.3333333333333073,False,0.9400000000000013,
139,11418255,RALY,2013-10-29,27.25,27.25,26.62,26.94,110700.0,0.0,1.0,27.25,27.25,26.62,26.94,110700.0,27.26,25.83,26.726666666666645,0.9400000000000013,0.25,-1.8999999999999773,False,-0.33999999999999986,
140,11418256,RALY,2013-10-30,26.91,27.14,26.5031,27.04,253500.0,0.0,1.0,26.91,27.14,26.5031,27.04,253500.0,27.25,26.62,26.82333333333331,-0.33999999999999986,0.28999999999999915,-2.626666666666644,False,0.120000000000001,
141,11418257,RALY,2013-10-31,27.03,27.03,26.15,26.83,246300.0,0.0,1.0,27.03,27.03,26.15,26.83,246300.0,27.14,26.5031,27.063333333333308,0.120000000000001,0.7200000000000024,-2.929999999999975,False,-0.1700000000000017,
142,11418258,RALY,2013-11-01,26.86,27.15,26.41,26.68,138100.0,0.0,1.0,26.86,27.15,26.41,26.68,138100.0,27.03,26.15,26.93333333333331,-0.1700000000000017,-0.39000000000000057,-3.2066666666666457,False,-0.5700000000000003,
143,11418259,RALY,2013-11-04,26.29,26.49,25.26,26.48,269200.0,0.0,1.0,26.29,26.49,25.26,26.48,269200.0,27.15,26.41,26.72666666666664,-0.5700000000000003,-0.620000000000001,-3.5466666666666455,False,0.019999999999999574,
144,11418260,RALY,2013-11-05,26.31,26.38,26.02,26.2,227100.0,0.0,1.0,26.31,26.38,26.02,26.2,227100.0,26.49,25.26,26.48666666666664,0.019999999999999574,-0.7200000000000024,-3.2366666666666433,False,0.08000000000000185,
145,11418261,RALY,2013-11-06,26.39,26.4,26.04,26.35,89500.0,0.0,1.0,26.39,26.4,26.04,26.35,89500.0,26.38,26.02,26.329999999999973,0.08000000000000185,-0.46999999999999886,-2.2299999999999756,False,-0.17999999999999972,
146,11418262,RALY,2013-11-07,26.21,26.24,25.14,25.35,282700.0,0.0,1.0,26.21,26.24,25.14,25.35,282700.0,26.4,26.04,26.303333333333313,-0.17999999999999972,-0.0799999999999983,-1.5099999999999731,False,-0.9600000000000009,
147,11418263,RALY,2013-11-08,25.25,25.94,25.23,25.41,183300.0,0.0,1.0,25.25,25.94,25.23,25.41,183300.0,26.24,25.14,25.949999999999978,-0.9600000000000009,-1.0599999999999987,-1.62333333333331,False,0.1999999999999993,
148,11418264,RALY,2013-11-11,25.45,25.45,24.04,24.38,280800.0,0.0,1.0,25.45,25.45,24.04,24.38,280800.0,25.94,25.23,25.636666666666645,0.1999999999999993,-0.9400000000000013,-1.1933333333333138,False,-1.0899999999999999,
149,11418265,RALY,2013-11-12,24.36,24.54,24.07,24.31,293900.0,0.0,1.0,24.36,24.54,24.07,24.31,293900.0,25.45,24.04,25.019999999999982,-1.0899999999999999,-1.8500000000000014,-2.366666666666646,False,-0.14000000000000057,
150,11418266,RALY,2013-11-13,24.22,25.87,24.0001,25.84,116900.0,0.0,1.0,24.22,25.87,24.0001,25.84,116900.0,24.54,24.07,24.676666666666648,-0.14000000000000057,-1.0300000000000011,-2.6033333333333104,False,1.6099999999999994,
151,11418267,RALY,2013-11-14,25.83,26.24,25.5,25.75,141700.0,0.0,1.0,25.83,26.24,25.5,25.75,141700.0,25.87,24.0001,24.803333333333313,1.6099999999999994,0.379999999999999,-1.2333333333333094,False,-0.16999999999999815,
152,11418268,RALY,2013-11-15,25.66,26.04,25.27,25.83,287500.0,0.0,1.0,25.66,26.04,25.27,25.83,287500.0,26.24,25.5,25.236666666666647,-0.16999999999999815,1.3000000000000007,-1.2733333333333086,False,0.16999999999999815,
153,11418269,RALY,2013-11-18,25.83,26.02,25.1,25.43,148200.0,0.0,1.0,25.83,26.02,25.1,25.43,148200.0,26.04,25.27,25.773333333333312,0.16999999999999815,1.6099999999999994,-0.8966666666666434,False,-0.509999999999998,
154,11418270,RALY,2013-11-19,25.32,25.75,24.6,25.19,231600.0,0.0,1.0,25.32,25.75,24.6,25.19,231600.0,26.02,25.1,25.60333333333331,-0.509999999999998,-0.509999999999998,-1.1666666666666394,False,-0.129999999999999,
155,11418271,RALY,2013-11-20,25.19,25.58,25.0,25.23,117800.0,0.0,1.0,25.19,25.58,25.0,25.23,117800.0,25.75,24.6,25.446666666666644,-0.129999999999999,-0.46999999999999886,-1.1399999999999721,False,0.09999999999999787,
156,11418272,RALY,2013-11-21,25.29,26.06,25.27,25.85,251600.0,0.0,1.0,25.29,26.06,25.27,25.85,251600.0,25.58,25.0,25.266666666666648,0.09999999999999787,-0.5399999999999991,-1.013333333333314,False,0.6099999999999994,
157,11418273,RALY,2013-11-22,25.9,25.9,24.25,24.29,157900.0,0.0,1.0,25.9,25.9,24.25,24.29,157900.0,26.06,25.27,25.45999999999998,0.6099999999999994,0.5799999999999983,-0.049999999999979394,False,-1.5899999999999999,
158,11418274,RALY,2013-11-25,24.31,24.4,23.3301,23.48,236900.0,0.0,1.0,24.31,24.4,23.3301,23.48,236900.0,25.9,24.25,25.166666666666647,-1.5899999999999999,-0.8800000000000026,-1.3266666666666467,False,-0.75,
159,11418275,RALY,2013-11-26,23.56,23.56,22.74,23.51,497400.0,0.0,1.0,23.56,23.56,22.74,23.51,497400.0,24.4,23.3301,24.589999999999986,-0.75,-1.7300000000000004,-1.459999999999983,False,-0.18999999999999773,
160,11418276,RALY,2013-11-27,23.37,24.13,23.28,24.0,84400.0,0.0,1.0,23.37,24.13,23.28,24.0,84400.0,23.56,22.74,23.746666666666652,-0.18999999999999773,-2.5299999999999976,-1.306666666666647,False,0.7399999999999984,
161,11418277,RALY,2013-11-29,24.11,24.715,24.028,24.6,28300.0,0.0,1.0,24.11,24.715,24.028,24.6,28300.0,24.13,23.28,23.679999999999982,0.7399999999999984,-0.1999999999999993,-0.6933333333333138,False,0.5700000000000003,
162,11418278,RALY,2013-12-02,24.68,24.68,24.15,24.22,80600.0,0.0,1.0,24.68,24.68,24.15,24.22,80600.0,24.715,24.028,24.053333333333313,0.5700000000000003,1.120000000000001,-0.5566666666666471,False,0.120000000000001,
163,11418279,RALY,2013-12-03,24.8,25.34,24.39,24.8,116800.0,0.0,1.0,24.8,25.34,24.39,24.8,116800.0,24.68,24.15,24.529999999999976,0.120000000000001,1.4299999999999997,-0.9733333333333114,False,-0.03999999999999915,
164,11418280,RALY,2013-12-04,24.76,24.99,24.42,24.54,168800.0,0.0,1.0,24.76,24.99,24.42,24.54,168800.0,25.34,24.39,24.746666666666645,-0.03999999999999915,0.6500000000000021,-0.8433333333333088,False,-0.28000000000000114,
165,11418281,RALY,2013-12-05,24.48,25.46,24.3,25.46,291400.0,0.0,1.0,24.48,25.46,24.3,25.46,291400.0,24.99,24.42,24.67999999999998,-0.28000000000000114,-0.1999999999999993,-0.9666666666666437,False,-5.600000000000001,
166,11418282,RALY,2013-12-06,18.88,20.39,18.62,19.02,2181700.0,0.0,1.0,18.88,20.39,18.62,19.02,2181700.0,25.46,24.3,22.706666666666646,-5.600000000000001,-5.920000000000002,-6.386666666666649,False,0.15000000000000213,
167,11418283,RALY,2013-12-09,19.03,19.0899,17.775,18.05,906500.0,0.0,1.0,19.03,19.0899,17.775,18.05,906500.0,20.39,18.62,20.796666666666642,0.15000000000000213,-5.73,-6.429999999999978,False,-1.120000000000001,
168,11418284,RALY,2013-12-10,17.91,18.38,17.5,18.15,430800.0,0.0,1.0,17.91,18.38,17.5,18.15,430800.0,19.0899,17.775,18.60666666666664,-1.120000000000001,-6.57,-7.256666666666646,False,0.16999999999999815,
169,11418285,RALY,2013-12-11,18.08,18.56,18.01,18.45,403800.0,0.0,1.0,18.08,18.56,18.01,18.45,403800.0,18.38,17.5,18.339999999999975,0.16999999999999815,-0.8000000000000007,-6.509999999999987,False,0.33000000000000185,
170,11418286,RALY,2013-12-12,18.41,18.52,17.22,17.28,371100.0,0.0,1.0,18.41,18.52,17.22,17.28,371100.0,18.56,18.01,18.133333333333308,0.33000000000000185,-0.620000000000001,-5.336666666666652,False,-1.25,
171,11418287,RALY,2013-12-13,17.16,17.75,16.57,16.65,382600.0,0.0,1.0,17.16,17.75,16.57,16.65,382600.0,18.52,17.22,17.883333333333308,-1.25,-0.75,-6.519999999999982,False,-1.0,
172,11418288,RALY,2013-12-16,16.16,16.87,16.16,16.57,579700.0,0.0,1.0,16.16,16.87,16.16,16.57,579700.0,17.75,16.57,17.243333333333307,-1.0,-1.9199999999999982,-7.893333333333313,False,0.370000000000001,
173,11418289,RALY,2013-12-17,16.53,16.672,15.62,15.72,557900.0,0.0,1.0,16.53,16.672,15.62,15.72,557900.0,16.87,16.16,16.616666666666642,0.370000000000001,-1.879999999999999,-7.999999999999975,False,-0.8600000000000012,
174,11418290,RALY,2013-12-18,15.67,16.660999999999998,15.46,16.33,432400.0,0.0,1.0,15.67,16.660999999999998,15.46,16.33,432400.0,16.672,15.62,16.119999999999976,-0.8600000000000012,-1.4900000000000002,-9.076666666666645,False,0.8300000000000001,
175,11418291,RALY,2013-12-19,16.5,17.56,16.31,17.45,409000.0,0.0,1.0,16.5,17.56,16.31,17.45,409000.0,16.660999999999998,15.46,16.23333333333331,0.8300000000000001,0.33999999999999986,-8.179999999999978,False,1.0199999999999996,
176,11418292,RALY,2013-12-20,17.52,19.25,17.31,18.63,705900.0,0.0,1.0,17.52,19.25,17.31,18.63,705900.0,17.56,16.31,16.563333333333308,1.0199999999999996,0.9899999999999984,-5.186666666666646,False,1.4100000000000001,
177,11418293,RALY,2013-12-23,18.93,19.31,18.69,19.03,350900.0,0.0,1.0,18.93,19.31,18.69,19.03,350900.0,19.25,17.31,17.649999999999974,1.4100000000000001,3.26,-1.8666666666666423,False,0.07000000000000028,
178,11418294,RALY,2013-12-24,19.0,19.21,18.67,19.16,80900.0,0.0,1.0,19.0,19.21,18.67,19.16,80900.0,19.31,18.69,18.483333333333306,0.07000000000000028,2.5,0.3933333333333593,False,0.17999999999999972,
179,11418295,RALY,2013-12-26,19.18,19.438,18.581,18.77,143300.0,0.0,1.0,19.18,19.438,18.581,18.77,143300.0,19.21,18.67,19.036666666666637,0.17999999999999972,1.6600000000000001,0.8400000000000247,False,-0.3500000000000014,
180,11418296,RALY,2013-12-27,18.83,19.18,18.5331,19.12,128100.0,0.0,1.0,18.83,19.18,18.5331,19.12,128100.0,19.438,18.581,19.003333333333305,-0.3500000000000014,-0.10000000000000142,0.6966666666666903,False,0.3400000000000034,
181,11418297,RALY,2013-12-30,19.17,19.66,19.0,19.63,335400.0,0.0,1.0,19.17,19.66,19.0,19.63,335400.0,19.18,18.5331,19.059999999999974,0.3400000000000034,0.1700000000000017,1.2866666666666937,False,0.389999999999997,
182,11418298,RALY,2013-12-31,19.56,19.65,19.37,19.45,168200.0,0.0,1.0,19.56,19.65,19.37,19.45,168200.0,19.66,19.0,19.186666666666643,0.389999999999997,0.379999999999999,2.3166666666666913,False,-0.23999999999999844,
183,11418299,RALY,2014-01-02,19.32,19.57,19.01,19.34,245900.0,0.0,1.0,19.32,19.57,19.01,19.34,245900.0,19.65,19.37,19.349999999999977,-0.23999999999999844,0.490000000000002,2.703333333333358,False,0.019999999999999574,
184,11418300,RALY,2014-01-03,19.34,20.19,19.3,19.48,199300.0,0.0,1.0,19.34,20.19,19.3,19.48,199300.0,19.57,19.01,19.40666666666664,0.019999999999999574,0.16999999999999815,3.2200000000000237,False,0.21000000000000085,
185,11418301,RALY,2014-01-06,19.55,20.15,19.224,19.42,221400.0,0.0,1.0,19.55,20.15,19.224,19.42,221400.0,20.19,19.3,19.403333333333308,0.21000000000000085,-0.00999999999999801,3.3166666666666913,False,0.8999999999999986,
186,11418302,RALY,2014-01-07,20.45,21.5,20.19,20.88,924500.0,0.0,1.0,20.45,21.5,20.19,20.88,924500.0,20.15,19.224,19.779999999999976,0.8999999999999986,1.129999999999999,3.8866666666666916,False,0.5500000000000007,
187,11418303,RALY,2014-01-08,21.0,21.3,20.19,20.88,597600.0,0.0,1.0,21.0,21.3,20.19,20.88,597600.0,21.5,20.19,20.333333333333304,0.5500000000000007,1.6600000000000001,3.3500000000000263,False,-0.28000000000000114,
188,11418304,RALY,2014-01-09,20.72,21.24,20.22,20.8,542700.0,0.0,1.0,20.72,21.24,20.22,20.8,542700.0,21.3,20.19,20.723333333333304,-0.28000000000000114,1.1699999999999982,2.236666666666693,False,0.0,
189,11418305,RALY,2014-01-10,20.72,21.12,20.38,21.04,426400.0,0.0,1.0,20.72,21.12,20.38,21.04,426400.0,21.24,20.22,20.813333333333304,0.0,0.2699999999999996,1.683333333333362,False,0.3200000000000003,
190,11418306,RALY,2014-01-13,21.04,21.07,20.06,20.42,151700.0,0.0,1.0,21.04,21.07,20.06,20.42,151700.0,21.12,20.38,20.826666666666636,0.3200000000000003,0.03999999999999915,2.0366666666666937,False,-0.5799999999999983,
191,11418307,RALY,2014-01-14,20.46,20.78,20.174,20.44,293700.0,0.0,1.0,20.46,20.78,20.174,20.44,293700.0,21.07,20.06,20.73999999999997,-0.5799999999999983,-0.259999999999998,1.400000000000027,False,-0.05000000000000071,
192,11418308,RALY,2014-01-15,20.41,21.09,20.41,20.8,377100.0,0.0,1.0,20.41,21.09,20.41,20.8,377100.0,20.78,20.174,20.63666666666664,-0.05000000000000071,-0.3099999999999987,1.2233333333333576,False,0.41999999999999815,
193,11418309,RALY,2014-01-16,20.83,21.02,20.59,20.73,203800.0,0.0,1.0,20.83,21.02,20.59,20.73,203800.0,21.09,20.41,20.566666666666638,0.41999999999999815,-0.21000000000000085,1.4800000000000217,True,-0.18999999999999773,-0.18999999999999773
194,11418310,RALY,2014-01-17,20.64,21.08,20.08,20.35,117500.0,0.0,1.0,20.64,21.08,20.08,20.35,117500.0,21.02,20.59,20.62666666666664,-0.18999999999999773,0.17999999999999972,1.2333333333333591,False,-0.14000000000000057,
195,11418311,RALY,2014-01-21,20.5,20.73,20.0,20.45,147300.0,0.0,1.0,20.5,20.73,20.0,20.45,147300.0,21.08,20.08,20.656666666666638,-0.14000000000000057,0.08999999999999986,1.0966666666666924,False,-0.030000000000001137,
196,11418312,RALY,2014-01-22,20.47,20.68,20.11,20.61,82700.0,0.0,1.0,20.47,20.68,20.11,20.61,82700.0,20.73,20.0,20.536666666666637,-0.030000000000001137,-0.35999999999999943,0.6900000000000226,False,0.10000000000000142,
197,11418313,RALY,2014-01-23,20.57,21.43,20.5,20.92,509800.0,0.0,1.0,20.57,21.43,20.5,20.92,509800.0,20.68,20.11,20.513333333333307,0.10000000000000142,-0.07000000000000028,0.23666666666669656,False,0.16000000000000014,
198,11418314,RALY,2014-01-24,20.73,20.97,20.4,20.9,236300.0,0.0,1.0,20.73,20.97,20.4,20.9,236300.0,21.43,20.5,20.589999999999975,0.16000000000000014,0.23000000000000043,0.0066666666666961305,False,0.2699999999999996,
199,11418315,RALY,2014-01-27,21.0,21.2,20.31,20.52,208200.0,0.0,1.0,21.0,21.2,20.31,20.52,208200.0,20.97,20.4,20.76666666666664,0.2699999999999996,0.5300000000000011,0.18666666666669585,False,-0.4200000000000017,
200,11418316,RALY,2014-01-28,20.58,20.95,20.35,20.72,116200.0,0.0,1.0,20.58,20.95,20.35,20.72,116200.0,21.2,20.31,20.769999999999975,-0.4200000000000017,0.00999999999999801,-0.24666666666663772,False,-0.06999999999999673,
201,11418317,RALY,2014-01-29,20.51,20.51,19.37,19.81,202500.0,0.0,1.0,20.51,20.51,19.37,19.81,202500.0,20.95,20.35,20.69666666666664,-0.06999999999999673,-0.21999999999999886,-0.22999999999996845,False,-0.4800000000000004,
202,11418318,RALY,2014-01-30,20.03,21.2,19.87,20.73,177200.0,0.0,1.0,20.03,21.2,19.87,20.73,177200.0,20.51,19.37,20.373333333333306,-0.4800000000000004,-0.9699999999999989,-0.6066666666666372,False,0.5799999999999983,
203,11418319,RALY,2014-01-31,20.61,21.66,20.61,21.3,360600.0,0.0,1.0,20.61,21.66,20.61,21.3,360600.0,21.2,19.87,20.383333333333308,0.5799999999999983,0.030000000000001137,0.04333333333336142,False,0.6999999999999993,
204,11418320,RALY,2014-02-03,21.31,22.09,21.0025,21.74,323900.0,0.0,1.0,21.31,22.09,21.0025,21.74,323900.0,21.66,20.61,20.649999999999974,0.6999999999999993,0.7999999999999972,0.6833333333333584,False,0.620000000000001,
205,11418321,RALY,2014-02-04,21.93,22.51,21.88,22.48,227400.0,0.0,1.0,21.93,22.51,21.88,22.48,227400.0,22.09,21.0025,21.283333333333303,0.620000000000001,1.8999999999999986,1.2733333333333618,False,0.4800000000000004,
206,11418322,RALY,2014-02-05,22.41,22.75,22.05,22.64,236600.0,0.0,1.0,22.41,22.75,22.05,22.64,236600.0,22.51,21.88,21.8833333333333,0.4800000000000004,1.8000000000000007,1.8733333333333633,False,0.3200000000000003,
207,11418323,RALY,2014-02-06,22.73,22.852,22.28,22.29,181100.0,0.0,1.0,22.73,22.852,22.28,22.29,181100.0,22.75,22.05,22.356666666666637,0.3200000000000003,1.4200000000000017,2.2166666666666934,False,-0.3200000000000003,
208,11418324,RALY,2014-02-07,22.41,23.1001,22.23,23.02,211700.0,0.0,1.0,22.41,23.1001,22.23,23.02,211700.0,22.852,22.28,22.516666666666634,-0.3200000000000003,0.4800000000000004,1.8200000000000252,False,0.5199999999999996,
209,11418325,RALY,2014-02-10,22.93,23.5,22.695,23.41,180500.0,0.0,1.0,22.93,23.5,22.695,23.41,180500.0,23.1001,22.23,22.68999999999997,0.5199999999999996,0.5199999999999996,2.163333333333359,False,0.5700000000000003,
210,11418326,RALY,2014-02-11,23.5,23.5,22.61,23.17,165500.0,0.0,1.0,23.5,23.5,22.61,23.17,165500.0,23.5,22.695,22.946666666666633,0.5700000000000003,0.7699999999999996,2.7300000000000253,False,0.5,
211,11418327,RALY,2014-02-12,24.0,24.0,23.0,23.2,198800.0,0.0,1.0,24.0,24.0,23.0,23.2,198800.0,23.5,22.61,23.476666666666635,0.5,1.5899999999999999,3.3033333333333594,False,-0.9299999999999997,
212,11418328,RALY,2014-02-13,23.07,23.07,22.6,22.74,460800.0,0.0,1.0,23.07,23.07,22.6,22.74,460800.0,24.0,23.0,23.5233333333333,-0.9299999999999997,0.14000000000000057,2.696666666666694,False,-0.3200000000000003,
213,11418329,RALY,2014-02-14,22.75,23.42,22.62,23.14,195100.0,0.0,1.0,22.75,23.42,22.62,23.14,195100.0,23.07,22.6,23.2733333333333,-0.3200000000000003,-0.75,2.366666666666692,False,0.3500000000000014,
214,11418330,RALY,2014-02-18,23.1,23.395,22.98,23.1,215500.0,0.0,1.0,23.1,23.395,22.98,23.1,215500.0,23.42,22.62,22.9733333333333,0.3500000000000014,-0.8999999999999986,2.4500000000000277,False,-0.08999999999999986,
215,11418331,RALY,2014-02-19,23.01,23.11,22.49,22.52,91300.0,0.0,1.0,23.01,23.11,22.49,22.52,91300.0,23.395,22.98,22.9533333333333,-0.08999999999999986,-0.05999999999999872,1.7266666666666985,False,-0.7200000000000024,
216,11418332,RALY,2014-02-20,22.29,22.45,21.87,21.98,117900.0,0.0,1.0,22.29,22.45,21.87,21.98,117900.0,23.11,22.49,22.799999999999965,-0.7200000000000024,-0.46000000000000085,0.40666666666669826,False,-0.28999999999999915,
217,11418333,RALY,2014-02-21,22.0,22.05,20.92,21.06,341100.0,0.0,1.0,22.0,22.05,20.92,21.06,341100.0,22.45,21.87,22.433333333333298,-0.28999999999999915,-1.1000000000000014,-0.35666666666663716,False,-0.8500000000000014,
218,11418334,RALY,2014-02-24,21.15,21.47,20.52,21.05,261000.0,0.0,1.0,21.15,21.47,20.52,21.05,261000.0,22.05,20.92,21.8133333333333,-0.8500000000000014,-1.860000000000003,-1.3666666666666352,False,-0.13999999999999702,
219,11418335,RALY,2014-02-25,21.01,21.37,20.8,21.16,109000.0,0.0,1.0,21.01,21.37,20.8,21.16,109000.0,21.47,20.52,21.38666666666664,-0.13999999999999702,-1.2799999999999976,-1.6799999999999677,False,-0.010000000000001563,
220,11418336,RALY,2014-02-26,21.0,21.65,20.55,20.73,211600.0,0.0,1.0,21.0,21.65,20.55,20.73,211600.0,21.37,20.8,21.053333333333303,-0.010000000000001563,-1.0,-1.9466666666666335,False,-0.21000000000000085,
221,11418337,RALY,2014-02-27,20.79,21.0399,20.25,20.29,228200.0,0.0,1.0,20.79,21.0399,20.25,20.29,228200.0,21.65,20.55,20.9333333333333,-0.21000000000000085,-0.35999999999999943,-2.6866666666666355,False,-0.5399999999999991,
222,11418338,RALY,2014-02-28,20.25,20.53,19.35,19.89,363900.0,0.0,1.0,20.25,20.53,19.35,19.89,363900.0,21.0399,20.25,20.679999999999964,-0.5399999999999991,-0.7600000000000016,-3.2733333333333015,False,-0.5799999999999983,
223,11418339,RALY,2014-03-03,19.67,19.9,18.92,19.62,318700.0,0.0,1.0,19.67,19.9,18.92,19.62,318700.0,20.53,19.35,20.236666666666633,-0.5799999999999983,-1.3299999999999983,-3.6033333333332997,False,0.2099999999999973,
224,11418340,RALY,2014-03-04,19.88,20.41,19.54,20.09,243500.0,0.0,1.0,19.88,20.41,19.54,20.09,243500.0,19.9,18.92,19.933333333333298,0.2099999999999973,-0.9100000000000001,-3.0933333333333017,False,0.2699999999999996,
