,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6150,6150,13292137,TEN,2006-05-16,24.55,24.55,24.11,24.37,275900.0,0.0,1.0,24.240477991451,24.240477991451,23.806025432745,24.062747399253002,275900.0,25.04,24.13,24.71666666666664,0.15000000000000213,-0.7899999999999991,0.4333333333333584,True,-0.4299999999999997,-0.4299999999999997
6153,6153,13292140,TEN,2006-05-19,24.14,24.64,23.74,24.54,419900.0,0.0,1.0,23.835647198111,24.32934328755,23.440690326560002,24.230604069662,419900.0,24.67,23.64,24.036666666666637,0.28999999999999915,-0.41000000000000014,0.14000000000002544,True,0.41000000000000014,0.41000000000000014
6171,6171,13292158,TEN,2006-06-15,23.99,24.46,23.68,24.05,932400.0,0.0,1.0,23.687538371279,24.151612695352,23.381446795827,23.746781902012,932400.0,23.45,22.59,23.519999999999968,1.09,-0.21000000000000085,0.26000000000003354,True,0.08999999999999986,0.08999999999999986
6213,6213,13292200,TEN,2006-08-15,23.03,23.63,23.03,23.63,528100.0,0.0,1.0,22.739641879555997,23.332077186883,22.739641879555997,23.332077186883,528100.0,22.92,22.46,22.776666666666628,0.5500000000000007,-0.509999999999998,0.3233333333333803,True,0.8499999999999979,0.8499999999999979
6232,6232,13292219,TEN,2006-09-12,22.65,24.05,22.63,23.7,583900.0,0.0,1.0,22.364432851583,23.746781902012,22.344685008004998,23.401194639405,583900.0,22.72,22.18,22.589999999999968,0.2099999999999973,-0.07000000000000027,0.3666666666666849,True,1.110000000000003,1.110000000000003
6238,6238,13292225,TEN,2006-09-20,23.21,23.88,23.21,23.55,311400.0,0.0,1.0,22.917372471753996,23.578925231602998,22.917372471753996,23.253085812572998,311400.0,23.19,22.58,23.27999999999999,0.05000000000000071,-0.8999999999999986,0.15000000000002345,True,0.5,0.5
6287,6287,13292274,TEN,2006-11-29,22.93,23.45,22.89,23.4,457300.0,0.0,1.0,22.640902661669003,23.154346594685002,22.601406974514,23.104976985741,457300.0,22.84,22.24,22.819999999999983,0.3099999999999987,-0.12000000000000098,0.6433333333333557,True,0.5100000000000016,0.5100000000000016
6302,6302,13292289,TEN,2006-12-20,24.34,24.61,24.28,24.43,181500.0,0.0,1.0,24.033125633885998,24.299721522183,23.973882103154,24.121990929985,181500.0,24.32,23.78,24.283333333333307,0.4600000000000009,-0.5899999999999999,0.09333333333335504,True,0.08999999999999986,0.08999999999999986
6313,6313,13292300,TEN,2007-01-09,24.67,25.12,24.0,25.12,406000.0,0.0,1.0,24.358965052916002,24.803291533411002,23.697412293068,24.803291533411002,406000.0,24.68,23.83,24.449999999999967,0.4700000000000024,-0.02999999999999758,0.4533333333333616,True,0.4499999999999993,0.4499999999999993
6385,6385,13292372,TEN,2007-04-24,28.88,28.91,28.48,28.79,714300.0,0.0,1.0,28.515886125991997,28.545507891358,28.120929254441,28.427020829893,714300.0,29.22,28.07,28.976666666666627,0.4899999999999984,-1.1099999999999994,1.6966666666667043,True,-0.01999999999999957,-0.01999999999999957
6402,6402,13292389,TEN,2007-05-17,30.48,30.89,30.1,30.76,300400.0,0.0,1.0,30.095713612196,30.500544405535997,29.720504584222997,30.372183422282,300400.0,30.54,30.0,30.379999999999967,0.17999999999999972,-0.3200000000000003,0.7833333333333741,True,0.28000000000000114,0.28000000000000114
6419,6419,13292406,TEN,2007-06-12,31.92,31.92,31.24,31.34,475100.0,0.0,1.0,31.517558349780003,31.517558349780003,30.846131668143002,30.944870886030998,475100.0,32.3,31.34,31.696666666666623,0.3500000000000014,-0.2299999999999969,0.5366666666667044,True,-0.4200000000000017,-0.4200000000000017
6440,6440,13292427,TEN,2007-07-12,35.76,36.46,35.57,36.35,376100.0,0.0,1.0,35.309144316671,36.000318841886,35.121539802684005,35.891705702209,376100.0,35.76,35.23,35.556666666666615,0.3500000000000014,-0.10999999999999943,3.2300000000000395,True,0.4299999999999997,0.4299999999999997
6462,6462,13292449,TEN,2007-08-13,35.2,36.21,34.58,34.69,547700.0,0.0,1.0,34.7562046965,35.753470797166,34.144021545595,34.252634685272,547700.0,35.7,33.14,34.953333333333305,0.7400000000000021,-1.0499999999999972,0.92000000000003,True,-0.5,-0.5
6510,6510,13292497,TEN,2007-10-19,31.76,32.0,30.18,30.24,446400.0,0.0,1.0,31.359575601160003,31.596549724091002,29.799495958533,29.858739489266,446400.0,31.93,30.94,31.509999999999962,0.5100000000000016,-0.01999999999999957,1.080000000000041,True,-1.7800000000000011,-1.7800000000000011
6528,6528,13292515,TEN,2007-11-14,32.29,32.35,31.42,31.55,283300.0,0.0,1.0,31.882893455965,31.942136986698,31.023862260341,31.152223243596,283300.0,32.03,30.88,32.153333333333286,0.8699999999999974,-0.17999999999999972,2.6033333333333744,True,-0.8999999999999986,-0.8999999999999986
6620,6620,13292607,TEN,2008-03-31,28.04,28.82,27.66,27.94,1169100.0,0.0,1.0,27.686476695734,28.456642595258998,27.311267667761,27.587737477847,1169100.0,28.07,27.05,27.806666666666608,0.7399999999999984,-0.5899999999999999,2.40666666666672,True,0.5899999999999999,0.5899999999999999
6659,6659,13292646,TEN,2008-05-23,26.23,26.23,24.79,25.23,806300.0,0.0,1.0,25.899296851966,25.899296851966,24.477452114381,24.911904673088003,806300.0,26.3,25.38,26.31999999999993,0.37999999999999895,-0.6499999999999986,0.9533333333334006,True,-1.0199999999999996,-1.0199999999999996
6723,6723,13292710,TEN,2008-08-25,14.78,15.0,14.48,14.56,276900.0,0.0,1.0,14.593656403814,14.810882683167,14.297438750151,14.376430124461,276900.0,15.12,14.47,14.689999999999928,0.22999999999999865,-0.16999999999999993,1.2366666666667427,True,-0.21999999999999886,-0.21999999999999886
6777,6777,13292764,TEN,2008-11-10,4.03,4.04,3.54,3.61,1034900.0,0.0,1.0,3.9791904808777003,3.9890644026664,3.4953683132274995,3.5644857657489997,1034900.0,4.09,3.62,3.9499999999999287,0.25000000000000044,-0.71,1.350000000000073,True,-0.4500000000000002,-0.4500000000000002
6871,6871,13292858,TEN,2009-03-27,2.25,2.32,1.85,1.86,906300.0,0.0,1.0,2.2216324024751,2.2907498549966,1.8266755309240001,1.8365494527128,906300.0,2.29,2.0,2.1499999999999266,0.25,-0.1200000000000001,0.7300000000000724,True,-0.49,-0.49
6905,6905,13292892,TEN,2009-05-15,4.99,5.53,4.95,5.25,830200.0,0.0,1.0,4.9270869726004,5.4602787491944005,4.8875912854453,5.1838089391086,830200.0,5.71,4.76,5.2433333333332595,0.08000000000000007,-2.06,2.3300000000000733,True,0.3700000000000001,0.3700000000000001
6932,6932,13292919,TEN,2009-06-24,8.65,9.77,8.65,8.95,1816800.0,0.0,1.0,8.5409423472932,9.646821587636401,8.5409423472932,8.8371600009566,1816800.0,8.61,7.96,8.899999999999926,0.040000000000000924,-1.1500000000000004,0.1100000000000758,True,0.08999999999999986,0.08999999999999986
7073,7073,13293060,TEN,2010-01-14,20.09,20.46,19.39,19.79,676900.0,0.0,1.0,19.836708873656,20.20204397984,19.145534348441,19.540491219992003,676900.0,20.36,19.68,20.056666666666587,0.14999999999999858,-0.9299999999999996,1.1266666666667398,True,-0.23999999999999844,-0.23999999999999844
7126,7126,13293113,TEN,2010-04-01,23.99,24.67,23.87,24.59,739200.0,0.0,1.0,23.687538371279,24.358965052916002,23.569051309814,24.279973678606,739200.0,24.14,23.54,23.956666666666578,0.4299999999999997,-0.5500000000000007,1.2833333333334167,True,0.91,0.91
7185,7185,13293172,TEN,2010-06-25,23.74,23.94,23.08,23.5,2362400.0,0.0,1.0,23.440690326560002,23.638168762335,22.789011488499998,23.203716203628996,2362400.0,24.22,23.23,23.76333333333325,0.259999999999998,-2.020000000000003,2.1666666666667425,True,-0.17999999999999972,-0.17999999999999972
7219,7219,13293206,TEN,2010-08-13,26.3,26.75,25.86,26.13,880500.0,0.0,1.0,25.968414304487,26.412740784982,25.533961745781003,25.800557634078,880500.0,26.83,25.38,26.369999999999923,0.7400000000000021,-2.68,1.5600000000000804,True,-0.4400000000000013,-0.4400000000000013
7239,7239,13293226,TEN,2010-09-13,25.85,26.65,25.75,26.42,1084800.0,0.0,1.0,25.524087823991998,26.314001567094003,25.425348606104002,26.086901365952002,1084800.0,25.8,24.93,25.97333333333324,0.11000000000000297,-0.009999999999998009,1.2100000000000897,True,0.37999999999999895,0.37999999999999895
7242,7242,13293229,TEN,2010-09-16,25.72,26.88,25.46,26.85,878700.0,0.0,1.0,25.395726840738,26.541101768235997,25.13900487423,26.51148000287,878700.0,26.03,25.15,25.836666666666574,0.16000000000000014,-0.13000000000000256,0.5833333333334281,True,1.5199999999999996,1.5199999999999996
7274,7274,13293261,TEN,2010-11-01,33.0,33.9,32.78,33.6,1282200.0,0.0,1.0,32.583941902968,33.472594863958,32.366715623615,33.176377210295,1282200.0,32.72,31.71,32.69666666666657,0.7899999999999991,-0.17999999999999972,0.9533333333334256,True,0.8400000000000034,0.8400000000000034
7305,7305,13293292,TEN,2010-12-15,41.22,41.48,40.39,40.54,975400.0,0.0,1.0,40.700305613344,40.957027579851996,39.880770104876,40.028878931707,975400.0,41.55,40.34,40.723333333333244,0.8799999999999955,-0.6000000000000014,4.536666666666769,True,-0.5,-0.5
7403,7403,13293390,TEN,2011-05-06,43.04,44.04,42.61,43.3,684400.0,0.0,1.0,42.497359378902004,43.48475155778,42.072780741984,42.75408134541,684400.0,43.99,42.1,43.13333333333322,0.4299999999999997,-1.740000000000002,0.9633333333334448,True,0.03999999999999915,0.03999999999999915
7449,7449,13293436,TEN,2011-07-13,43.59,44.33,43.35,43.6,902600.0,0.0,1.0,43.040425077285,43.771095289654,42.803450954354,43.050298999073,902600.0,44.33,43.04,43.773333333333206,0.5200000000000031,-1.7099999999999935,1.6533333333334708,True,0.25,0.25
7488,7488,13293475,TEN,2011-09-07,30.03,31.32,29.75,31.03,919000.0,0.0,1.0,29.651387131701004,30.925123042454,29.374917321615,30.638779310579,919000.0,29.62,28.03,29.76333333333321,1.5500000000000007,-2.75,0.32666666666678523,True,0.5899999999999999,0.5899999999999999
7556,7556,13293543,TEN,2011-12-13,29.01,29.2,27.11,27.47,913900.0,0.0,1.0,28.644247109246002,28.831851623233,26.768201969377998,27.123663153774,913900.0,28.8,27.89,28.759999999999863,0.5400000000000027,-0.02999999999999758,3.2966666666668085,True,-1.9500000000000028,-1.9500000000000028
7597,7597,13293584,TEN,2012-02-13,37.55,37.84,36.95,37.35,746100.0,0.0,1.0,37.076576316863,37.362920048737,36.484141009535996,36.879097881087,746100.0,37.06,36.39,37.209999999999866,0.9199999999999946,-0.4600000000000009,5.413333333333463,True,-0.5499999999999972,-0.5499999999999972
7608,7608,13293595,TEN,2012-02-29,38.63,39.57,38.49,38.5,1138200.0,0.0,1.0,38.142959870050994,39.071108518196,38.004724965008,38.014598886796996,1138200.0,39.54,38.36,38.52999999999989,0.230000000000004,-0.7100000000000009,1.5700000000001282,True,0.1599999999999966,0.1599999999999966
7624,7624,13293611,TEN,2012-03-22,38.24,38.24,37.09,37.27,869100.0,0.0,1.0,37.757876920288,37.757876920288,36.622375914579,36.800106506777,869100.0,39.1,37.93,38.37333333333322,0.10999999999999943,-0.769999999999996,1.5800000000001118,True,-0.9600000000000009,-0.9600000000000009
7702,7702,13293689,TEN,2012-07-13,26.3,27.0,26.28,26.72,532400.0,0.0,1.0,25.968414304487,26.659588829701,25.948666460909,26.383119019615997,532400.0,26.38,24.85,26.07999999999987,0.41000000000000014,-1.09,0.8633333333334576,True,0.1999999999999993,0.1999999999999993
7733,7733,13293720,TEN,2012-08-27,30.37,30.7,29.93,30.21,474200.0,0.0,1.0,29.98710047252,30.312939891549,29.552647913813,29.829117723899003,474200.0,30.5,29.8,30.389999999999873,0.16000000000000014,-1.0399999999999991,1.8433333333334725,True,-0.23000000000000045,-0.23000000000000045
7785,7785,13293772,TEN,2012-11-12,29.68,30.05,29.45,29.64,380600.0,0.0,1.0,29.305799869094,29.671134975279003,29.078699667951998,29.266304181939002,380600.0,30.28,29.26,29.93333333333321,0.23999999999999844,-1.3500000000000014,1.7333333333334728,True,-0.4400000000000013,-0.4400000000000013
7824,7824,13293811,TEN,2013-01-09,35.59,36.04,35.49,35.71,359100.0,0.0,1.0,35.141287646262,35.585614126757,35.042548428374,35.259774707727,359100.0,35.38,34.7,35.199999999999854,0.7400000000000021,-0.8399999999999963,1.613333333333479,True,0.4299999999999997,0.4299999999999997
7841,7841,13293828,TEN,2013-02-04,36.79,37.0,35.79,35.95,820600.0,0.0,1.0,36.326158260915,36.53351061848,35.338766082038,35.496748830658,820600.0,37.42,35.31,35.85999999999985,1.4799999999999969,-0.24000000000000196,0.5600000000001302,True,-0.5899999999999963,-0.5899999999999963
7855,7855,13293842,TEN,2013-02-25,37.01,37.17,34.9,34.91,1151500.0,0.0,1.0,36.543384540268995,36.701367288888996,34.459987042836,34.469860964625,1151500.0,36.71,36.08,36.98999999999987,0.4099999999999966,-0.980000000000004,0.586666666666801,True,-1.7699999999999958,-1.7699999999999958
7955,7955,13293942,TEN,2013-07-18,49.77,49.91,49.38,49.55,415900.0,0.0,1.0,49.142508742749996,49.280743647792995,48.757425792987,48.925282463397,415900.0,49.56,49.0,49.353333333333204,0.6300000000000026,-0.07000000000000027,3.640000000000143,True,-0.30000000000000426,-0.30000000000000426
8014,8014,13294001,TEN,2013-10-10,50.47,51.12,50.37,50.54,309000.0,0.0,1.0,49.833683267964,50.475488184235,49.734944050075995,49.902800720486,309000.0,49.97,48.6,50.45999999999986,0.7899999999999991,-1.0399999999999991,0.11333333333346475,True,-0.12999999999999545,-0.12999999999999545
8044,8044,13294031,TEN,2013-11-21,55.25,56.78,55.03,56.54,557100.0,0.0,1.0,54.553417883,56.064127916683,54.336191603647,55.827153793753006,557100.0,55.42,54.44,54.9966666666665,0.490000000000002,-0.009999999999998009,1.1966666666668289,True,1.2899999999999991,1.2899999999999991
8053,8053,13294040,TEN,2013-12-05,55.99,56.21,55.48,55.56,459500.0,0.0,1.0,55.284088095369995,55.501314374722995,54.780518084141995,54.859509458451996,459500.0,56.55,55.34,56.21999999999986,0.28000000000000114,-1.3399999999999963,0.9900000000001654,True,0.509999999999998,0.509999999999998
8153,8153,13294140,TEN,2014-05-01,59.85,60.46,59.49,60.4,638600.0,0.0,1.0,59.095421905838,59.697731134954005,58.739960721442,59.638487604221,638600.0,60.0,58.47,59.443333333333214,0.7899999999999991,-1.1700000000000017,1.5833333333334425,True,0.7400000000000021,0.7400000000000021
8184,8184,13294171,TEN,2014-06-16,64.54,65.45,64.48,64.97,351500.0,0.0,1.0,63.726291224775,64.62481810755399,63.667047694043,64.150869861693,351500.0,65.1,63.86,64.84666666666656,0.6800000000000068,-1.75,0.3366666666667868,True,0.4599999999999938,0.4599999999999938
8202,8202,13294189,TEN,2014-07-11,66.72,67.26,66.55,66.87,261800.0,0.0,1.0,65.87880617472901,66.411997951323,65.71094950432,66.02691500156101,261800.0,67.96,65.64,66.38999999999987,1.0100000000000051,-0.14000000000000054,1.4733333333334429,True,0.7000000000000028,0.7000000000000028
8436,8436,13294423,TEN,2015-06-16,59.95,60.36,59.66,60.16,466471.0,0.0,1.0,59.194161123726,59.598991917066,58.907817391851,59.40151348129001,466471.0,61.59,58.4213,59.673333333333204,0.75,-0.35999999999999943,0.9800000000001248,True,0.27999999999999403,0.27999999999999403
8524,8524,13294511,TEN,2015-10-20,48.1,49.4,48.04,48.84,571949.0,0.0,1.0,47.493563804024,48.777173636564996,47.434320273291,48.224234016393005,571949.0,48.29,46.89,47.846666666666565,0.7199999999999989,-0.25,1.6566666666667658,True,1.2100000000000009,1.2100000000000009
8538,8538,13294525,TEN,2015-11-09,54.75,55.12,53.78,54.25,328314.0,0.0,1.0,54.059721793561,54.425056899746,53.101951380050004,53.566025704122,328314.0,55.3,54.27,54.71666666666656,0.25,-0.7299999999999969,3.670000000000101,True,-0.5200000000000031,-0.5200000000000031
8611,8611,13294598,TEN,2016-02-25,44.66,45.44,44.41,45.37,342043.0,0.0,1.0,44.096934708683996,44.867100608209,43.85008666396401,44.797983155687,342043.0,44.75,42.8,44.37999999999993,1.3399999999999963,-0.5300000000000011,6.980000000000054,True,1.0900000000000034,1.0900000000000034
8632,8632,13294619,TEN,2016-03-28,50.24,50.61,49.66,50.24,248781.0,0.0,1.0,49.606583066822004,49.97191817300701,49.033895603073,49.606583066822004,248781.0,50.34,48.94600000000001,50.26333333333326,0.7800000000000011,-0.2299999999999969,2.9133333333334046,True,-0.28000000000000114,-0.28000000000000114
8659,8659,13294646,TEN,2016-05-04,52.55,53.13,51.41,51.59,492618.0,0.0,1.0,51.88745900003001,52.46014646377901,50.761831916109,50.939562508307,492618.0,53.39,51.13,52.839999999999925,0.259999999999998,-0.7600000000000051,3.3800000000000736,True,-0.5499999999999972,-0.5499999999999972
8662,8662,13294649,TEN,2016-05-09,51.36,51.68,50.93,50.99,319920.0,0.0,1.0,50.71246230716501,51.02842780440601,50.287883670248,50.347127200981,319920.0,51.81,51.03,51.50333333333325,0.21000000000000085,-1.1899999999999975,1.4233333333334102,True,-0.030000000000001137,-0.030000000000001137
8680,8680,13294667,TEN,2016-06-03,53.0,53.05,51.43,51.85,596976.0,0.0,1.0,52.331785480525,52.381155089469004,50.781579759687006,51.196284474816,596976.0,53.26,52.19,52.84666666666657,0.6799999999999997,-1.5900000000000034,1.1133333333334008,True,-1.0399999999999991,-1.0399999999999991
8690,8690,13294677,TEN,2016-06-17,52.92,54.05,52.79,53.08,576642.0,0.0,1.0,52.252794106215,53.368547268346994,52.124433122960994,52.41077685483499,576642.0,52.92,51.47,52.719999999999935,0.5200000000000031,-0.25,0.07333333333341585,True,1.75,1.75
8806,8806,13294793,TEN,2016-12-01,59.25,61.98,59.05,60.54,818077.0,0.0,1.0,58.502986598512,61.198567246848,58.305508162736,59.77672250926401,818077.0,59.96,58.95,59.08999999999997,0.2700000000000031,-0.9399999999999976,4.28666666666669,True,1.0700000000000005,1.0700000000000005
8817,8817,13294804,TEN,2016-12-16,64.72,65.44,63.36,63.55,783416.0,0.0,1.0,63.904021816973,64.614944185765,62.561168453699,62.748772967686,783416.0,64.9399,63.47,64.56333333333332,1.0499999999999972,-1.0,5.203333333333369,True,-1.4600000000000009,-1.4600000000000009
9024,9024,13295011,TEN,2017-10-13,61.56,61.79,60.96,61.5,272075.0,0.0,1.0,61.56,61.79,60.96,61.5,272075.0,61.5,59.92,61.51000000000001,1.0700000000000005,-1.0499999999999972,1.0466666666666598,True,0.6400000000000006,0.6400000000000006
9090,9090,13295077,TEN,2018-01-22,60.5,60.56,59.37,59.84,410151.0,0.0,1.0,60.5,60.56,59.37,59.84,410151.0,61.19,60.051,60.883333333333404,0.10000000000000142,-3.1899999999999977,0.3366666666666092,True,-1.0900000000000034,-1.0900000000000034
