,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6169,6169,263710,ADSK,2009-12-14,23.8,24.61,23.4,24.56,4706900.0,0.0,1.0,23.8,24.61,23.4,24.56,4706900.0,23.75,23.24,23.67999999999999,0.37000000000000105,-0.4899999999999984,0.22666666666667726,True,0.39000000000000057,0.39000000000000057
6365,6365,263906,ADSK,2010-09-24,31.78,32.12,31.66,31.97,3881400.0,0.0,1.0,31.78,32.12,31.66,31.97,3881400.0,31.79,31.13,32.00333333333335,0.4600000000000009,-1.6599999999999966,1.603333333333314,True,0.049999999999997165,0.049999999999997165
6451,6451,263992,ADSK,2011-01-27,40.89,40.99,39.77,40.77,2787100.0,0.0,1.0,40.89,40.99,39.77,40.77,2787100.0,41.34,40.26,40.700000000000045,0.4800000000000039,-0.5799999999999983,0.3466666666666001,True,-0.049999999999997165,-0.049999999999997165
6462,6462,264003,ADSK,2011-02-11,42.62,42.86,42.32,42.69,1691200.0,0.0,1.0,42.62,42.86,42.32,42.69,1691200.0,42.87,41.83,42.433333333333394,0.6199999999999974,-0.7899999999999991,1.9066666666666092,True,-0.07000000000000027,-0.07000000000000027
6520,6520,264061,ADSK,2011-05-06,44.04,45.29,43.71,44.31,2853800.0,0.0,1.0,44.04,45.29,43.71,44.31,2853800.0,44.11,43.19,43.94000000000002,0.4699999999999989,-0.6799999999999997,0.6933333333333067,True,0.3299999999999983,0.3299999999999983
6529,6529,264070,ADSK,2011-05-19,44.5,45.0,44.07,44.39,2440800.0,0.0,1.0,44.5,45.0,44.07,44.39,2440800.0,44.38,43.23,44.03000000000003,1.1099999999999994,-0.75,0.3333333333333144,True,-0.14000000000000054,-0.14000000000000054
6605,6605,264146,ADSK,2011-09-07,26.56,27.03,26.545,27.0,4118000.0,0.0,1.0,26.56,27.03,26.545,27.0,4118000.0,26.23,25.25,26.273333333333397,1.0,-1.8300000000000016,1.2233333333332723,True,0.5500000000000007,0.5500000000000007
6618,6618,264159,ADSK,2011-09-26,28.46,28.56,27.33,28.3,3752000.0,0.0,1.0,28.46,28.56,27.33,28.3,3752000.0,28.445,27.12,27.700000000000053,1.3000000000000007,-0.4399999999999977,2.3566666666666047,True,0.5399999999999991,0.5399999999999991
6646,6646,264187,ADSK,2011-11-03,34.0,35.32,33.28,35.16,2817600.0,0.0,1.0,34.0,35.32,33.28,35.16,2817600.0,34.23,33.21,33.613333333333394,0.6099999999999994,-1.25,2.6799999999999504,True,0.7800000000000011,0.7800000000000011
6722,6722,264263,ADSK,2012-02-24,38.23,38.3,37.13,37.62,5323000.0,0.0,1.0,38.23,38.3,37.13,37.62,5323000.0,38.61,37.4,38.010000000000055,0.4399999999999977,-0.7700000000000031,0.11333333333326577,True,-1.009999999999998,-1.009999999999998
6800,6800,264341,ADSK,2012-06-15,32.03,33.43,31.94,33.37,3168300.0,0.0,1.0,32.03,33.43,31.94,33.37,3168300.0,32.235,31.19,31.940000000000023,0.2900000000000027,-0.019999999999996017,0.11333333333329774,True,1.0799999999999983,1.0799999999999983
6843,6843,264384,ADSK,2012-08-16,34.61,34.89,34.02,34.67,3653600.0,0.0,1.0,34.61,34.89,34.02,34.67,3653600.0,34.58,34.05,34.52000000000005,0.5600000000000023,-0.25,0.6033333333333033,True,0.10999999999999943,0.10999999999999943
6873,6873,264414,ADSK,2012-09-28,33.27,33.89,33.1,33.35,2649000.0,0.0,1.0,33.27,33.89,33.1,33.35,2649000.0,33.4078,32.37,32.896666666666725,0.7100000000000009,-0.3099999999999952,0.7833333333332888,True,-0.6600000000000037,-0.6600000000000037
6935,6935,264476,ADSK,2012-12-31,34.84,35.52,34.61,35.35,2556500.0,0.0,1.0,34.84,35.52,34.61,35.35,2556500.0,35.31,34.69,34.923333333333375,0.04000000000000625,-0.9099999999999966,0.5499999999999545,True,1.2099999999999935,1.2099999999999935
7096,7096,264637,ADSK,2013-08-21,35.69,36.04,35.57,35.62,2227300.0,0.0,1.0,35.69,36.04,35.57,35.62,2227300.0,35.99,35.052,35.70000000000004,0.2399999999999949,-0.3100000000000023,0.6566666666666308,True,0.02000000000000313,0.02000000000000313
7103,7103,264644,ADSK,2013-08-30,37.04,37.1199,36.5601,36.75,1859400.0,0.0,1.0,37.04,37.1199,36.5601,36.75,1859400.0,37.29,36.72,36.913333333333355,0.28999999999999915,-0.3400000000000034,0.6866666666666248,True,0.07000000000000027,0.07000000000000027
7269,7269,264810,ADSK,2014-04-30,47.4,48.02,47.11,48.02,1624600.0,0.0,1.0,47.4,48.02,47.11,48.02,1624600.0,47.59,46.5,47.33000000000004,0.6000000000000014,-0.230000000000004,1.6766666666665913,True,0.4400000000000048,0.4400000000000048
7309,7309,264850,ADSK,2014-06-26,55.88,56.26,55.44,56.25,1069200.0,0.0,1.0,55.88,56.26,55.44,56.25,1069200.0,56.0,55.45,55.930000000000064,0.0800000000000054,-0.2399999999999949,1.903333333333265,True,-0.25,-0.25
7363,7363,264904,ADSK,2014-09-12,54.07,54.25,52.69,53.54,3253000.0,0.0,1.0,54.07,54.25,52.69,53.54,3253000.0,54.145,52.81,53.61333333333339,0.8800000000000026,-0.13000000000000256,0.23999999999993804,True,-1.0799999999999983,-1.0799999999999983
7375,7375,264916,ADSK,2014-09-30,55.11,55.37,54.19,55.1,2384588.0,0.0,1.0,55.11,55.37,54.19,55.1,2384588.0,55.08,53.52,54.396666666666725,1.4299999999999995,-0.4600000000000009,1.5699999999999434,True,-1.6300000000000026,-1.6300000000000026
7536,7536,265077,ADSK,2015-05-21,57.39,57.73,56.9,57.51,3407343.0,0.0,1.0,57.39,57.73,56.9,57.51,3407343.0,58.47,56.2,57.58333333333337,0.5900000000000034,-1.2199999999999989,0.5133333333332857,True,0.049999999999997165,0.049999999999997165
7577,7577,265118,ADSK,2015-07-21,52.235,52.77,51.93,52.12,1509006.0,0.0,1.0,52.235,52.77,51.93,52.12,1509006.0,52.41,51.81,52.27500000000007,0.045000000000001705,-0.8650000000000021,1.5049999999999455,True,0.4450000000000003,0.4450000000000003
7661,7661,265202,ADSK,2015-11-17,61.17,62.4,60.87,61.25,2976551.0,0.0,1.0,61.17,62.4,60.87,61.25,2976551.0,61.72,60.07,61.18333333333342,0.39000000000000057,-0.8299999999999983,6.009999999999912,True,0.10999999999999943,0.10999999999999943
7741,7741,265282,ADSK,2016-03-15,56.45,56.46,55.54,56.32,1511331.0,0.0,1.0,56.45,56.46,55.54,56.32,1511331.0,56.95,55.98,56.52000000000012,0.24000000000000196,-0.5499999999999972,5.013333333333222,True,-0.230000000000004,-0.230000000000004
7867,7867,265408,ADSK,2016-09-13,66.31,66.9,65.36,65.78,2290076.0,0.0,1.0,66.31,66.9,65.36,65.78,2290076.0,67.47,65.39,66.80000000000011,0.39000000000000057,-2.0999999999999943,0.40666666666658097,True,-0.5499999999999972,-0.5499999999999972
7919,7919,265460,ADSK,2016-11-25,75.51,76.18,75.05,75.83,786332.0,0.0,1.0,75.51,76.18,75.05,75.83,786332.0,75.45,74.005,75.34666666666676,0.4699999999999989,-1.8900000000000008,3.9066666666665952,True,0.009999999999990905,0.009999999999990905
7964,7964,265505,ADSK,2017-02-01,81.09,81.96,80.38,81.28,1440878.0,0.0,1.0,81.09,81.96,80.38,81.28,1440878.0,81.35,79.8,81.18000000000012,0.210000000000008,-0.8900000000000006,0.8266666666665543,True,-0.27000000000001023,-0.27000000000001023
7999,7999,265540,ADSK,2017-03-23,84.61,86.07,84.24,85.69,2238329.0,0.0,1.0,84.61,86.07,84.24,85.69,2238329.0,84.72,83.07,85.00333333333346,0.7099999999999937,-1.6800000000000068,1.8966666666665333,True,1.3900000000000006,1.3900000000000006
8051,8051,265592,ADSK,2017-06-07,111.38,112.08,110.6,111.17,2010213.0,0.0,1.0,111.38,112.08,110.6,111.17,2010213.0,112.27,110.19,111.50666666666677,0.9799999999999898,-2.4000000000000057,1.0299999999998448,True,0.13000000000000966,0.13000000000000966
