,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8630,8630,331039,AEP,2004-03-08,34.1,34.21,33.5,33.9,906600.0,0.0,1.0,19.136330251709,19.198060349296,18.799620628512002,19.024093710644,906600.0,34.1,33.7,34.060000000000024,0.10999999999999943,-0.259999999999998,0.3199999999999932,True,-0.20000000000000284,-0.20000000000000284
8760,8760,331169,AEP,2004-09-13,32.9,32.98,32.26,32.26,1546100.0,0.0,1.0,18.879176429838,18.925083241825,18.511921933938,18.511921933938,1546100.0,32.97,32.64,32.8733333333333,0.049999999999997165,-0.14999999999999858,0.5900000000000318,True,-0.5,-0.5
8762,8762,331171,AEP,2004-09-15,32.41,32.65,32.22,32.56,942400.0,0.0,1.0,18.597997206414,18.735717642377,18.488968527944,18.684072478891,942400.0,32.53,32.33,32.569999999999965,0.009999999999998009,-0.4400000000000048,0.09333333333336212,True,0.230000000000004,0.230000000000004
8853,8853,331262,AEP,2005-01-25,34.0,34.04,33.51,33.58,1521700.0,0.0,1.0,19.709306783658,19.732494203403,19.425260891776,19.46583887633,1521700.0,34.16,33.5,34.033333333333275,0.25,-0.6499999999999986,0.5000000000000497,True,-0.6000000000000014,-0.6000000000000014
8911,8911,331320,AEP,2005-04-19,34.57,34.82,34.34,34.76,1508900.0,0.0,1.0,20.240239368383,20.386610784122,20.105577665903002,20.351481644345,1508900.0,34.63,34.01,34.41666666666664,0.5600000000000023,-0.259999999999998,0.380000000000031,True,0.10000000000000142,0.10000000000000142
8938,8938,331347,AEP,2005-05-26,35.45,35.66,35.17,35.43,1440300.0,0.0,1.0,20.961724939267,21.085898768244,20.796159833964,20.949898860316,1440300.0,35.63,35.18,35.449999999999974,0.04000000000000625,-0.14000000000000054,0.27000000000003155,True,-0.02000000000000313,-0.02000000000000313
9072,9072,331481,AEP,2005-12-06,36.64,36.96,36.51,36.68,1603600.0,0.0,1.0,22.089629709253998,22.282552239466,22.011254931356,22.113745025531006,1603600.0,36.7,36.18,36.66333333333325,0.10999999999999943,-0.019999999999996017,0.2000000000000739,True,-0.03999999999999915,-0.03999999999999915
9132,9132,331541,AEP,2006-03-06,36.46,36.5,35.6,35.63,1411500.0,0.0,1.0,22.207341967951997,22.231705480808,21.683526441555,21.701799076197,1411500.0,36.64,36.18,36.399999999999906,0.20000000000000284,-0.18999999999999773,0.7433333333334105,True,-0.8299999999999983,-0.8299999999999983
9170,9170,331579,AEP,2006-04-28,33.41,33.53,33.16,33.46,3115900.0,0.0,1.0,20.349624112707,20.422714651274,20.197352157359,20.380078503775998,3115900.0,33.77,32.83,33.379999999999924,0.17999999999999972,-0.07000000000000027,0.15000000000007674,True,0.0800000000000054,0.0800000000000054
9204,9204,331613,AEP,2006-06-16,34.35,34.4,33.93,34.16,2459400.0,0.0,1.0,21.155124885278,21.185918371282998,20.896459602838,21.03810963846,2459400.0,34.51,33.94,34.206666666666585,0.3100000000000023,-0.7100000000000009,0.13000000000008072,True,-0.009999999999998009,-0.009999999999998009
9273,9273,331682,AEP,2006-09-25,36.33,36.9,36.15,36.63,2443800.0,0.0,1.0,22.601233195155,22.955835532651,22.489253509629997,22.787866004364,2443800.0,36.29,36.09,36.286666666666605,0.2299999999999969,-0.30000000000000426,0.4200000000000728,True,0.3100000000000023,0.3100000000000023
9304,9304,331713,AEP,2006-11-07,41.6,41.6,41.28,41.3,2130600.0,0.0,1.0,25.879749543585,25.879749543585,25.680674547096,25.693116734376996,2130600.0,41.61,40.94,41.20666666666659,0.6000000000000014,-0.2999999999999972,0.2933333333333934,True,-0.6799999999999997,-0.6799999999999997
9472,9472,331881,AEP,2007-07-12,44.96,46.14,44.94,46.06,2186700.0,0.0,1.0,28.702120015573,29.455422987512,28.689352168591,29.404351599583997,2186700.0,45.05,44.5,44.76333333333324,0.3999999999999986,-0.4699999999999989,0.9433333333334346,True,0.8999999999999986,0.8999999999999986
9581,9581,331990,AEP,2007-12-14,47.74,48.31,47.23,47.38,1996400.0,0.0,1.0,30.997450050874,31.367549475445,30.666308460468997,30.763703045882,1996400.0,48.35,47.31,48.063333333333254,0.4299999999999997,-1.3999999999999986,0.4533333333334255,True,-0.4699999999999989,-0.4699999999999989
9806,9806,332215,AEP,2008-11-05,32.39,33.0,31.58,31.76,2683500.0,0.0,1.0,21.653368140003,22.061165440571,21.111866806461002,21.232200436137,2683500.0,33.38,32.15,32.459999999999816,0.009999999999998009,-0.18999999999999773,1.0333333333335055,True,-0.9699999999999988,-0.9699999999999988
9809,9809,332218,AEP,2008-11-10,31.44,31.49,29.71,30.21,2498100.0,0.0,1.0,21.312989863448,21.346884567428997,20.140233105695,20.479180145508,2498100.0,30.91,29.21,30.689999999999824,2.2300000000000004,-0.9499999999999992,0.9400000000001754,True,-1.6300000000000026,-1.6300000000000026
9850,9850,332259,AEP,2009-01-09,33.28,33.439,32.55,32.61,1980900.0,0.0,1.0,22.560314969960004,22.66810012862101,22.065452291833,22.106125936611,1980900.0,33.32,32.66,32.91333333333317,0.5700000000000003,-0.5799999999999983,1.2300000000001816,True,-0.5700000000000003,-0.5700000000000003
9922,9922,332331,AEP,2009-04-24,26.64,27.01,25.96,26.16,5632600.0,0.0,1.0,18.281982998139,18.535899428669,17.815325774463005,17.952577899073,5632600.0,26.24,25.97,26.46666666666646,0.4800000000000004,-0.08999999999999986,0.1666666666668739,True,-0.5600000000000023,-0.5600000000000023
9995,9995,332404,AEP,2009-08-07,30.85,31.45,30.75,31.19,3627200.0,0.0,1.0,21.78940005327,22.213180929509,21.71876990723,22.029542549805,3627200.0,30.83,30.27,30.799999999999795,0.28000000000000114,-0.08999999999999986,0.8033333333335442,True,0.28999999999999915,0.28999999999999915
10031,10031,332440,AEP,2009-09-29,31.3,31.3,30.85,31.05,3141700.0,0.0,1.0,22.107235710449,22.107235710449,21.78940005327,21.93066034535,3141700.0,31.39,31.01,31.123333333333125,0.28999999999999915,-0.129999999999999,0.40666666666687945,True,-0.2600000000000016,-0.2600000000000016
10070,10070,332479,AEP,2009-11-23,31.72,31.9,31.67,31.86,4491900.0,0.0,1.0,22.699905261385002,22.828719351771003,22.664123569611,22.800093998351997,4491900.0,31.42,30.78,31.39333333333313,0.7899999999999991,-0.20000000000000284,0.7033333333335356,True,0.25,0.25
10089,10089,332498,AEP,2009-12-21,35.26,35.45,35.1,35.18,2118000.0,0.0,1.0,25.23324903898,25.369219467721,25.118747625303,25.175998332142,2118000.0,35.235,34.66,35.01666666666646,0.4199999999999946,-0.09000000000000341,1.2166666666668746,True,0.0,0.0
10163,10163,332572,AEP,2010-04-09,34.2,34.28,33.75,34.27,2303900.0,0.0,1.0,24.780424206922003,24.838390111499,24.454365993673,24.831144373427,2303900.0,34.03,33.75,34.149999999999785,0.21000000000000085,-0.049999999999997165,0.08666666666687918,True,0.2399999999999949,0.2399999999999949
10217,10217,332626,AEP,2010-06-25,32.88,33.11,32.5,32.99,3537100.0,0.0,1.0,24.134927565984,24.303754614043,23.855995921365,24.215670936793998,3537100.0,33.06,32.525,32.969999999999786,0.20000000000000284,-0.9499999999999956,0.6866666666668806,True,0.3099999999999952,0.3099999999999952
10275,10275,332684,AEP,2010-09-17,36.19,36.21,35.81,35.88,3398900.0,0.0,1.0,26.874661241842,26.889513223738998,26.592473585808,26.644455522446,3398900.0,36.092,35.85,36.21666666666646,0.10999999999999943,-0.4699999999999989,0.5033333333335506,True,-0.3099999999999952,-0.3099999999999952
10287,10287,332696,AEP,2010-10-05,36.48,36.49,36.24,36.34,3964600.0,0.0,1.0,27.090014979343,27.097440970291,26.911791196584,26.986051106067,3964600.0,36.52,36.03,36.38666666666646,0.19999999999999574,-0.15000000000000568,0.3633333333335358,True,-0.17999999999999972,-0.17999999999999972
10356,10356,332765,AEP,2011-01-12,36.15,36.2307,35.81,35.95,2833400.0,0.0,1.0,27.179338007751003,27.24001221459001,26.923709379186,27.028968226242,2833400.0,36.0,35.75,35.973333333333066,0.3099999999999952,-0.0799999999999983,0.1833333333335858,True,-0.1700000000000017,-0.1700000000000017
10481,10481,332890,AEP,2011-07-13,38.21,38.41,37.86,37.97,2488600.0,0.0,1.0,29.465387759689,29.619616431553002,29.195487583926,29.280313353451,2488600.0,38.36,37.83,38.029999999999774,0.38000000000000256,-0.14000000000000054,0.8766666666669067,True,-0.21000000000000085,-0.21000000000000085
10520,10520,332929,AEP,2011-09-07,38.55,38.75,38.08,38.24,5119200.0,0.0,1.0,30.130840588878,30.287161422024003,29.763486630984996,29.888543297501997,5119200.0,38.17,36.67,37.92333333333311,1.3099999999999952,-0.05000000000000426,1.2000000000002229,True,-0.9599999999999936,-0.9599999999999936
10560,10560,332969,AEP,2011-11-02,39.21,39.785,39.17,39.35,4489000.0,0.0,1.0,30.646699338260003,31.096121733554,30.615435171631,30.756123921462002,4489000.0,39.21,38.51,39.06333333333311,0.509999999999998,-0.509999999999998,0.7666666666668931,True,0.509999999999998,0.509999999999998
10589,10589,332998,AEP,2011-12-14,39.53,39.59,38.43,38.72,8323000.0,0.0,1.0,31.26725914975,31.314717676159997,30.397186165567998,30.626569043216,8323000.0,39.83,39.32,39.55333333333309,0.02000000000000313,-0.03999999999999915,1.2633333333335772,True,-0.490000000000002,-0.490000000000002
10690,10690,333099,AEP,2012-05-10,38.4,38.57,38.31,38.36,2489500.0,0.0,1.0,31.115575991785,31.253327239666,31.042648860555,31.083163933460998,2489500.0,38.4,37.92,38.123333333333115,0.4499999999999957,-0.10000000000000142,0.040000000000219416,True,-0.14000000000000054,-0.14000000000000054
10714,10714,333123,AEP,2012-06-14,39.75,39.93,39.57,39.84,3144600.0,0.0,1.0,32.209482960247,32.355337222708,32.063628697785,32.282410091477,3144600.0,39.85,39.4,39.61999999999978,0.21000000000000085,-0.13000000000000256,1.3733333333335551,True,0.21000000000000085,0.21000000000000085
10743,10743,333152,AEP,2012-07-26,41.6,42.06,41.5,41.95,2510200.0,0.0,1.0,33.708540657768005,34.081279328502,33.627510511956004,33.992146168109,2510200.0,41.74,41.2,41.606666666666456,0.10000000000000142,-0.21000000000000085,0.5733333333335509,True,0.6000000000000014,0.6000000000000014
10761,10761,333170,AEP,2012-08-21,43.1,43.18,42.65,42.65,2210700.0,0.0,1.0,35.311579070144,35.377122604381,34.942896690062,34.942896690062,2210700.0,43.18,42.69,43.126666666666466,0.10000000000000142,-0.10999999999999943,0.7133333333335372,True,-0.3999999999999986,-0.3999999999999986
10876,10876,333285,AEP,2013-02-07,44.76,44.86,44.35,44.5,2004100.0,0.0,1.0,37.472239683746,37.555957824237,37.128995307733,37.25457251847,2004100.0,44.61,44.23,44.71666666666648,0.4199999999999946,-0.3999999999999986,0.923333333333524,True,-0.21000000000000085,-0.21000000000000085
10990,10990,333399,AEP,2013-07-23,47.11,47.39,47.005,47.1,1702100.0,0.0,1.0,39.825198823128,40.061901342137,39.7364353785,39.816745161735,1702100.0,47.27,47.05,47.13333333333315,0.049999999999997165,-0.049999999999997165,2.586666666666858,True,-0.0899999999999963,-0.0899999999999963
10994,10994,333403,AEP,2013-07-29,46.18,47.02,46.18,46.7,10545700.0,0.0,1.0,39.039008313566,39.74911587059,39.039008313566,39.478598706009,10545700.0,46.47,45.58,45.999999999999815,0.4399999999999977,-0.8400000000000034,1.8474111129762605e-13,True,0.7000000000000028,0.7000000000000028
11039,11039,333448,AEP,2013-10-01,43.52,43.81,43.33,43.72,2163700.0,0.0,1.0,37.186799389534,37.434597455319,37.024448932640006,37.357694607317,2163700.0,43.6,43.15,43.366666666666454,0.29000000000000625,-0.21999999999999886,0.7933333333335426,True,0.09999999999999433,0.09999999999999433
11063,11063,333472,AEP,2013-11-04,47.21,47.27,46.68,47.19,3914900.0,0.0,1.0,40.339816157626,40.391084722961004,39.886943830502,40.322726635848,3914900.0,47.28,46.87,47.12333333333313,0.21000000000000085,-0.21000000000000085,2.8133333333335457,True,-0.02000000000000313,-0.02000000000000313
11078,11078,333487,AEP,2013-11-25,47.695,47.86,47.42,47.55,2935800.0,0.0,1.0,41.190204508982,41.332701285247005,40.952709881873005,41.064980069232995,2935800.0,47.79,47.32,47.61499999999978,0.15500000000000114,-0.3950000000000031,1.1416666666668789,True,-0.07500000000000284,-0.07500000000000284
11114,11114,333523,AEP,2014-01-17,46.68,46.79,46.434,46.77,2179900.0,0.0,1.0,40.313633430742996,40.408631281586,40.101183691582996,40.391358945069,2179900.0,46.67,46.34,46.546666666666454,0.2299999999999969,-0.02000000000000313,0.013333333333541477,True,0.25,0.25
11143,11143,333552,AEP,2014-03-03,49.97,50.2,49.64,49.72,2023600.0,0.0,1.0,43.608240905313,43.808959244481,43.320253723028,43.390068797521,2023600.0,50.4301,49.89,50.03333333333311,0.060000000000002274,-0.3200000000000003,1.0000000000002205,True,0.13000000000000256,0.13000000000000256
11188,11188,333597,AEP,2014-05-06,53.23,53.35,52.84,52.85,2973600.0,0.0,1.0,46.45320519091,46.557927802650006,46.112856702756005,46.121583587068,2973600.0,53.39,52.7,53.22333333333316,0.4299999999999997,-0.7600000000000051,1.3700000000001749,True,-0.7599999999999979,-0.7599999999999979
11358,11358,333767,AEP,2015-01-07,60.71,61.88,60.36,61.44,2798762.0,0.0,1.0,54.513364538395,55.563943298234996,54.199088841007004,55.168853850089995,2798762.0,61.84,60.37,60.743333333333254,0.28999999999999915,-0.1700000000000017,1.073333333333423,True,0.9200000000000016,0.9200000000000016
11374,11374,333783,AEP,2015-01-30,63.59,64.27,62.76,62.81,3855932.0,0.0,1.0,57.099404562618,57.709997346114996,56.35412219452599,56.399018722724,3855932.0,63.9857,62.75,63.743333333333254,0.230000000000004,-0.8199999999999932,1.4066666666667444,True,-0.7800000000000011,-0.7800000000000011
11414,11414,333823,AEP,2015-03-30,56.07,56.9,55.86,56.58,1869060.0,0.0,1.0,50.79808916220701,51.550049461914995,50.607834146618,51.26013705720899,1869060.0,56.48,55.22,55.75666666666657,0.6700000000000017,-1.25,0.6066666666667828,True,0.3999999999999986,0.3999999999999986
11423,11423,333832,AEP,2015-04-13,56.21,56.3602,55.64,55.67,1128416.0,0.0,1.0,50.924925839266,51.061003474226,50.408519368381995,50.43569865632399,1128416.0,56.58,55.79,56.073333333333224,0.25,-0.17999999999999972,0.036666666666775434,True,-0.4299999999999997,-0.4299999999999997
11438,11438,333847,AEP,2015-05-04,57.04,57.72,56.92,57.36,2231042.0,0.0,1.0,51.676886138974,52.292949998976,51.568168987209,51.966798543681,2231042.0,57.18,56.5299,57.143333333333224,0.18999999999999773,-0.4699999999999989,1.1566666666667658,True,0.09000000000000341,0.09000000000000341
11505,11505,333914,AEP,2015-08-07,56.15,57.08,55.78,56.77,2038412.0,0.0,1.0,51.844981296907996,52.70367822667,51.503349185066995,52.417445916749,2038412.0,56.32,55.34,56.256666666666575,0.11999999999999746,-0.8800000000000026,1.2133333333334235,True,0.6600000000000037,0.6600000000000037
11589,11589,333998,AEP,2015-12-07,56.23,56.3,55.755,56.25,2687814.0,0.0,1.0,52.457664502872,52.52296837118499,52.01453111075301,52.476322750962,2687814.0,55.89,54.92,55.409999999999904,1.2699999999999958,-0.220000000000006,0.4900000000000944,True,-0.10999999999999943,-0.10999999999999943
11637,11637,334046,AEP,2016-02-17,61.12,61.28,60.33,61.1,3400740.0,0.0,1.0,57.530583588277,57.681187210236,56.786978204856005,57.511758135533,3400740.0,61.56,60.5,61.116666666666575,0.19999999999999574,-1.4100000000000037,0.23333333333341955,True,0.1700000000000017,0.1700000000000017
11742,11742,334151,AEP,2016-07-18,69.73,70.115,69.6772,69.95,1581401.0,0.0,1.0,66.204265142353,66.569798515074,66.154134851237,66.413141355337,1581401.0,69.735,69.17,69.54333333333318,0.29000000000000625,-0.18999999999999773,0.33666666666684364,True,0.269999999999996,0.269999999999996
11820,11820,334229,AEP,2016-11-04,63.25,63.74,62.36,62.4,2966923.0,0.0,1.0,60.552716449201,61.021820497582,59.700670320509005,59.73896452854,2966923.0,63.37,62.18,62.819999999999844,0.7800000000000011,-1.2999999999999972,0.18666666666683085,True,-0.6199999999999974,-0.6199999999999974
11890,11890,334299,AEP,2017-02-16,63.39,63.721000000000004,63.3057,63.7,1890265.0,0.0,1.0,61.819461418234994,62.142260625199,61.737250018999006,62.121780917204,1890265.0,63.33,62.69,63.31999999999979,0.4600000000000009,-0.5799999999999983,0.1100000000002197,True,0.4099999999999966,0.4099999999999966
11935,11935,334344,AEP,2017-04-24,67.82,68.09,67.3601,67.97,2714533.0,0.0,1.0,66.13970458092301,66.403015112283,65.691198975839,66.285988209456,2714533.0,68.03,67.28,67.54666666666645,0.539999999999992,-0.1700000000000017,0.25333333333352925,True,-0.0799999999999983,-0.0799999999999983
