,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5268,5268,7912987,KSS,2013-04-18,47.11,47.58,46.43,46.96,2781200.0,0.0,1.0,39.491561515164,39.885555017863,38.921528362324,39.36581890792,2781200.0,47.095,46.255,47.133333333333404,0.38000000000000256,-0.9299999999999996,0.9333333333332448,True,0.030000000000001137,0.030000000000001137
5279,5279,7912998,KSS,2013-05-03,47.34,48.34,47.0,48.31,2602200.0,0.0,1.0,39.684366846272,40.522650894567,39.399350269852,40.497502373118,2602200.0,47.55,46.55,47.05000000000007,0.5100000000000051,-0.02999999999999403,0.34666666666658585,True,1.029999999999994,1.029999999999994
5331,5331,7913050,KSS,2013-07-18,53.02,53.11,52.33,52.56,1894000.0,0.0,1.0,44.74665251837,44.822608737281,44.16432150672,44.358431843937,1894000.0,53.31,52.9,53.19333333333343,0.07000000000000027,-0.4199999999999946,1.326666666666597,True,-0.4100000000000037,-0.4100000000000037
5333,5333,7913052,KSS,2013-07-22,52.76,53.61,52.65,53.6,1621600.0,0.0,1.0,44.527223441516,45.24458773123,44.434388062847006,45.236148151351,1621600.0,52.91,52.32,52.79666666666676,0.14999999999999858,-0.19000000000000486,0.26999999999992497,True,0.8300000000000054,0.8300000000000054
5372,5372,7913091,KSS,2013-09-16,51.77,51.79,51.31,51.5,2366000.0,0.0,1.0,43.983260739154,44.000252533915,43.592449459648,43.753871509879,2366000.0,51.72,50.98,51.71666666666672,0.09000000000000341,-0.6199999999999974,1.4766666666665955,True,-0.20000000000000284,-0.20000000000000284
5381,5381,7913100,KSS,2013-09-27,51.93,52.2,51.08,52.03,2286000.0,0.0,1.0,44.119195097243,44.348584326518,43.39704381989601,44.204154071049004,2286000.0,52.31,51.54,51.73000000000005,0.3200000000000003,-0.1600000000000037,0.006666666666617971,True,-0.35999999999999943,-0.35999999999999943
5453,5453,7913172,KSS,2014-01-10,55.56,57.33,55.33,56.99,3326500.0,0.0,1.0,47.503644508802005,49.016989555248,47.306995152484,48.726290506778,3326500.0,55.73,54.89,55.600000000000065,0.3400000000000034,-0.4699999999999989,0.22999999999994006,True,1.019999999999996,1.019999999999996
5493,5493,7913212,KSS,2014-03-11,55.06,55.87,54.91,55.42,2316200.0,0.0,1.0,47.409715982677,48.107170939923,47.280557657261,47.719695963676,2316200.0,55.285,54.75,54.95000000000007,0.3100000000000023,-0.18999999999999773,3.1799999999999433,True,0.10999999999999943,0.10999999999999943
5553,5553,7913272,KSS,2014-06-05,54.33,54.36,52.96,53.69,2470400.0,0.0,1.0,46.781145465653,46.806977130736,45.601499426854,46.230069943878,2470400.0,54.41,53.76,54.030000000000065,0.5399999999999991,-0.3299999999999983,1.5299999999999299,True,-0.4200000000000017,-0.4200000000000017
5680,5680,7913399,KSS,2014-12-04,57.98,58.08,56.44,56.81,2950035.0,0.0,1.0,50.62009675457,50.707402889021,49.275582284028,49.598614981496,2950035.0,58.24,56.8501,57.653333333333386,0.9399999999999976,-1.4100000000000037,0.8733333333332851,True,-1.1099999999999994,-1.1099999999999994
5730,5730,7913449,KSS,2015-02-18,68.64,68.87,68.21,68.75,2626362.0,0.0,1.0,60.34117214338701,60.54336429946101,59.96316072116,60.43787273976999,2626362.0,68.97,67.43,68.51333333333336,0.6899999999999977,-1.5199999999999958,8.083333333333279,True,0.09999999999999433,0.09999999999999433
5744,5744,7913463,KSS,2015-03-10,73.43,74.04,73.09,73.91,2803663.0,0.0,1.0,64.9461341878,65.485656751528,64.645416693263,65.370676533029,2803663.0,74.02,73.0,73.43333333333334,0.1700000000000017,-1.1599999999999966,4.129999999999981,True,0.4199999999999875,0.4199999999999875
5757,5757,7913476,KSS,2015-03-27,75.29,75.66,74.87,75.31,2668378.0,0.0,1.0,66.591235775561,66.91848716667499,66.219761223486,66.608925039946,2668378.0,75.23,73.89,74.98666666666666,0.7700000000000102,-0.0899999999999892,1.2999999999999972,True,-0.3300000000000125,-0.3300000000000125
5824,5824,7913543,KSS,2015-07-02,63.11,63.95,62.96,63.13,1894820.0,0.0,1.0,56.219020937994,56.967301362457,56.085399433625,56.236837138576,1894820.0,63.22,62.0,63.01000000000001,0.17999999999999972,-0.0799999999999983,0.5199999999999889,True,-0.6099999999999994,-0.6099999999999994
5932,5932,7913651,KSS,2015-12-04,47.18,48.12,46.86,48.08,4275991.0,0.0,1.0,42.403150435958,43.247977935106,42.115549585185,43.21202782875999,4275991.0,47.42,45.91,47.073333333333395,0.5600000000000023,-0.09000000000000341,2.523333333333284,True,0.17999999999999972,0.17999999999999972
6002,6002,7913721,KSS,2016-03-17,47.86,48.46,47.59,48.25,2577571.0,0.0,1.0,43.869058320733004,44.419025621035004,43.621573035597,44.226537065929,2577571.0,48.02,47.42,48.246666666666705,0.13000000000000256,-1.009999999999998,1.2933333333332795,True,0.5499999999999972,0.5499999999999972
6073,6073,7913792,KSS,2016-06-28,36.73,37.64,36.66,37.61,2825620.0,0.0,1.0,34.117983926651,34.963270215059985,34.052961904466,34.935403634123,2825620.0,36.54,35.18,36.33000000000004,0.7099999999999937,-0.75,0.5599999999999525,True,1.0200000000000031,1.0200000000000031
6079,6079,7913798,KSS,2016-07-07,37.73,38.9,37.67,38.25,3874651.0,0.0,1.0,35.04686995787,36.133666614395,34.991136795997,35.529890694102995,3874651.0,38.22,35.94,37.33333333333337,1.1499999999999986,-0.0800000000000054,0.9599999999999582,True,0.9100000000000036,0.9100000000000036
6113,6113,7913832,KSS,2016-08-24,45.08,45.351000000000006,44.87,44.97,2064918.0,0.0,1.0,41.874182287325,42.125910401785,41.67911622076901,41.772004823891,2064918.0,45.44,44.69,45.076666666666696,0.36999999999999744,-0.5100000000000051,6.379999999999959,True,-0.37999999999999545,-0.37999999999999545
6116,6116,7913835,KSS,2016-08-29,44.74,45.48,44.65,45.26,3044430.0,0.0,1.0,41.558361036711,42.245736699812,41.474761293901,42.041381772944,3044430.0,45.31,44.3453,44.686666666666696,0.12000000000000455,-0.3399999999999963,0.5266666666666282,True,0.28000000000000114,0.28000000000000114
6163,6163,7913882,KSS,2016-11-03,43.45,44.02,42.63,42.69,3133534.0,0.0,1.0,40.823687512635004,41.359234161247,40.053251983053,40.109625314485,3133534.0,43.27,42.15,43.30000000000004,0.7000000000000028,-0.8200000000000003,0.11666666666663872,True,-0.6700000000000017,-0.6700000000000017
6192,6192,7913911,KSS,2016-12-15,55.35,55.8999,55.01,55.57,2927790.0,0.0,1.0,52.481415291829,53.002816019362,52.159036227706004,52.690013509791,2927790.0,55.96,54.61,55.39666666666671,0.030000000000001137,-1.7100000000000009,1.3799999999999528,True,-0.20000000000000284,-0.20000000000000284
6322,6322,7914041,KSS,2017-06-23,36.34,37.04,35.97,37.03,3455072.0,0.0,1.0,35.444369519786,36.127117419177,35.083488487251,36.117363877757,3455072.0,36.57,35.33,35.90333333333341,0.720000000000006,-1.25,0.02333333333326237,True,0.6899999999999977,0.6899999999999977
6334,6334,7914053,KSS,2017-07-12,37.05,37.324,36.76,37.15,2275681.0,0.0,1.0,36.136870960597,36.404117995501,35.85401825942,36.234406374795,2275681.0,37.09,36.44,37.273333333333404,0.4099999999999966,-1.3100000000000025,0.09333333333325557,True,0.5,0.5
