,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5455,5455,6333616,HAS,2006-08-03,18.55,18.78,18.48,18.72,1024200.0,0.0,1.0,13.619283340245,13.788147769800998,13.567889818206,13.744096179482,1024200.0,18.75,18.35,18.53666666666668,0.16000000000000014,-0.35999999999999943,0.5866666666666518,True,0.4499999999999993,0.4499999999999993
5528,5528,6333689,HAS,2006-11-15,26.9,26.97,26.84,26.87,2151500.0,0.0,1.0,19.842736544291,19.894371918198,19.798477652370998,19.820607098331,2151500.0,26.97,26.71,26.91000000000001,0.049999999999997165,-0.10000000000000142,1.3733333333333275,True,-0.009999999999998009,-0.009999999999998009
5599,5599,6333760,HAS,2007-03-02,28.82,29.16,28.5,28.78,1529000.0,0.0,1.0,21.348564172099,21.600420931936,21.111522515781,21.318933965059,1529000.0,29.24,27.68,28.500000000000004,0.7400000000000021,-0.03999999999999915,0.10333333333332816,True,-0.3999999999999986,-0.3999999999999986
5609,5609,6333770,HAS,2007-03-16,29.28,29.45,29.12,29.16,1233800.0,0.0,1.0,21.689311553055,21.815239932974,21.570790724896998,21.600420931936,1233800.0,29.52,29.11,29.173333333333336,0.1700000000000017,-0.17999999999999972,0.7799999999999976,True,0.01999999999999957,0.01999999999999957
5617,5617,6333778,HAS,2007-03-28,29.66,29.66,28.77,28.8,1502200.0,0.0,1.0,21.970798519932,21.970798519932,21.311526413299,21.333749068579,1502200.0,29.66,29.03,29.62333333333333,0.10000000000000142,-0.3449999999999989,0.28333333333333144,True,-0.6999999999999993,-0.6999999999999993
5682,5682,6333843,HAS,2007-06-29,31.85,31.93,31.23,31.41,1734700.0,0.0,1.0,23.713233456178997,23.772795738015,23.251625771945,23.385640906078,1734700.0,31.8,31.18,31.54333333333333,0.5300000000000011,-0.5,0.6133333333333404,True,-0.41000000000000014,-0.41000000000000014
5725,5725,6333886,HAS,2007-08-30,28.46,28.46,27.78,27.94,1755600.0,0.0,1.0,21.307906153912,21.307906153912,20.79879244398,20.918583905141002,1755600.0,28.53,27.95,28.409999999999986,0.16000000000000014,-0.3999999999999986,1.016666666666687,True,-0.14000000000000054,-0.14000000000000054
5792,5792,6333953,HAS,2007-12-05,27.46,27.74,26.99,27.07,1654000.0,0.0,1.0,20.671363409265002,20.882142060197,20.317556388057998,20.377778859752,1654000.0,27.48,26.87,27.28333333333333,0.5899999999999999,-0.21000000000000085,0.20333333333334025,True,-0.19000000000000128,-0.19000000000000128
5836,5836,6333997,HAS,2008-02-08,25.71,26.38,25.66,25.87,2135600.0,0.0,1.0,19.480030194401,19.987677811291,19.442146043887,19.601259476047,2135600.0,26.02,24.11,25.316666666666666,1.0500000000000007,-1.4499999999999993,1.29333333333334,True,1.2799999999999976,1.2799999999999976
5842,5842,6334003,HAS,2008-02-19,27.02,27.14,26.02,26.13,1709700.0,0.0,1.0,20.472594937873,20.563516899107,19.714911927589,19.79825705872,1709700.0,26.79,26.27,26.78666666666666,0.629999999999999,-0.07000000000000027,1.6433333333333382,True,-0.9199999999999982,-0.9199999999999982
5871,5871,6334032,HAS,2008-04-01,28.15,29.3,28.15,29.27,2066300.0,0.0,1.0,21.328776739494,22.200112201321,21.328776739494,22.177381711012,2066300.0,28.47,27.73,28.14000000000001,0.02999999999999758,-0.1700000000000017,1.6866666666666603,True,1.0200000000000031,1.0200000000000031
5897,5897,6334058,HAS,2008-05-07,35.83,36.0,34.72,34.82,3000400.0,0.0,1.0,27.299530622133002,27.429056723326998,26.453801373164,26.529993197396003,3000400.0,36.0,35.27,35.72,0.2999999999999972,-0.5799999999999983,1.9333333333333302,True,-0.9099999999999966,-0.9099999999999966
5899,5899,6334060,HAS,2008-05-09,34.98,35.67,34.71,35.58,2348000.0,0.0,1.0,26.651900116166,27.177623703363,26.446182190741,27.109051061555,2348000.0,35.44,34.29,35.24333333333333,0.059999999999995175,-0.5500000000000043,0.8733333333333277,True,0.6100000000000065,0.6100000000000065
5955,5955,6334116,HAS,2008-07-30,39.32,40.46,39.23,39.63,2637400.0,0.2,1.0,30.109816937006002,30.982787214425997,30.040898230893003,30.347203591392002,2637400.0,39.62,37.55,38.700000000000024,1.1000000000000014,-0.6599999999999966,3.80333333333332,True,0.3399999999999963,0.3399999999999963
5989,5989,6334150,HAS,2008-09-17,37.58,37.81,36.58,36.63,3201800.0,0.0,1.0,28.777388618836998,28.953514201124,28.011625217591,28.049913387653,3201800.0,38.48,33.23,37.21,1.0399999999999991,-0.28000000000000114,0.20999999999998664,True,-0.1700000000000017,-0.1700000000000017
6051,6051,6334212,HAS,2008-12-15,27.36,27.56,26.69,27.31,1876300.0,0.0,1.0,21.099561864456,21.253798427792002,20.582869377277998,21.061002723620998,1876300.0,27.35,26.55,27.54333333333333,0.35999999999999943,-0.7699999999999996,0.986666666666668,True,0.05000000000000071,0.05000000000000071
6094,6094,6334255,HAS,2009-02-18,23.7,23.7,23.02,23.33,2935600.0,0.0,1.0,18.42852080144,18.42852080144,17.899769993635,18.140818156017,2935600.0,23.85,21.68,23.739999999999995,0.23000000000000045,-0.14000000000000054,0.3666666666666707,True,-0.23999999999999844,-0.23999999999999844
6097,6097,6334258,HAS,2009-02-23,23.2,23.35,22.41,22.5,3189800.0,0.0,1.0,18.03973344276,18.156369650364002,17.425449416045,17.495431140608,3189800.0,23.55,22.8,23.219999999999995,0.1999999999999993,-0.5,0.4833333333333414,True,-0.4899999999999984,-0.4899999999999984
6171,6171,6334332,HAS,2009-06-09,25.5,25.59,25.06,25.45,2226700.0,0.0,1.0,19.966862220235,20.037333498659,19.62233597016,19.927711509999,2226700.0,25.51,24.92,25.62999999999998,0.010000000000001565,-0.3099999999999987,2.5400000000000205,True,0.14999999999999858,0.14999999999999858
6207,6207,6334368,HAS,2009-07-30,26.48,26.66,26.11,26.16,1917300.0,0.2,1.0,20.89273461288,21.034754712212997,20.600804408696998,20.64025443629,1917300.0,26.4,25.87,26.17666666666665,0.5300000000000011,-0.05000000000000071,2.4233333333333533,True,-0.33000000000000185,-0.33000000000000185
6291,6291,6334452,HAS,2009-11-27,29.25,29.49,29.0,29.34,769700.0,0.0,1.0,23.246108077068,23.436845374110998,23.047423392649,23.317634563459002,769700.0,29.695,29.08,29.229999999999983,0.14000000000000054,-0.4600000000000009,0.2433333333333572,True,0.23999999999999844,0.23999999999999844
6319,6319,6334480,HAS,2010-01-08,32.09,32.34,31.47,31.77,2699600.0,0.0,1.0,25.503166092072,25.701850776491998,25.010428074712,25.248849696015,2699600.0,32.26,31.37,32.123333333333306,0.030000000000001137,-0.5399999999999991,0.08000000000003382,True,-0.19000000000000486,-0.19000000000000486
6434,6434,6334595,HAS,2010-06-24,42.18,43.71,41.55,42.86,9033900.0,0.0,1.0,33.956068752038,35.187761146315,33.448901295571,34.503487593939,9033900.0,41.49,40.62,41.94333333333336,0.8900000000000006,-1.1000000000000014,3.609999999999985,True,0.6300000000000026,0.6300000000000026
6519,6519,6334680,HAS,2010-10-25,46.12,46.75,45.82,45.96,931200.0,0.0,1.0,37.34977535385,37.859973933055,37.106823649467,37.220201111513,931200.0,46.03,45.7,46.100000000000016,0.35999999999999943,-0.19000000000000486,0.3466666666666356,True,-0.2999999999999972,-0.2999999999999972
6533,6533,6334694,HAS,2010-11-12,47.0,47.24,46.5,46.82,518700.0,0.0,1.0,38.270379674944,38.465802890305,37.863247976273996,38.123812263423,518700.0,47.45,46.27,46.68000000000002,0.6799999999999997,-0.3999999999999986,1.21666666666664,True,0.07000000000000027,0.07000000000000027
6599,6599,6334760,HAS,2011-02-17,44.59,46.16,44.58,45.61,1482800.0,0.0,1.0,36.514723202588,37.80039522385,36.506534208821996,37.35000056672,1482800.0,45.0,44.22,44.62000000000005,0.10000000000000142,-0.6799999999999997,0.7733333333332908,True,0.9299999999999996,0.9299999999999996
6617,6617,6334778,HAS,2011-03-16,46.02,46.19,45.49,45.62,1288700.0,0.0,1.0,37.685749311125996,37.824962205148,37.251732641528,37.358189560486004,1288700.0,46.36,45.58,46.22000000000003,0.04000000000000625,-0.7199999999999989,1.409999999999961,True,0.20999999999999372,0.20999999999999372
6851,6851,6335012,HAS,2012-02-17,36.28,36.43,35.83,36.18,1167600.0,0.0,1.0,30.629204515248,30.755841248358998,30.249294315913,30.544780026507002,1167600.0,36.09,35.3818,35.936666666666724,0.7199999999999989,-0.4099999999999966,0.9633333333332744,True,0.14999999999999858,0.14999999999999858
6926,6926,6335087,HAS,2012-06-06,34.83,34.965,34.58,34.88,1658000.0,0.0,1.0,29.693648605009,29.808740266269,29.480515898972996,29.736275146216997,1658000.0,34.78,34.35,34.726666666666695,0.36999999999999744,-0.12000000000000455,0.2799999999999656,True,0.4600000000000009,0.4600000000000009
6953,6953,6335114,HAS,2012-07-16,32.83,32.94,32.29,32.345,1347200.0,0.0,1.0,27.988586956717,28.082365347373,27.528220311677998,27.575109507006,1347200.0,33.02,32.42,32.960000000000036,0.059999999999995175,-0.9600000000000009,0.07999999999994856,True,0.1700000000000017,0.1700000000000017
6983,6983,6335144,HAS,2012-08-27,37.68,38.0,37.56,37.67,1066200.0,0.0,1.0,32.441852506522004,32.71736717749,32.338534504908,32.433242673053996,1066200.0,37.49,36.96,37.46666666666669,0.6099999999999994,-0.35999999999999943,0.2733333333333121,True,-0.14999999999999858,-0.14999999999999858
7003,7003,6335164,HAS,2012-09-25,38.04,38.1,37.5,37.53,969400.0,0.0,1.0,32.751806511360996,32.803465512167,32.286875504102,32.312705004505,969400.0,38.43,37.83,38.12000000000003,0.049999999999997165,-0.3400000000000034,0.14999999999997726,True,-0.2299999999999969,-0.2299999999999969
7088,7088,6335249,HAS,2013-01-30,37.35,37.46,37.17,37.24,2551300.0,0.0,1.0,32.793711356213,32.890292567703,32.635669373773,32.697130144721996,2551300.0,37.27,36.8,37.200000000000045,0.37000000000000455,-0.07000000000000027,0.47999999999994,True,-0.14000000000000054,-0.14000000000000054
7108,7108,6335269,HAS,2013-02-28,40.43,40.68,40.0,40.02,1494600.0,0.0,1.0,35.497985277956,35.717488031345,35.120440542129,35.1380007624,1494600.0,40.62,39.99,40.19333333333339,0.4200000000000017,-0.8999999999999986,0.4099999999999469,True,-0.3299999999999983,-0.3299999999999983
7134,7134,6335295,HAS,2013-04-08,43.33,43.39,43.035,43.25,1124800.0,0.0,1.0,38.044217217261,38.096897878074,37.785203968263005,37.973976336176,1124800.0,43.34,42.57,43.14333333333341,0.4600000000000009,-0.10000000000000142,0.9499999999999176,True,-0.0799999999999983,-0.0799999999999983
7169,7169,6335330,HAS,2013-05-28,47.63,48.0,46.635,46.72,928300.0,0.0,1.0,42.170721570927,42.498312731566,41.289766963262,41.365024392058004,928300.0,47.68,46.37,47.08333333333346,1.0700000000000005,-0.769999999999996,0.10999999999990706,True,-1.1799999999999995,-1.1799999999999995
7205,7205,6335366,HAS,2013-07-18,46.2,46.55,46.06,46.48,1448700.0,0.0,1.0,40.904626004132,41.214509534467,40.780672591999,41.1525328284,1448700.0,46.67,45.62,46.53666666666672,0.20000000000000284,-1.5799999999999983,0.7499999999999359,True,0.07000000000000027,0.07000000000000027
7294,7294,6335455,HAS,2013-11-21,52.15,52.25,51.59,52.1,888500.0,0.0,1.0,46.92720807034601,47.017193128966,46.42329174207401,46.882215541036,888500.0,52.14,51.73,52.05666666666677,0.269999999999996,-0.7000000000000028,0.19666666666657304,True,-0.36999999999999744,-0.36999999999999744
7304,7304,6335465,HAS,2013-12-06,52.77,52.92,51.7,51.76,1898500.0,0.0,1.0,47.48511543379001,47.620093021721,46.522275306556,46.576266341728,1898500.0,52.58,51.41,52.51666666666676,0.6600000000000037,-0.6299999999999955,0.7133333333332388,True,-1.0100000000000051,-1.0100000000000051
7380,7380,6335541,HAS,2014-03-28,54.84,55.67,54.785,55.18,879100.0,0.0,1.0,49.749661246144,50.502619284698,49.699766436359994,50.05810188844301,879100.0,54.64,54.02,54.7633333333334,0.220000000000006,-0.3099999999999952,0.3099999999999383,True,0.519999999999996,0.519999999999996
7400,7400,6335561,HAS,2014-04-28,54.99,55.94,54.74,55.69,1696700.0,0.0,1.0,49.885738000099,50.747557441817996,49.658943410174,50.520762851892,1696700.0,55.22,54.705,55.00333333333339,0.0800000000000054,-0.4199999999999946,0.3699999999999335,True,0.3299999999999983,0.3299999999999983
7556,7556,6335717,HAS,2014-12-08,57.19,57.2,56.37,56.55,787774.0,0.0,1.0,53.12589448870499,53.135183856512,52.364166328524,52.531374949051,787774.0,57.58,56.65,57.03000000000003,0.269999999999996,-0.12000000000000455,0.7933333333332726,True,-1.2100000000000009,-1.2100000000000009
7676,7676,6335837,HAS,2015-06-02,72.06,72.65,71.54,72.17,615405.0,0.0,1.0,67.903163501788,68.459128898209,67.413160101553,68.006818067223,615405.0,73.01,71.53,72.16333333333344,0.10999999999999943,-0.28999999999999204,0.41666666666661456,True,0.6599999999999966,0.6599999999999966
7698,7698,6335859,HAS,2015-07-02,75.57,75.97,74.84,75.92,1399765.0,0.0,1.0,71.21068645337401,71.587612145862,70.522797064583,71.540496434301,1399765.0,76.26,74.02,75.16666666666677,1.539999999999992,-1.8200000000000076,1.8766666666665939,True,-0.8799999999999955,-0.8799999999999955
7714,7714,6335875,HAS,2015-07-27,79.63,80.13,79.11,79.51,1084804.0,0.0,1.0,75.03648223213101,75.507639347742,74.546478831897,74.923404524385,1084804.0,79.7948,79.06,79.62666666666676,0.2999999999999972,-0.8800000000000097,2.4399999999998983,True,0.27000000000001023,0.27000000000001023
7785,7785,6335946,HAS,2015-11-04,77.46,77.75,76.78,77.01,743412.0,0.0,1.0,73.84574606720899,74.122214778279,73.197474606768,73.416742894858,743412.0,77.51,76.97,77.2766666666667,0.3699999999999904,-0.060000000000002274,3.40999999999994,True,-0.06999999999999318,-0.06999999999999318
7907,7907,6336068,HAS,2016-05-02,85.43,86.34,84.72,85.59,736740.0,0.0,1.0,82.43807848886401,83.316208553535,81.752944042802,82.592474983751,736740.0,85.3,84.22,85.64000000000007,0.1700000000000017,-1.7599999999999911,1.92666666666662,True,-0.3400000000000034,-0.3400000000000034
7921,7921,6336082,HAS,2016-05-20,85.15,85.53,84.14,84.39,872524.0,0.0,1.0,82.167884622811,82.534576298169,81.193256748836,81.434501272097,872524.0,85.13,83.8,84.75000000000007,0.6300000000000097,-0.06999999999999318,1.0533333333332706,True,-0.5,-0.5
7983,7983,6336144,HAS,2016-08-18,80.97,81.19,80.5,80.67,662907.0,0.0,1.0,78.626293490571,78.839925509442,78.169897813894,78.33497710120301,662907.0,81.19,80.4001,81.1966666666668,0.06999999999999318,-1.4399999999999975,0.33999999999990393,True,-0.6500000000000057,-0.6500000000000057
8038,8038,6336199,HAS,2016-11-04,81.92,82.76,81.07,81.12,960216.0,0.0,1.0,80.036004296796,80.85668598148001,79.205552592056,79.25440269233499,960216.0,81.82,80.36,81.83000000000014,0.4800000000000039,-1.9699999999999989,0.4666666666665691,True,0.3400000000000034,0.3400000000000034
8160,8160,6336321,HAS,2017-05-03,99.65,99.92,98.67,99.08,824619.0,0.0,1.0,98.509268737551,98.77617794537,97.540487168431,97.945793743267,824619.0,100.025,98.985,99.51000000000013,0.25,-0.6499999999999915,3.7633333333332364,True,-0.3500000000000085,-0.3500000000000085
8172,8172,6336333,HAS,2017-05-19,99.57,101.58,98.2664,101.05,746259.0,0.0,1.0,98.430184527827,100.41717529714,97.141507330373,99.893242407722,746259.0,99.83,98.62,99.8233333333335,0.21999999999999886,-1.5600000000000025,0.05333333333318535,True,1.1100000000000136,1.1100000000000136
8201,8201,6336362,HAS,2017-06-30,110.98,112.08,110.47,111.51,739338.0,0.0,1.0,109.70956993972,110.79697782343,109.20540810273,110.23350282915001,739338.0,110.89,108.94,110.80000000000015,0.29000000000000625,-0.5600000000000023,1.8733333333331643,True,1.1099999999999994,1.1099999999999994
8250,8250,6336411,HAS,2017-09-11,94.98,96.53,94.57,95.8,1636329.0,0.0,1.0,94.39886431945,95.93938063546601,93.991372906827,95.213847144697,1636329.0,94.38,91.565,93.68666666666687,2.549999999999997,-0.6700000000000017,0.2999999999998266,True,0.9599999999999936,0.9599999999999936
