,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6272,6272,1681845,BEAM,2001-11-01,37.1,37.67,36.71,37.5,282200.0,0.0,1.0,21.574616185001393,21.906086029353162,21.347821028339645,21.80722660209035,282200.0,37.32,36.61,37.09666666666663,0.28999999999999915,-1.0499999999999972,0.2200000000000344,True,0.3999999999999986,0.3999999999999986
6301,6301,1681874,BEAM,2001-12-13,39.77,40.0,39.39,39.86,405000.0,0.0,1.0,23.281637293543447,23.41628090876888,23.05918262491015,23.334323925588183,405000.0,39.91,39.17,39.513333333333286,0.6000000000000014,-0.12999999999999545,1.3366666666667015,True,0.0899999999999963,0.0899999999999963
6435,6435,1682008,BEAM,2002-06-27,55.7,56.28,55.19,56.11,581400.0,0.0,1.0,32.94770249511827,33.290784495965106,32.646026942649506,33.19022597847552,581400.0,55.35,53.4,55.06999999999997,2.3000000000000043,-1.25,2.9833333333333627,True,0.5,0.5
6463,6463,1682036,BEAM,2002-08-07,52.2,53.2,52.08,52.7,835600.0,0.0,1.0,30.877380076214965,31.468900767330197,30.80639759328114,31.17314042177259,835600.0,52.0,50.8,51.56666666666664,1.4000000000000057,-0.6999999999999957,6.350000000000044,True,1.3999999999999986,1.3999999999999986
6490,6490,1682063,BEAM,2002-09-16,52.73,53.12,52.35,52.68,470000.0,0.0,1.0,31.33631165814622,31.568080320135163,31.110485782362122,31.306597727122,470000.0,52.83,51.8,52.446666666666644,0.8299999999999983,-0.4200000000000017,0.2100000000000364,True,0.24000000000000196,0.24000000000000196
6574,6574,1682147,BEAM,2003-01-15,46.85,46.85,45.86,45.92,527100.0,0.0,1.0,27.99656726130218,27.99656726130218,27.404964239131647,27.44081896774805,527100.0,46.99,46.3,46.97666666666667,0.02000000000000313,-0.7599999999999979,0.6300000000000026,True,-0.8000000000000043,-0.8000000000000043
6625,6625,1682198,BEAM,2003-03-31,42.82,43.5,42.42,42.87,481400.0,0.0,1.0,25.74802987219991,26.156919650646802,25.507506473113505,25.77809529708571,481400.0,43.16,42.53,42.68000000000001,0.28000000000000114,-0.4600000000000009,1.0966666666666498,True,0.3200000000000003,0.3200000000000003
6675,6675,1682248,BEAM,2003-06-11,52.05,53.07,52.05,53.0,526000.0,0.0,1.0,31.46796638094594,32.08462969907398,31.46796638094594,32.04230966743775,526000.0,52.37,51.79,52.006666666666696,0.17999999999999972,-0.37000000000000455,2.6799999999999717,True,1.6500000000000057,1.6500000000000057
6683,6683,1682256,BEAM,2003-06-23,52.49,52.5,51.54,51.96,432400.0,0.0,1.0,31.733978008373732,31.74002372717891,31.159634721881925,31.413554911699357,432400.0,52.7,51.7,52.59333333333336,0.30000000000000426,-1.3799999999999957,0.1166666666666316,True,-0.5300000000000011,-0.5300000000000011
6715,6715,1682288,BEAM,2003-08-07,55.8,56.08,55.5,56.05,586700.0,0.0,1.0,33.73511093288729,33.90439105943224,33.55373936873198,33.88625390301672,586700.0,56.2,54.9,55.33333333333337,0.75,-0.15000000000000568,0.06666666666662735,True,0.4000000000000057,0.4000000000000057
6739,6739,1682312,BEAM,2003-09-11,57.35,57.94,57.27,57.3,394100.0,0.0,1.0,34.85741207711113,35.216014921496395,34.80878796261822,34.82702200555305,394100.0,57.34,56.75,57.19000000000002,0.4299999999999997,-0.21000000000000085,0.7999999999999687,True,-0.14999999999999858,-0.14999999999999858
6804,6804,1682377,BEAM,2003-12-12,68.75,69.3,68.3,69.1,387200.0,0.0,1.0,41.97457518691221,42.310371788407494,41.6998325129615,42.1882639333183,387200.0,69.0,67.25,68.20000000000005,1.5,-0.25,0.2499999999999716,True,1.25,1.25
6900,6900,1682473,BEAM,2004-05-03,76.85,77.34,75.58,76.15,616000.0,0.0,1.0,47.116535259301386,47.41695298574327,46.33790156015615,46.68736707867016,616000.0,77.2,76.25,76.78333333333335,0.3499999999999943,-0.4900000000000091,2.50999999999992,True,-0.6999999999999886,-0.6999999999999886
6945,6945,1682518,BEAM,2004-07-08,73.78,73.99,72.65,72.67,714000.0,0.0,1.0,45.42385553841507,45.55314544981473,44.72815268183593,44.74046600673114,714000.0,74.1,73.4,73.66666666666674,0.3100000000000023,-0.4200000000000017,0.003333333333287669,True,-0.9300000000000068,-0.9300000000000068
7097,7097,1682670,BEAM,2005-02-11,83.64,84.68,83.12,84.42,547700.0,0.0,1.0,52.16901081783058,52.81769292269122,51.844669765400255,52.65552239647606,547700.0,83.64,82.44,83.49666666666666,1.0400000000000065,-0.9099999999999966,1.2199999999999704,True,0.7800000000000011,0.7800000000000011
7171,7171,1682744,BEAM,2005-05-31,86.4,86.8,85.85,86.5,692800.0,0.0,1.0,54.10000642851972,54.35046942124436,53.75561981352335,54.16262217670088,692800.0,87.08,86.1,86.43000000000002,0.10000000000000853,-0.3499999999999943,3.2299999999999898,True,0.10999999999999943,0.10999999999999943
7322,7322,1682895,BEAM,2006-01-04,78.55,78.8,77.66,78.08,673600.0,0.0,1.0,52.60519494652507,52.77262077385329,52.00915900123663,52.29043439114803,673600.0,78.49,76.38,78.28333333333332,0.7999999999999972,-0.3100000000000023,1.2033333333333474,True,-0.5699999999999932,-0.5699999999999932
7351,7351,1682924,BEAM,2006-02-15,77.8,78.09,77.03,77.48,643600.0,0.0,1.0,52.338529200342904,52.53362140430305,51.82052576224182,52.123255044248936,643600.0,78.37,76.76,77.56000000000007,0.5699999999999932,-0.5300000000000011,1.6699999999999733,True,-0.7000000000000028,-0.7000000000000028
7361,7361,1682934,BEAM,2006-03-02,78.02,78.45,77.88,78.24,890400.0,0.0,1.0,52.48653018265749,52.77580482990874,52.392347739366386,52.634531164972074,890400.0,78.56,77.47,77.85333333333338,0.5,-0.010000000000005116,0.4599999999999369,True,-0.25,-0.25
7381,7381,1682954,BEAM,2006-03-30,81.5,82.04,80.74,81.01,377900.0,0.0,1.0,54.82763663017926,55.19091176858781,54.31636050945611,54.4979980786604,377900.0,81.7,80.78,81.54000000000008,0.2999999999999972,-1.1099999999999994,1.4099999999999255,True,-0.4899999999999949,-0.4899999999999949
7457,7457,1683030,BEAM,2006-07-19,70.95,72.57,70.92,72.1,559700.0,0.0,1.0,47.94218996596005,49.036853077233545,47.921918426862405,48.719265631370256,559700.0,71.3,70.18,70.79000000000009,0.35999999999999943,-1.0,0.4799999999999045,True,1.0300000000000011,1.0300000000000011
7473,7473,1683046,BEAM,2006-08-10,72.07,72.44,71.89,72.08,850800.0,0.0,1.0,48.96311045572672,49.21448205096218,48.84082157155813,48.96990428262498,850800.0,72.35,71.7,72.0066666666667,0.21999999999999886,-0.4300000000000068,0.2266666666665742,True,0.18000000000000682,0.18000000000000682
7504,7504,1683077,BEAM,2006-09-25,73.69,74.53,73.4,74.39,756300.0,0.0,1.0,50.0637104132441,50.63439187269756,49.8666894331947,50.539278296121985,756300.0,73.34,72.42,73.49333333333344,0.7000000000000028,-0.8100000000000023,1.4199999999999164,True,0.9300000000000068,0.9300000000000068
7512,7512,1683085,BEAM,2006-10-05,74.81,75.64,74.5,75.44,531800.0,0.0,1.0,50.82461902584871,51.388506658403905,50.61401039200279,51.252630120438795,531800.0,75.03,73.24,74.50666666666676,0.7999999999999972,-0.009999999999990905,0.47666666666656005,True,0.39000000000000057,0.39000000000000057
7523,7523,1683096,BEAM,2006-10-20,75.99,75.99,75.06,75.5,929700.0,0.0,1.0,51.626290599842854,51.626290599842854,50.994464698305094,51.293393081828356,929700.0,75.65,75.0,75.70666666666675,0.5599999999999881,-0.6200000000000045,1.3166666666665776,True,-0.4899999999999949,-0.4899999999999949
7526,7526,1683099,BEAM,2006-10-25,75.27,75.45,74.48,74.82,939500.0,0.0,1.0,51.13713506316846,51.25942394733706,50.60042273820629,50.83141285274697,939500.0,75.6,74.45,75.27666666666674,0.20999999999999372,-0.7199999999999989,0.8299999999998988,True,-0.4500000000000029,-0.4500000000000029
7550,7550,1683123,BEAM,2006-11-29,80.34,80.99,80.19,80.75,653800.0,0.0,1.0,54.8520859367622,55.29587303981043,54.74967352836645,55.132013186377236,653800.0,80.43,79.64,80.25666666666673,0.5400000000000063,-0.1599999999999966,0.6699999999999307,True,0.35999999999999943,0.35999999999999943
7578,7578,1683151,BEAM,2007-01-11,84.53,85.31,84.53,85.21,945000.0,0.0,1.0,57.71280587795007,58.24535040160797,57.71280587795007,58.17707546267745,945000.0,84.68,84.26,84.62666666666676,0.18000000000000682,-0.37000000000000455,1.1933333333332572,True,0.269999999999996,0.269999999999996
7631,7631,1683204,BEAM,2007-03-29,79.03,79.14,78.34,78.71,824900.0,0.0,1.0,54.214343547082976,54.28980321796971,53.74100561152069,53.994824504503356,824900.0,78.28,77.49,78.54333333333345,0.9699999999999988,-0.049999999999997165,0.5933333333332199,True,-0.4200000000000017,-0.4200000000000017
7652,7652,1683225,BEAM,2007-04-30,80.2,80.5,79.71,80.1,1539100.0,0.0,1.0,55.01696004651468,55.22275914893305,54.68082151256464,54.948360345708544,1539100.0,80.41,78.75,79.90000000000009,0.7000000000000028,-0.5600000000000023,0.9066666666665526,True,-0.3500000000000085,-0.3500000000000085
7681,7681,1683254,BEAM,2007-06-11,79.55,79.73,78.97,79.39,482100.0,0.0,1.0,54.83531222937514,54.95938961719772,54.43550731305788,54.725021217977286,482100.0,79.75,78.03,78.67666666666675,1.3999999999999917,-0.230000000000004,0.6099999999999284,True,-0.1599999999999966,-0.1599999999999966
7694,7694,1683267,BEAM,2007-06-28,82.4,82.72,82.06,82.44,546900.0,0.0,1.0,56.79987086989957,57.020452892695296,56.56550247067912,56.82744362274903,546900.0,82.57,81.44,82.25000000000007,0.9000000000000057,-1.0,3.1199999999999197,True,0.0899999999999892,0.0899999999999892
7785,7785,1683358,BEAM,2007-11-06,82.88,82.88,82.03,82.61,689100.0,0.0,1.0,57.70977359250478,57.70977359250478,57.11791418669362,57.521771193011816,689100.0,82.92,81.72,82.34333333333343,1.1599999999999966,-0.12000000000000455,1.5266666666665432,True,-1.1700000000000017,-1.1700000000000017
7895,7895,1683468,BEAM,2008-04-16,71.09,71.31,70.59,71.31,1034300.0,0.0,1.0,49.80747303341974,49.96161066272558,49.457160239542816,49.96161066272558,1034300.0,71.14,70.2,70.96666666666674,0.20000000000000284,-0.060000000000002274,2.1433333333332456,True,-0.14000000000000054,-0.14000000000000054
7924,7924,1683497,BEAM,2008-05-28,69.56,69.72,68.65,69.22,648600.0,0.0,1.0,49.02859888345973,49.14137311895934,48.38719541905565,48.78895363302304,648600.0,69.56,68.66,69.52000000000004,0.6400000000000006,-0.4800000000000039,0.3399999999999324,True,-0.6899999999999977,-0.6899999999999977
8040,8040,1683613,BEAM,2008-11-10,37.74,38.34,36.35,37.29,1455900.0,0.0,1.0,27.10769023902503,27.538655107689966,26.109288293284568,26.78446658752632,1455900.0,37.34,35.98,37.29000000000007,1.5,-1.9399999999999975,3.116666666666589,True,-0.8900000000000006,-0.8900000000000006
8043,8043,1683616,BEAM,2008-11-13,36.1,38.77,34.69,38.77,1617800.0,0.0,1.0,25.929719598007512,27.84751326356652,24.916952156644893,27.84751326356652,1617800.0,36.89,35.53,36.290000000000056,0.17999999999999972,-1.6400000000000006,0.6066666666665981,True,1.9399999999999975,1.9399999999999975
8081,8081,1683654,BEAM,2009-01-09,41.27,41.55,40.01,40.45,828000.0,0.0,1.0,29.643200216337124,29.84431715504743,28.73817399214073,29.054214895828363,828000.0,41.15,40.18,41.133333333333404,0.4800000000000039,-1.4099999999999966,1.4199999999999449,True,-0.9200000000000016,-0.9200000000000016
8083,8083,1683656,BEAM,2009-01-13,40.51,40.54,39.22,39.63,1033400.0,0.0,1.0,29.09731138269485,29.118859626128106,28.17073691506523,28.465229575319604,1033400.0,40.66,40.01,40.71000000000007,0.1599999999999966,-0.28000000000000114,1.0633333333332686,True,-1.009999999999998,-1.009999999999998
8229,8229,1683802,BEAM,2009-08-12,39.7,40.35,39.64,39.89,895200.0,0.0,1.0,29.17058278216523,29.648186782377003,29.126496259068762,29.310190105304056,895200.0,39.9,38.99,39.676666666666726,0.060000000000002274,-0.3399999999999963,0.8066666666666293,True,0.3299999999999983,0.3299999999999983
8313,8313,1683886,BEAM,2009-12-10,39.89,40.1,39.27,39.44,755500.0,0.0,1.0,29.45401593484971,29.60907593350397,28.996219748346657,29.12174450916201,755500.0,39.5,38.83,39.54000000000005,0.5399999999999991,-0.4500000000000029,0.7966666666666171,True,-0.259999999999998,-0.259999999999998
8339,8339,1683912,BEAM,2010-01-20,44.42,44.59,43.96,44.38,732200.0,0.0,1.0,32.79888162010589,32.92440638092125,32.45922638495847,32.76934638226699,732200.0,45.0,43.94,44.440000000000026,0.19000000000000486,-0.6999999999999957,1.0599999999999667,True,-0.10999999999999943,-0.10999999999999943
8411,8411,1683984,BEAM,2010-05-04,52.72,52.72,51.47,51.65,2212700.0,0.0,1.0,39.10934741313547,39.10934741313547,38.18205825785438,38.31558789621486,2212700.0,53.33,52.44,53.09000000000004,0.10999999999999943,-1.3200000000000005,0.6933333333332925,True,-1.75,-1.75
8436,8436,1684009,BEAM,2010-06-09,45.93,47.03,45.44,45.67,823500.0,0.0,1.0,34.20288431134428,35.022025890758144,33.83799397142355,34.00926902893736,823500.0,45.81,44.47,45.49666666666672,1.1499999999999986,-0.8800000000000026,1.0633333333333042,True,0.7000000000000028,0.7000000000000028
8530,8530,1684103,BEAM,2010-10-21,56.0,56.8,55.64,56.08,1073300.0,0.0,1.0,41.87303141082693,42.471217573838736,41.60384763747161,41.9328500271281,1073300.0,56.5,55.28,55.59333333333337,0.6199999999999974,-0.14999999999999858,5.6799999999999775,True,0.1599999999999966,0.1599999999999966
8557,8557,1684130,BEAM,2010-11-30,58.62,59.87,58.42,59.09,4005800.0,0.0,1.0,43.98554783521006,44.92348599273332,43.83547773000635,44.338212582438814,4005800.0,59.54,58.25,58.6266666666667,0.1699999999999946,-0.7600000000000051,3.5833333333333077,True,1.2800000000000011,1.2800000000000011
8570,8570,1684143,BEAM,2010-12-17,61.59,61.95,61.15,61.47,1295500.0,0.0,1.0,46.2140888974853,46.484215086852,45.88393466603711,46.12404683436306,1295500.0,61.8,61.13,61.52333333333335,0.21000000000000085,-1.2099999999999935,1.1599999999999682,True,-0.09000000000000341,-0.09000000000000341
8593,8593,1684166,BEAM,2011-01-21,61.43,61.49,60.79,60.93,846800.0,0.0,1.0,46.09403281332232,46.13905384488344,45.61380847667042,45.71885755031303,846800.0,61.26,60.56,61.31000000000003,0.3299999999999983,-0.1600000000000037,1.0733333333333164,True,-0.5899999999999963,-0.5899999999999963
8603,8603,1684176,BEAM,2011-02-04,61.61,63.15,60.95,62.09,2132200.0,0.0,1.0,46.229095908005675,47.38463571807432,45.733864560833396,46.5892641604946,2132200.0,61.79,60.17,61.040000000000035,1.1300000000000026,-0.3200000000000003,0.29999999999996874,True,0.5,0.5
8712,8712,1684285,BEAM,2011-07-13,63.6,63.92,63.1,63.24,417900.0,0.0,1.0,48.013921507823476,48.25550098710811,47.63645357144122,47.742144593628254,417900.0,63.95,63.14,63.63666666666668,0.14999999999999858,-0.6900000000000048,0.5533333333333559,True,-0.30000000000000426,-0.30000000000000426
8751,8751,1684324,BEAM,2011-09-07,55.67,57.26,55.5,57.24,919600.0,0.0,1.0,42.18224186887908,43.38701579687472,42.05342956211224,43.37186140784333,919600.0,54.98,53.24,55.210000000000036,1.4800000000000042,-1.3799999999999957,3.5966666666666214,True,0.9899999999999948,0.9899999999999948
8819,8819,1684392,BEAM,2011-12-13,51.22,51.52,49.88,50.0,545400.0,0.0,1.0,49.665880552930545,49.95677794000357,48.36653889067114,48.482897845500354,545400.0,51.37,50.58,51.37000000000001,0.060000000000002274,-0.7199999999999989,1.8466666666666427,True,-1.2699999999999958,-1.2699999999999958
8835,8835,1684408,BEAM,2012-01-06,50.71,51.04,50.29,50.58,761100.0,0.0,1.0,49.17135499490645,49.49134212068675,48.76409865300425,49.04529946050815,761100.0,50.69,49.74,50.700000000000045,0.21999999999999886,-1.3800000000000026,1.233333333333306,True,-0.10000000000000142,-0.10000000000000142
8886,8886,1684459,BEAM,2012-03-21,56.47,57.31,56.43,57.2,1137200.0,0.0,1.0,54.96445704688354,55.78206186217278,54.925523484250725,55.674994564932526,1137200.0,56.8,56.34,56.53333333333337,0.0899999999999963,-1.0600000000000025,2.086666666666624,True,-0.060000000000002274,-0.060000000000002274
8954,8954,1684527,BEAM,2012-06-27,62.11,62.35,60.96,61.03,936500.0,0.0,1.0,60.66286782020201,60.89727593929472,59.539662249549416,59.6080312842848,936500.0,62.06,61.04,61.52666666666668,1.0700000000000005,-0.4399999999999977,1.013333333333307,True,-1.3200000000000005,-1.3200000000000005
9009,9009,1684582,BEAM,2012-09-14,59.84,59.84,58.83,58.97,652000.0,0.0,1.0,58.64159588154454,58.64159588154454,57.65182295640483,57.789019203453904,652000.0,59.68,58.64,59.73000000000001,0.6500000000000057,-0.5299999999999939,1.5633333333333257,True,-0.8700000000000045,-0.8700000000000045
9141,9141,1684714,BEAM,2013-03-28,62.68,63.61,62.34,63.54,719600.0,0.0,1.0,61.87526653558921,62.79332648897304,61.539631713922006,62.724225202159175,719600.0,62.6,62.21,62.62333333333331,0.259999999999998,-0.2999999999999972,1.206666666666699,True,0.7199999999999989,0.7199999999999989
9224,9224,1684797,BEAM,2013-07-26,64.77,64.94,63.89,64.77,461500.0,0.0,1.0,64.15398863014516,64.32237180240276,63.28235809139996,64.15398863014516,461500.0,65.5,63.81,64.70666666666669,0.5799999999999983,-0.8700000000000045,0.8199999999999719,True,-0.269999999999996,-0.269999999999996
9289,9289,1684862,BEAM,2013-10-28,68.73,69.7,68.59,69.48,844300.0,0.0,1.0,68.31558212076328,69.27973335977303,68.17642627183403,69.06105988288422,844300.0,68.78,68.16,68.8700000000001,0.5499999999999972,-1.009999999999991,1.3466666666665787,True,0.8299999999999983,0.8299999999999983
9307,9307,1684880,BEAM,2013-11-21,67.69,68.25,67.51,67.98,470100.0,0.0,1.0,67.50732833583209,68.06581709145428,67.32781409295353,67.79654572713645,470100.0,68.23,67.28,67.6400000000001,0.0799999999999983,-0.3200000000000074,0.1666666666665435,True,0.210000000000008,0.210000000000008
9312,9312,1684885,BEAM,2013-11-29,67.74,67.89,67.4,67.53,230600.0,0.0,1.0,67.55719340329836,67.70678860569716,67.21811094452775,67.34776011994003,230600.0,67.83,66.71,67.41000000000011,0.6499999999999915,-0.1700000000000017,0.10333333333321093,True,-0.2399999999999949,-0.2399999999999949
9352,9352,1684925,BEAM,2014-01-29,83.41,83.49,83.18,83.28,6514100.0,0.0,1.0,83.18490554722639,83.26468965517242,82.95552623688157,83.0552563718141,6514100.0,83.48,83.33,83.42000000000002,0.009999999999990905,-0.14000000000000054,5.683333333333295,True,-0.09999999999999433,-0.09999999999999433
9355,9355,1684928,BEAM,2014-02-03,83.33,83.36,83.22,83.22,4727600.0,0.0,1.0,83.10512143928038,83.13504047976012,82.99541829085456,82.99541829085456,4727600.0,83.42,83.29,83.31333333333336,0.030000000000001137,-0.0799999999999983,0.026666666666642413,True,-0.28000000000000114,-0.28000000000000114
9367,9367,1684940,BEAM,2014-02-20,83.21,83.28,83.21,83.21,1416900.0,0.0,1.0,83.21,83.28,83.21,83.21,1416900.0,83.29,83.13,83.22666666666667,0.009999999999990905,-0.09000000000000341,0.06333333333330415,True,0.010000000000005116,0.010000000000005116
