,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,13883560,UA,2016-09-16,33.84,34.376999999999995,33.53,34.21,1048059.0,0.0,1.0,33.84,34.376999999999995,33.53,34.21,1048059.0,33.97,33.36,33.730000000000025,0.28000000000000114,-0.5,-2.8700000000000117,False,0.45999999999999375,
113,13883561,UA,2016-09-19,34.3,34.42,33.75,33.83,834715.0,0.0,1.0,34.3,34.42,33.75,33.83,834715.0,34.376999999999995,33.53,33.90000000000003,0.45999999999999375,0.509999999999998,-1.746666666666684,False,-0.3999999999999986,
114,13883562,UA,2016-09-20,33.9,34.03,33.4,33.46,755835.0,0.0,1.0,33.9,34.03,33.4,33.46,755835.0,34.42,33.75,34.01333333333336,-0.3999999999999986,0.3399999999999963,-1.4266666666666836,False,-0.28999999999999915,
115,13883563,UA,2016-09-21,33.61,34.44,33.4,34.3,560546.0,0.0,1.0,33.61,34.44,33.4,34.3,560546.0,34.03,33.4,33.936666666666696,-0.28999999999999915,-0.23000000000000398,-1.4900000000000162,False,0.8800000000000026,
116,13883564,UA,2016-09-22,34.49,34.76,34.33,34.7,500236.0,0.0,1.0,34.49,34.76,34.33,34.7,500236.0,34.44,33.4,34.000000000000036,0.8800000000000026,0.19000000000000483,-0.43666666666667453,False,0.269999999999996,
117,13883565,UA,2016-09-23,34.76,34.935,34.2592,34.28,454105.0,0.0,1.0,34.76,34.935,34.2592,34.28,454105.0,34.76,34.33,34.2866666666667,0.269999999999996,0.8599999999999994,-0.1666666666666785,False,-0.759999999999998,
118,13883566,UA,2016-09-26,34.0,34.0492,33.45,33.58,462474.0,0.0,1.0,34.0,34.0492,33.45,33.58,462474.0,34.935,34.2592,34.4166666666667,-0.759999999999998,0.39000000000000057,-0.5933333333333479,False,-0.5499999999999972,
119,13883567,UA,2016-09-27,33.45,34.01,33.16,33.97,832673.0,0.0,1.0,33.45,34.01,33.16,33.97,832673.0,34.0492,33.45,34.07000000000003,-0.5499999999999972,-1.0399999999999991,-0.8466666666666853,False,0.5999999999999943,
120,13883568,UA,2016-09-28,34.05,34.63,33.86,34.37,977311.0,0.0,1.0,34.05,34.63,33.86,34.37,977311.0,34.01,33.16,33.83333333333337,0.5999999999999943,-0.7100000000000009,0.05333333333330614,False,0.17999999999999972,
121,13883569,UA,2016-09-29,34.23,34.68,33.67,33.68,457026.0,0.0,1.0,34.23,34.68,33.67,33.68,457026.0,34.63,33.86,33.91000000000003,0.17999999999999972,0.22999999999999687,0.3333333333333073,False,-0.23999999999999488,
122,13883570,UA,2016-09-30,33.99,34.16,33.6414,33.86,814210.0,0.0,1.0,33.99,34.16,33.6414,33.86,814210.0,34.68,33.67,34.09000000000004,-0.23999999999999488,0.5399999999999991,0.2599999999999767,False,-0.35999999999999943,
123,13883571,UA,2016-10-03,33.63,34.14,33.48,34.05,814176.0,0.0,1.0,33.63,34.14,33.48,34.05,814176.0,34.16,33.6414,33.95000000000004,-0.35999999999999943,-0.4199999999999946,-0.27000000000002444,False,0.27999999999999403,
124,13883572,UA,2016-10-04,33.91,34.29,33.49,33.7,957928.0,0.0,1.0,33.91,34.29,33.49,33.7,957928.0,34.14,33.48,33.84333333333337,0.27999999999999403,-0.3200000000000003,-0.10333333333336014,False,-0.19999999999999574,
125,13883573,UA,2016-10-05,33.71,33.99,33.34,33.38,1140184.0,0.0,1.0,33.71,33.99,33.34,33.38,1140184.0,34.29,33.49,33.750000000000036,-0.19999999999999574,-0.28000000000000114,-0.226666666666695,False,-0.46999999999999886,
126,13883574,UA,2016-10-06,33.24,33.26,32.628,32.9,587518.0,0.0,1.0,33.24,33.26,32.628,32.9,587518.0,33.99,33.34,33.62000000000004,-0.46999999999999886,-0.39000000000000057,-0.7600000000000335,False,-0.23000000000000398,
127,13883575,UA,2016-10-07,33.01,33.09,32.67,32.85,485301.0,0.0,1.0,33.01,33.09,32.67,32.85,485301.0,33.26,32.628,33.32000000000004,-0.23000000000000398,-0.8999999999999986,-1.2766666666666993,False,0.39000000000000057,
128,13883576,UA,2016-10-10,33.4,33.489000000000004,33.17,33.27,626684.0,0.0,1.0,33.4,33.489000000000004,33.17,33.27,626684.0,33.09,32.67,33.216666666666704,0.39000000000000057,-0.3100000000000023,-1.0166666666667012,False,-0.0899999999999963,
129,13883577,UA,2016-10-11,33.31,33.85,33.04,33.21,615770.0,0.0,1.0,33.31,33.85,33.04,33.21,615770.0,33.489000000000004,33.17,33.24000000000004,-0.0899999999999963,0.07000000000000028,-0.7600000000000264,False,-0.14000000000000057,
130,13883578,UA,2016-10-12,33.17,33.99,33.1,33.76,720596.0,0.0,1.0,33.17,33.99,33.1,33.76,720596.0,33.85,33.04,33.29333333333337,-0.14000000000000057,0.1600000000000037,-0.6633333333333695,False,0.05999999999999517,
131,13883579,UA,2016-10-13,33.23,33.46,32.78,33.39,588463.0,0.0,1.0,33.23,33.46,32.78,33.39,588463.0,33.99,33.1,33.2366666666667,0.05999999999999517,-0.1700000000000017,-0.6800000000000352,False,0.7600000000000051,
132,13883580,UA,2016-10-14,33.99,34.2,33.51,33.62,543863.0,0.0,1.0,33.99,34.2,33.51,33.62,543863.0,33.46,32.78,33.46333333333337,0.7600000000000051,0.6799999999999997,-0.10000000000003695,False,-0.490000000000002,
133,13883581,UA,2016-10-17,33.5,33.62,32.69,32.76,387916.0,0.0,1.0,33.5,33.62,32.69,32.76,387916.0,34.2,33.51,33.573333333333366,-0.490000000000002,0.3299999999999983,-0.45000000000003837,False,-0.3299999999999983,
134,13883582,UA,2016-10-18,33.17,33.45,32.99,33.31,516782.0,0.0,1.0,33.17,33.45,32.99,33.31,516782.0,33.62,32.69,33.55333333333337,-0.3299999999999983,-0.05999999999999517,-0.6733333333333675,False,0.1700000000000017,
135,13883583,UA,2016-10-19,33.34,34.16,33.34,34.02,598530.0,0.0,1.0,33.34,34.16,33.34,34.02,598530.0,33.45,32.99,33.3366666666667,0.1700000000000017,-0.6499999999999986,-0.4100000000000321,False,0.4899999999999949,
136,13883584,UA,2016-10-20,33.83,33.88,33.29,33.42,925543.0,0.0,1.0,33.83,33.88,33.29,33.42,925543.0,34.16,33.34,33.446666666666694,0.4899999999999949,0.3299999999999983,0.20999999999995822,False,-0.6799999999999997,
137,13883585,UA,2016-10-21,33.15,33.23,32.78,32.96,870822.0,0.0,1.0,33.15,33.23,32.78,32.96,870822.0,33.88,33.29,33.44000000000003,-0.6799999999999997,-0.020000000000003126,-0.17000000000004434,False,-0.030000000000001137,
138,13883586,UA,2016-10-24,33.12,33.4,32.7452,32.9,726299.0,0.0,1.0,33.12,33.4,32.7452,32.9,726299.0,33.23,32.78,33.366666666666696,-0.030000000000001137,-0.22000000000000597,-0.09666666666670665,False,-5.029999999999998,
139,13883587,UA,2016-10-25,28.09,28.74,27.5799,28.37,6816045.0,0.0,1.0,28.09,28.74,27.5799,28.37,6816045.0,33.4,32.7452,31.45333333333336,-5.029999999999998,-5.739999999999998,-5.150000000000038,False,0.19000000000000128,
140,13883588,UA,2016-10-26,28.28,28.37,27.42,27.46,6654762.0,0.0,1.0,28.28,28.37,27.42,27.46,6654762.0,28.74,27.5799,29.83000000000003,0.19000000000000128,-4.869999999999997,-5.013333333333371,False,-0.6400000000000006,
141,13883589,UA,2016-10-27,27.64,27.69,25.96,26.49,3365416.0,0.0,1.0,27.64,27.69,25.96,26.49,3365416.0,28.37,27.42,28.00333333333337,-0.6400000000000006,-5.479999999999997,-5.5966666666666995,False,-1.0,
142,13883590,UA,2016-10-28,26.64,26.72,25.91,25.91,2192129.0,0.0,1.0,26.64,26.72,25.91,25.91,2192129.0,27.69,25.96,27.520000000000035,-1.0,-1.4499999999999993,-6.823333333333366,False,-0.75,
143,13883591,UA,2016-10-31,25.89,26.14,25.53,25.86,1483557.0,0.0,1.0,25.89,26.14,25.53,25.86,1483557.0,26.72,25.91,26.72333333333337,-0.75,-2.3900000000000006,-7.6833333333333655,False,0.120000000000001,
144,13883592,UA,2016-11-01,26.01,26.0984,25.02,25.51,1917801.0,0.0,1.0,26.01,26.0984,25.02,25.51,1917801.0,26.14,25.53,26.180000000000035,0.120000000000001,-1.629999999999999,-7.5433333333333685,False,-0.6500000000000021,
145,13883593,UA,2016-11-02,25.36,26.09,25.1801,25.35,1637801.0,0.0,1.0,25.36,26.09,25.1801,25.35,1637801.0,26.0984,25.02,25.75333333333337,-0.6500000000000021,-1.2800000000000011,-7.976666666666702,False,-0.05000000000000071,
146,13883594,UA,2016-11-03,25.31,25.7,24.93,25.3,1557321.0,0.0,1.0,25.31,25.7,24.93,25.3,1557321.0,26.09,25.1801,25.560000000000034,-0.05000000000000071,-0.5800000000000018,-8.136666666666695,False,-0.08999999999999986,
147,13883595,UA,2016-11-04,25.22,25.65,25.22,25.61,1293341.0,0.0,1.0,25.22,25.65,25.22,25.61,1293341.0,25.7,24.93,25.2966666666667,-0.08999999999999986,-0.7900000000000027,-8.220000000000034,False,0.7600000000000016,
148,13883596,UA,2016-11-07,25.98,26.15,25.82,25.94,1151279.0,0.0,1.0,25.98,26.15,25.82,25.94,1151279.0,25.65,25.22,25.50333333333337,0.7600000000000016,0.620000000000001,-7.386666666666695,False,0.0,
149,13883597,UA,2016-11-08,25.98,26.12,25.69,26.09,764567.0,0.0,1.0,25.98,26.12,25.69,26.09,764567.0,26.15,25.82,25.726666666666702,0.0,0.6700000000000017,-5.473333333333361,False,-0.870000000000001,
150,13883598,UA,2016-11-09,25.11,26.15,24.63,25.9,1353172.0,0.0,1.0,25.11,26.15,24.63,25.9,1353172.0,26.12,25.69,25.690000000000037,-0.870000000000001,-0.10999999999999943,-4.720000000000031,False,0.9699999999999989,
151,13883599,UA,2016-11-10,26.08,26.73,25.61,25.61,860885.0,0.0,1.0,26.08,26.73,25.61,25.61,860885.0,26.15,24.63,25.72333333333337,0.9699999999999989,0.09999999999999787,-1.923333333333371,False,-0.4399999999999977,
152,13883600,UA,2016-11-11,25.64,26.13,25.45,25.61,938829.0,0.0,1.0,25.64,26.13,25.45,25.61,938829.0,26.73,25.61,25.61000000000003,-0.4399999999999977,-0.33999999999999986,-1.8800000000000345,False,0.08999999999999986,
153,13883601,UA,2016-11-14,25.73,25.85,24.83,24.88,1067024.0,0.0,1.0,25.73,25.85,24.83,24.88,1067024.0,26.13,25.45,25.816666666666702,0.08999999999999986,0.620000000000001,-0.9933333333333678,False,-0.7199999999999989,
154,13883602,UA,2016-11-15,25.01,25.57,24.8,25.36,1148414.0,0.0,1.0,25.01,25.57,24.8,25.36,1148414.0,25.85,24.83,25.460000000000036,-0.7199999999999989,-1.0699999999999967,-1.1700000000000337,False,0.2699999999999996,
155,13883603,UA,2016-11-16,25.28,25.42,24.98,25.32,1324180.0,0.0,1.0,25.28,25.42,24.98,25.32,1324180.0,25.57,24.8,25.340000000000035,0.2699999999999996,-0.35999999999999943,-0.47333333333336824,False,0.1999999999999993,
156,13883604,UA,2016-11-17,25.48,25.49,24.83,25.27,803381.0,0.0,1.0,25.48,25.49,24.83,25.27,803381.0,25.42,24.98,25.256666666666703,0.1999999999999993,-0.25,-0.08000000000003382,False,-0.25,
157,13883605,UA,2016-11-18,25.23,25.23,23.565,23.75,1805098.0,0.0,1.0,25.23,25.23,23.565,23.75,1805098.0,25.49,24.83,25.330000000000037,-0.25,0.21999999999999886,-0.0666666666666984,False,-1.3900000000000006,
158,13883606,UA,2016-11-21,23.84,24.179,23.8,23.8,1138437.0,0.0,1.0,23.84,24.179,23.8,23.8,1138437.0,25.23,23.565,24.850000000000037,-1.3900000000000006,-1.4400000000000013,-1.6633333333333695,False,0.08999999999999986,
159,13883607,UA,2016-11-22,23.93,24.09,23.51,24.01,1845647.0,0.0,1.0,23.93,24.09,23.51,24.01,1845647.0,24.179,23.8,24.333333333333368,0.08999999999999986,-1.5500000000000007,-1.7966666666667024,False,0.26000000000000156,
160,13883608,UA,2016-11-23,24.19,24.23,23.7212,23.93,1308133.0,0.0,1.0,24.19,24.23,23.7212,23.93,1308133.0,24.09,23.51,23.986666666666697,0.26000000000000156,-1.0399999999999991,-1.5000000000000355,False,-0.08999999999999986,
161,13883609,UA,2016-11-25,24.1,24.24,23.81,24.14,479124.0,0.0,1.0,24.1,24.24,23.81,24.14,479124.0,24.23,23.7212,24.073333333333363,-0.08999999999999986,0.26000000000000156,-1.6233333333333668,False,0.9399999999999977,
162,13883610,UA,2016-11-28,25.04,26.63,24.76,26.29,7457476.0,0.0,1.0,25.04,26.63,24.76,26.29,7457476.0,24.24,23.81,24.443333333333356,0.9399999999999977,1.1099999999999994,-0.5700000000000323,False,1.7300000000000004,
163,13883611,UA,2016-11-29,26.77,26.94,25.64,25.86,3222311.0,0.0,1.0,26.77,26.94,25.64,25.86,3222311.0,26.63,24.76,25.303333333333356,1.7300000000000004,2.5799999999999983,0.9533333333332976,False,-0.9499999999999993,
164,13883612,UA,2016-11-30,25.82,26.22,25.66,25.78,2199829.0,0.0,1.0,25.82,26.22,25.66,25.78,2199829.0,26.94,25.64,25.876666666666694,-0.9499999999999993,1.7199999999999989,0.3599999999999639,False,0.16000000000000014,
165,13883613,UA,2016-12-01,25.98,26.52,25.14,25.2,1568197.0,0.0,1.0,25.98,26.52,25.14,25.2,1568197.0,26.22,25.66,26.190000000000026,0.16000000000000014,0.9400000000000013,0.639999999999965,False,-0.6799999999999997,
166,13883614,UA,2016-12-02,25.3,25.32,24.58,24.77,1736134.0,0.0,1.0,25.3,25.32,24.58,24.77,1736134.0,26.52,25.14,25.700000000000028,-0.6799999999999997,-1.4699999999999989,0.043333333333297475,False,-0.33000000000000185,
167,13883615,UA,2016-12-05,24.97,25.37,24.9001,25.06,1712967.0,0.0,1.0,24.97,25.37,24.9001,25.06,1712967.0,25.32,24.58,25.416666666666696,-0.33000000000000185,-0.8500000000000014,-0.3600000000000385,False,0.4800000000000004,
168,13883616,UA,2016-12-06,25.45,25.52,25.01,25.41,1202357.0,0.0,1.0,25.45,25.52,25.01,25.41,1202357.0,25.37,24.9001,25.240000000000027,0.4800000000000004,-0.5300000000000011,0.5999999999999623,True,1.1999999999999993,1.1999999999999993
169,13883617,UA,2016-12-07,26.65,27.28,26.02,27.03,6525630.0,0.0,1.0,26.65,27.28,26.02,27.03,6525630.0,25.52,25.01,25.69000000000003,1.1999999999999993,1.3499999999999979,2.316666666666631,False,1.4500000000000028,
170,13883618,UA,2016-12-08,28.1,28.85,27.44,28.82,6932495.0,0.0,1.0,28.1,28.85,27.44,28.82,6932495.0,27.28,26.02,26.733333333333366,1.4500000000000028,3.1300000000000026,4.113333333333305,False,1.3099999999999987,
171,13883619,UA,2016-12-09,29.41,29.53,28.28,28.81,4014148.0,0.0,1.0,29.41,29.53,28.28,28.81,4014148.0,28.85,27.44,28.053333333333367,1.3099999999999987,3.960000000000001,5.336666666666638,False,-0.5100000000000016,
172,13883620,UA,2016-12-12,28.9,29.06,27.5,27.61,3196694.0,0.0,1.0,28.9,29.06,27.5,27.61,3196694.0,29.53,28.28,28.80333333333336,-0.5100000000000016,2.25,4.456666666666642,False,-1.1999999999999993,
173,13883621,UA,2016-12-13,27.7,27.98,27.17,27.34,2908443.0,0.0,1.0,27.7,27.98,27.17,27.34,2908443.0,29.06,27.5,28.670000000000027,-1.1999999999999993,-0.40000000000000213,2.3966666666666434,False,-0.3299999999999983,
174,13883622,UA,2016-12-14,27.37,27.4,26.44,26.57,2828792.0,0.0,1.0,27.37,27.4,26.44,26.57,2828792.0,27.98,27.17,27.990000000000027,-0.3299999999999983,-2.039999999999999,1.4933333333333074,False,-0.5800000000000018,
175,13883623,UA,2016-12-15,26.79,26.79,25.5,25.8,3919217.0,0.0,1.0,26.79,26.79,25.5,25.8,3919217.0,27.4,26.44,27.28666666666669,-0.5800000000000018,-2.1099999999999994,0.599999999999973,False,-0.8999999999999986,
176,13883624,UA,2016-12-16,25.89,26.16,25.45,25.48,2964252.0,0.0,1.0,25.89,26.16,25.45,25.48,2964252.0,26.79,25.5,26.683333333333355,-0.8999999999999986,-1.8099999999999987,0.18999999999997286,False,-0.15000000000000213,
177,13883625,UA,2016-12-19,25.74,25.8,25.26,25.37,2732523.0,0.0,1.0,25.74,25.8,25.26,25.37,2732523.0,26.16,25.45,26.14000000000002,-0.15000000000000213,-1.6300000000000026,0.32333333333330216,False,-0.259999999999998,
178,13883626,UA,2016-12-20,25.48,25.92,25.47,25.69,3071387.0,0.0,1.0,25.48,25.92,25.47,25.69,3071387.0,25.8,25.26,25.703333333333358,-0.259999999999998,-1.3099999999999987,0.23999999999997357,False,0.4800000000000004,
179,13883627,UA,2016-12-21,25.96,26.11,25.48,26.05,3754021.0,0.0,1.0,25.96,26.11,25.48,26.05,3754021.0,25.92,25.47,25.72666666666669,0.4800000000000004,0.07000000000000028,0.26999999999997115,False,0.10999999999999943,
180,13883628,UA,2016-12-22,26.07,26.16,25.36,25.48,2436328.0,0.0,1.0,26.07,26.16,25.36,25.48,2436328.0,26.11,25.48,25.836666666666698,0.10999999999999943,0.33000000000000185,-0.663333333333366,False,-0.4400000000000013,
181,13883629,UA,2016-12-23,25.63,25.7333,25.16,25.23,1443079.0,0.0,1.0,25.63,25.7333,25.16,25.23,1443079.0,26.16,25.36,25.886666666666695,-0.4400000000000013,0.14999999999999858,-2.4233333333333675,False,-0.3999999999999986,
182,13883630,UA,2016-12-27,25.23,25.5,25.11,25.18,1686047.0,0.0,1.0,25.23,25.5,25.11,25.18,1686047.0,25.7333,25.16,25.643333333333363,-0.3999999999999986,-0.7300000000000004,-3.573333333333359,False,-0.010000000000001563,
183,13883631,UA,2016-12-28,25.22,25.345,24.86,25.23,1636145.0,0.0,1.0,25.22,25.345,24.86,25.23,1636145.0,25.5,25.11,25.36000000000003,-0.010000000000001563,-0.8500000000000014,-3.4500000000000277,False,0.060000000000002274,
184,13883632,UA,2016-12-29,25.28,25.36,25.07,25.12,1784289.0,0.0,1.0,25.28,25.36,25.07,25.12,1784289.0,25.345,24.86,25.243333333333368,0.060000000000002274,-0.34999999999999787,-2.7100000000000257,False,-0.10999999999999943,
185,13883633,UA,2016-12-30,25.17,25.33,24.92,25.17,3574647.0,0.0,1.0,25.17,25.33,24.92,25.17,3574647.0,25.36,25.07,25.22333333333337,-0.10999999999999943,-0.05999999999999872,-2.1166666666666885,False,0.31999999999999673,
186,13883634,UA,2017-01-03,25.49,25.85,25.25,25.76,1996889.0,0.0,1.0,25.49,25.85,25.25,25.76,1996889.0,25.33,24.92,25.313333333333365,0.31999999999999673,0.2699999999999996,-1.1933333333333564,False,0.5100000000000016,
187,13883635,UA,2017-01-04,26.0,26.72,25.93,26.57,2626105.0,0.0,1.0,26.0,26.72,25.93,26.57,2626105.0,25.85,25.25,25.553333333333367,0.5100000000000016,0.7199999999999989,-0.14000000000001833,False,0.4499999999999993,
188,13883636,UA,2017-01-05,26.45,26.47,26.03,26.21,2523095.0,0.0,1.0,26.45,26.47,26.03,26.21,2523095.0,26.72,25.93,25.980000000000032,0.4499999999999993,1.2799999999999976,0.7466666666666413,False,0.010000000000001563,
189,13883637,UA,2017-01-06,26.46,27.07,26.41,27.04,3766342.0,0.0,1.0,26.46,27.07,26.41,27.04,3766342.0,26.47,26.03,26.303333333333367,0.010000000000001563,0.9700000000000024,0.7333333333333094,False,1.009999999999998,
190,13883638,UA,2017-01-09,27.47,27.53,26.8441,27.02,2815178.0,0.0,1.0,27.47,27.53,26.8441,27.02,2815178.0,27.07,26.41,26.793333333333365,1.009999999999998,1.4699999999999989,1.6333333333333009,False,-0.34999999999999787,
191,13883639,UA,2017-01-10,27.12,27.6352,27.06,27.32,1711264.0,0.0,1.0,27.12,27.6352,27.06,27.32,1711264.0,27.53,26.8441,27.016666666666698,-0.34999999999999787,0.6700000000000017,1.2333333333333059,False,0.3299999999999983,
192,13883640,UA,2017-01-11,27.45,27.48,26.75,26.98,1777748.0,0.0,1.0,27.45,27.48,26.75,26.98,1777748.0,27.6352,27.06,27.346666666666703,0.3299999999999983,0.9899999999999984,1.8066666666666364,False,-0.5399999999999991,
193,13883641,UA,2017-01-12,26.91,26.99,26.57,26.84,1295228.0,0.0,1.0,26.91,26.99,26.57,26.84,1295228.0,27.48,26.75,27.160000000000036,-0.5399999999999991,-0.5599999999999987,1.5499999999999687,False,-0.120000000000001,
194,13883642,UA,2017-01-13,26.79,26.92,26.119,26.5,3140155.0,0.0,1.0,26.79,26.92,26.119,26.5,3140155.0,26.99,26.57,27.05000000000003,-0.120000000000001,-0.33000000000000185,1.5466666666666313,False,-0.34999999999999787,
195,13883643,UA,2017-01-17,26.44,26.47,25.97,26.2,2421201.0,0.0,1.0,26.44,26.47,25.97,26.2,2421201.0,26.92,26.119,26.713333333333363,-0.34999999999999787,-1.009999999999998,1.216666666666633,False,-0.21000000000000085,
196,13883644,UA,2017-01-18,26.23,26.25,25.25,25.35,2692101.0,0.0,1.0,26.23,26.25,25.25,25.35,2692101.0,26.47,25.97,26.486666666666697,-0.21000000000000085,-0.6799999999999997,0.9166666666666359,False,-0.629999999999999,
197,13883645,UA,2017-01-19,25.6,25.74,24.9,25.26,3873137.0,0.0,1.0,25.6,25.74,24.9,25.26,3873137.0,26.25,25.25,26.090000000000032,-0.629999999999999,-1.1899999999999977,0.04666666666663488,False,-0.120000000000001,
198,13883646,UA,2017-01-20,25.48,25.54,24.9,25.16,3215910.0,0.0,1.0,25.48,25.54,24.9,25.16,3215910.0,25.74,24.9,25.770000000000035,-0.120000000000001,-0.9600000000000009,-0.500000000000032,False,-0.28999999999999915,
199,13883647,UA,2017-01-23,25.19,25.19,24.5,24.96,3061834.0,0.0,1.0,25.19,25.19,24.5,24.96,3061834.0,25.54,24.9,25.423333333333364,-0.28999999999999915,-1.0399999999999991,-1.1133333333333653,False,-0.19000000000000128,
200,13883648,UA,2017-01-24,25.0,25.21,24.91,25.12,2384133.0,0.0,1.0,25.0,25.21,24.91,25.12,2384133.0,25.19,24.5,25.22333333333337,-0.19000000000000128,-0.6000000000000014,-1.793333333333365,False,0.4400000000000013,
201,13883649,UA,2017-01-25,25.44,25.78,25.4,25.69,2130201.0,0.0,1.0,25.44,25.78,25.4,25.69,2130201.0,25.21,24.91,25.210000000000033,0.4400000000000013,-0.03999999999999915,-1.5766666666666964,False,0.33999999999999986,
202,13883650,UA,2017-01-26,25.78,26.25,25.36,25.5,1402339.0,0.0,1.0,25.78,26.25,25.36,25.5,1402339.0,25.78,25.4,25.4066666666667,0.33999999999999986,0.5899999999999999,-1.566666666666702,False,-0.28000000000000114,
203,13883651,UA,2017-01-27,25.5,25.64,25.1,25.52,1902504.0,0.0,1.0,25.5,25.64,25.1,25.52,1902504.0,26.25,25.36,25.573333333333366,-0.28000000000000114,0.5,-1.6600000000000357,False,0.05999999999999872,
204,13883652,UA,2017-01-30,25.56,25.59,24.8247,25.09,3271922.0,0.0,1.0,25.56,25.59,24.8247,25.09,3271922.0,25.64,25.1,25.61333333333337,0.05999999999999872,0.11999999999999744,-1.4900000000000304,False,-6.779999999999998,
205,13883653,UA,2017-01-31,18.78,20.08,18.52,19.22,56993914.0,0.0,1.0,18.78,20.08,18.52,19.22,56993914.0,25.59,24.8247,23.280000000000033,-6.779999999999998,-7.0,-7.933333333333362,False,0.7199999999999989,
206,13883654,UA,2017-02-01,19.5,19.56,18.76,18.8,14793908.0,0.0,1.0,19.5,19.56,18.76,18.8,14793908.0,20.08,18.52,21.280000000000033,0.7199999999999989,-6.0,-6.986666666666697,False,-0.6900000000000013,
207,13883655,UA,2017-02-02,18.81,18.81,18.05,18.12,12632471.0,0.0,1.0,18.81,18.81,18.05,18.12,12632471.0,19.56,18.76,19.030000000000033,-0.6900000000000013,-6.75,-7.280000000000033,False,-0.5599999999999987,
208,13883656,UA,2017-02-03,18.25,18.3,18.02,18.19,6404763.0,0.0,1.0,18.25,18.3,18.02,18.19,6404763.0,18.81,18.05,18.853333333333367,-0.5599999999999987,-0.5300000000000011,-7.520000000000035,False,0.05999999999999872,
209,13883657,UA,2017-02-06,18.31,18.4,18.1,18.14,5215493.0,0.0,1.0,18.31,18.4,18.1,18.14,5215493.0,18.3,18.02,18.456666666666703,0.05999999999999872,-1.1900000000000013,-7.113333333333365,False,-0.16999999999999815,
210,13883658,UA,2017-02-07,18.14,18.28,17.77,17.79,7797342.0,0.0,1.0,18.14,18.28,17.77,17.79,7797342.0,18.4,18.1,18.233333333333366,-0.16999999999999815,-0.6699999999999982,-7.083333333333368,False,-0.33999999999999986,
211,13883659,UA,2017-02-08,17.8,18.44,17.8,18.3,6756597.0,0.0,1.0,17.8,18.44,17.8,18.3,6756597.0,18.28,17.77,18.083333333333368,-0.33999999999999986,-0.4499999999999993,-7.410000000000032,False,0.5500000000000007,
212,13883660,UA,2017-02-09,18.35,19.33,18.33,19.3,9278095.0,0.0,1.0,18.35,19.33,18.33,19.3,9278095.0,18.44,17.8,18.096666666666703,0.5500000000000007,0.0400000000000027,-7.056666666666697,False,1.2099999999999973,
213,13883661,UA,2017-02-10,19.56,19.56,18.86,19.04,6249292.0,0.0,1.0,19.56,19.56,18.86,19.04,6249292.0,19.33,18.33,18.570000000000036,1.2099999999999973,1.4199999999999982,-6.013333333333367,False,-0.3099999999999987,
214,13883662,UA,2017-02-13,19.25,19.2622,18.53,18.65,4709881.0,0.0,1.0,19.25,19.2622,18.53,18.65,4709881.0,19.56,18.86,19.05333333333337,-0.3099999999999987,1.4499999999999993,-6.363333333333369,False,-0.39000000000000057,
215,13883663,UA,2017-02-14,18.86,19.48,18.85,19.41,6271841.0,0.0,1.0,18.86,19.48,18.85,19.41,6271841.0,19.2622,18.53,19.22333333333337,-0.39000000000000057,0.509999999999998,-4.420000000000034,False,0.490000000000002,
216,13883664,UA,2017-02-15,19.35,19.91,19.16,19.86,7106601.0,0.0,1.0,19.35,19.91,19.16,19.86,7106601.0,19.48,18.85,19.153333333333368,0.490000000000002,-0.2099999999999973,-1.9300000000000317,False,0.5899999999999999,
217,13883665,UA,2017-02-16,19.94,19.98,19.45,19.63,4232736.0,0.0,1.0,19.94,19.98,19.45,19.63,4232736.0,19.91,19.16,19.38333333333337,0.5899999999999999,0.6900000000000013,0.9099999999999682,False,-0.33999999999999986,
218,13883666,UA,2017-02-17,19.6,19.895,19.5,19.75,4778500.0,0.0,1.0,19.6,19.895,19.5,19.75,4778500.0,19.98,19.45,19.630000000000038,-0.33999999999999986,0.740000000000002,0.7466666666666342,False,0.2099999999999973,
219,13883667,UA,2017-02-21,19.81,19.91,19.6,19.69,2712406.0,0.0,1.0,19.81,19.91,19.6,19.69,2712406.0,19.895,19.5,19.78333333333337,0.2099999999999973,0.4599999999999973,1.3533333333332962,False,-0.03999999999999915,
220,13883668,UA,2017-02-22,19.77,20.23,19.57,19.78,3964541.0,0.0,1.0,19.77,20.23,19.57,19.78,3964541.0,19.91,19.6,19.726666666666706,-0.03999999999999915,-0.1700000000000017,1.5366666666666333,False,0.10000000000000142,
221,13883669,UA,2017-02-23,19.87,19.87,19.57,19.64,3444352.0,0.0,1.0,19.87,19.87,19.57,19.64,3444352.0,20.23,19.57,19.81666666666671,0.10000000000000142,0.2699999999999996,1.7866666666666333,False,-0.3200000000000003,
222,13883670,UA,2017-02-24,19.55,19.88,19.295,19.83,3527261.0,0.0,1.0,19.55,19.88,19.295,19.83,3527261.0,19.87,19.57,19.730000000000043,-0.3200000000000003,-0.259999999999998,1.4533333333332976,False,-0.10000000000000142,
