,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5752,5752,4133757,DIN,2014-05-12,79.41,80.39,79.41,79.82,117700.0,0.0,1.0,66.817298042481,67.641891318915,66.817298042481,67.162280943847,117700.0,78.91,77.55,78.80000000000022,1.7199999999999989,-0.3299999999999983,3.296666666666411,True,0.5499999999999972,0.5499999999999972
5811,5811,4133816,DIN,2014-08-05,80.74,82.14,80.43,81.22,123500.0,0.0,1.0,68.572894747601,69.761921904483,68.309610162863,68.980561201389,123500.0,81.2,79.83,80.86666666666693,0.039999999999992035,-0.6400000000000006,4.583333333333059,True,0.30000000000001137,0.30000000000001137
5918,5918,4133923,DIN,2015-01-07,101.95,106.49,101.3,106.4,326718.0,0.0,1.0,88.15070392443701,92.07619873382299,87.58868374247602,91.998380554782,326718.0,101.56,100.16,101.8233333333335,0.39000000000000057,-1.9800000000000042,2.0899999999998333,True,5.560000000000002,5.560000000000002
5955,5955,4133960,DIN,2015-03-03,108.27,109.26,106.82,107.36,398342.0,0.0,1.0,93.615269385961,94.47126935540899,92.36153205697201,92.828441131216,398342.0,109.1,106.5,108.32000000000009,0.4699999999999989,-2.1500000000000057,3.536666666666548,True,-1.2299999999999898,-1.2299999999999898
6009,6009,4134014,DIN,2015-05-19,96.01,98.02,95.61,97.29,132008.0,0.0,1.0,83.70940443382399,85.461887538834,83.360651577106,84.825413575323,132008.0,96.1,94.99,95.82666666666668,0.8200000000000074,-0.3299999999999983,0.046666666666638434,True,0.6700000000000017,0.6700000000000017
6025,6025,4134030,DIN,2015-06-11,98.83,99.62,98.7696,99.09,105264.0,0.0,1.0,86.93170431659401,87.62659500171101,86.87857596547899,87.16040251675898,105264.0,99.5987,98.12,98.54333333333334,0.4899999999999949,-0.07000000000000739,1.1433333333333309,True,0.18999999999999773,0.18999999999999773
6038,6038,4134043,DIN,2015-06-30,99.07,99.64,98.58,99.09,135204.0,0.0,1.0,87.142810347516,87.644187170954,86.711802201051,87.16040251675898,135204.0,98.75,98.0435,99.01,0.5899999999999892,-0.15000000000000568,0.63333333333334,True,0.5300000000000011,0.5300000000000011
6066,6066,4134071,DIN,2015-08-10,102.95,104.13,100.68,101.07,171876.0,0.0,1.0,90.555691180748,91.59362916611299,88.558979971615,88.902027271862,171876.0,102.67,101.14,103.03000000000002,1.019999999999996,-2.269999999999996,2.366666666666646,True,-2.4099999999999966,-2.4099999999999966
6192,6192,4134197,DIN,2016-02-09,81.59,83.3,80.91,82.12,119036.0,0.0,1.0,73.23338586268001,74.768244176507,72.623032848994,73.70910218216999,119036.0,83.12,79.3301,82.1233333333333,1.1700000000000017,-2.6099999999999994,0.5233333333333547,True,1.019999999999996,1.019999999999996
6218,6218,4134223,DIN,2016-03-17,93.51,94.18,92.91,93.28,231117.0,0.0,1.0,84.75564610638601,85.362921081161,84.211817770766,84.547178577731,231117.0,94.5,90.9809,92.88333333333328,1.7199999999999989,-1.0699999999999932,1.3800000000000523,True,0.28000000000000114,0.28000000000000114
6334,6334,4134339,DIN,2016-08-31,76.86,78.44,76.52,77.99,323171.0,0.0,1.0,70.44108522930199,71.88913251868901,70.129480116396,71.476713986902,323171.0,77.0,76.1208,76.7599999999999,0.2399999999999949,-0.35999999999999943,1.1100000000000705,True,1.3499999999999943,1.3499999999999943
6357,6357,4134362,DIN,2016-10-04,79.27,79.8485,78.5469,78.97,99474.0,0.0,1.0,73.520893789152,74.057437715695,72.850237067833,73.242651476338,99474.0,79.1,78.6115,79.24333333333318,0.4099999999999966,-0.0799999999999983,1.7933333333334645,True,-0.37999999999999545,-0.37999999999999545
6583,6583,4134588,DIN,2017-08-28,39.68,39.97,38.91,39.89,272168.0,0.0,1.0,38.759416407558,39.042688352069,38.007280554891,38.964544367376,272168.0,40.02,38.94,39.359999999999935,0.6599999999999966,-0.6700000000000017,0.3400000000000745,True,0.0,0.0
6618,6618,4134623,DIN,2017-10-17,43.64,45.08,43.27,44.84,267466.0,0.0,1.0,43.64,45.08,43.27,44.84,267466.0,43.96,43.28,43.68333333333328,0.10999999999999943,-0.4699999999999989,0.4400000000000617,True,1.3399999999999963,1.3399999999999963
6631,6631,4134636,DIN,2017-11-03,47.32,48.39,47.14,47.36,246536.0,0.0,1.0,47.32,48.39,47.14,47.36,246536.0,47.67,46.55,47.43333333333328,0.009999999999998009,-0.35999999999999943,2.3200000000000567,True,-0.10000000000000142,-0.10000000000000142
6676,6676,4134681,DIN,2018-01-11,50.54,52.85,50.4451,52.6,282467.0,0.0,1.0,50.54,52.85,50.4451,52.6,282467.0,50.45,48.74,49.96333333333329,1.7999999999999972,-0.8400000000000034,0.18000000000004235,True,2.3500000000000014,2.3500000000000014
