,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6224,6224,7319715,IPG,2012-07-13,10.53,10.71,10.525,10.7,5893000.0,0.0,1.0,9.3097673076778,9.4689086291765,9.3053467154139,9.460067444648802,5893000.0,10.58,10.32,10.479999999999958,0.16999999999999993,-0.21000000000000085,0.2433333333333749,True,0.13000000000000078,0.13000000000000078
6255,6255,7319746,IPG,2012-08-27,10.86,10.94,10.715,10.76,4318900.0,0.0,1.0,9.601526397092199,9.672255873313805,9.4733292214404,9.5131145518151,4318900.0,10.95,10.78,10.92333333333329,0.009999999999999787,-0.5400000000000009,0.18000000000004412,True,-0.10999999999999943,-0.10999999999999943
6479,6479,7319970,IPG,2013-07-22,15.68,15.83,15.445,15.64,6993700.0,0.0,1.0,14.175998539092,14.311610770015,13.963539377314,14.139835277513,6993700.0,15.71,15.17,15.606666666666605,0.17999999999999972,-0.05000000000000071,0.7900000000000631,True,-0.01999999999999957,-0.01999999999999957
6492,6492,7319983,IPG,2013-08-08,16.06,16.085,15.93,16.01,2473700.0,0.0,1.0,14.519549524096,14.542151562583001,14.402018923963,14.474345447122,2473700.0,16.095,15.87,16.1066666666666,0.0799999999999983,-0.28000000000000114,0.3266666666667284,True,-0.09999999999999787,-0.09999999999999787
6530,6530,7320021,IPG,2013-10-02,17.05,17.15,16.93,17.11,3539200.0,0.0,1.0,15.487346338090001,15.578181213973998,15.378344487030999,15.541847263620006,3539200.0,17.25,16.83,16.95999999999994,0.2200000000000024,-0.16999999999999815,0.05666666666672171,True,-0.010000000000001565,-0.010000000000001565
6626,6626,7320117,IPG,2014-02-20,16.77,17.045,16.72,17.02,3963300.0,0.0,1.0,15.298743763375,15.549617617574,15.253130335338,15.526810903556001,3963300.0,16.95,16.4,16.579999999999927,0.33999999999999986,-0.23000000000000045,0.5366666666667292,True,0.28000000000000114,0.28000000000000114
6674,6674,7320165,IPG,2014-04-30,17.13,17.51,16.95,17.42,13654300.0,0.0,1.0,15.712042105745,16.060587114512,15.546941838434,15.978036980857,13654300.0,17.21,16.89,17.069999999999936,0.17999999999999972,-0.10999999999999943,0.7466666666667265,True,0.33000000000000185,0.33000000000000185
6687,6687,7320178,IPG,2014-05-19,17.77,17.9,17.72,17.82,3138700.0,0.0,1.0,16.299065278405006,16.418304360352,16.253204093041,16.34492646377,3138700.0,17.84,17.47,17.683333333333266,0.1999999999999993,-0.12000000000000098,0.3900000000000574,True,0.03999999999999915,0.03999999999999915
6741,6741,7320232,IPG,2014-08-05,19.74,19.84,19.61,19.72,4428900.0,0.0,1.0,18.19595778187,18.288135886135002,18.076126246326,18.177522161017002,4428900.0,19.82,19.45,19.776666666666586,0.1999999999999993,-0.24000000000000196,0.2333333333334089,True,-0.14999999999999858,-0.14999999999999858
6758,6758,7320249,IPG,2014-08-28,19.87,19.91,19.73,19.77,2847400.0,0.095,1.0,18.403801456269,18.440849873896,18.274131994574002,18.311180412201,2847400.0,19.95,19.68,19.859999999999932,0.030000000000001137,-0.09999999999999787,0.23000000000007506,True,-0.07000000000000027,-0.07000000000000027
6885,6885,7320376,IPG,2015-03-03,22.39,22.52,22.21,22.45,2952910.0,0.0,1.0,20.946314415878998,21.067932141385,20.777920642103,21.002445673805,2952910.0,22.66,22.27,22.38666666666657,0.12000000000000098,-0.009999999999998009,0.9733333333334252,True,0.030000000000001137,0.030000000000001137
6942,6942,7320433,IPG,2015-05-22,20.99,21.07,20.82,20.92,3514926.0,0.0,1.0,19.636585064284,19.711426741518,19.477546500161,19.571098596703997,3514926.0,21.21,20.78,20.973333333333247,0.0799999999999983,-0.3500000000000014,0.13666666666675553,True,-0.11999999999999746,-0.11999999999999746
6996,6996,7320487,IPG,2015-08-10,21.12,21.44,21.09,21.16,4776772.0,0.0,1.0,19.874313677878,20.175439642694,19.846083118676,19.911954423479997,4776772.0,21.03,20.71,21.013333333333254,0.37000000000000105,-0.11999999999999746,0.2700000000000813,True,-0.10000000000000142,-0.10000000000000142
7029,7029,7320520,IPG,2015-09-25,19.57,19.6,19.19,19.3,3527757.0,0.0,1.0,18.530953147337,18.559360331517,18.171128814379,18.275288489709002,3527757.0,19.53,19.23,19.593333333333263,0.03999999999999915,-0.17999999999999972,0.22333333333340727,True,-0.35999999999999943,-0.35999999999999943
7119,7119,7320610,IPG,2016-02-04,22.03,22.24,21.8,21.91,4555294.0,0.0,1.0,20.968473613886,21.168354660591,20.749556277018,20.854255872911,4555294.0,22.1,21.69,22.069999999999922,0.05000000000000071,-0.2799999999999976,0.5500000000000824,True,-0.23000000000000045,-0.23000000000000045
7143,7143,7320634,IPG,2016-03-10,21.29,21.37,20.82,21.02,4228047.0,0.0,1.0,20.40643516775,20.483115055650998,19.955940826329,20.147640546082002,4228047.0,21.375,21.06,21.283333333333253,0.05000000000000071,-0.030000000000001137,0.01666666666674743,True,-0.0799999999999983,-0.0799999999999983
7193,7193,7320684,IPG,2016-05-20,23.7,23.835,23.58,23.64,2485849.0,0.0,1.0,22.716416790778,22.845814101612,22.601396958926,22.658906874852,2485849.0,23.63,23.22,23.556666666666604,0.3000000000000007,-0.10999999999999943,0.4600000000000754,True,-0.05000000000000071,-0.05000000000000071
7233,7233,7320724,IPG,2016-07-19,23.8,23.945,23.7,23.85,3370851.0,0.0,1.0,22.956587190409998,23.096448751024,22.860130941711002,23.00481531476,3370851.0,24.1,23.74,23.8566666666666,0.03999999999999915,-0.259999999999998,0.6600000000000605,True,0.0799999999999983,0.0799999999999983
7257,7257,7320748,IPG,2016-08-22,23.09,23.215,23.01,23.16,1846376.0,0.0,1.0,22.271747824646006,22.39231813552,22.194582825686002,22.339267198734998,1846376.0,23.22,22.93,23.063333333333283,0.05999999999999873,-0.1999999999999993,0.260000000000062,True,0.16000000000000014,0.16000000000000014
7301,7301,7320792,IPG,2016-10-24,22.53,22.92,22.51,22.88,7617307.0,0.0,1.0,21.872220050427998,22.250833713086,21.852803965164,22.212001542557,7617307.0,22.4,21.835,22.383333333333283,0.4600000000000009,-0.03999999999999915,0.10666666666672596,True,0.3499999999999979,0.3499999999999979
7329,7329,7320820,IPG,2016-12-02,24.12,24.34,23.98,23.98,3036903.0,0.0,1.0,23.560103258878,23.774996406346997,23.423353074125,23.423353074125,3036903.0,24.205,23.99,24.139999999999947,0.10000000000000142,-0.259999999999998,1.2733333333333938,True,0.0,0.0
7344,7344,7320835,IPG,2016-12-23,23.58,23.68,23.55,23.6,1253998.0,0.0,1.0,23.032638260545,23.13031696394,23.003334649526,23.052174001224,1253998.0,23.61,23.35,23.55999999999995,0.11999999999999746,-0.3100000000000023,0.14666666666672154,True,0.10000000000000142,0.10000000000000142
7371,7371,7320862,IPG,2017-02-03,23.49,23.67,23.34,23.52,3014224.0,0.0,1.0,22.944727427489,23.1205490936,22.798209372396997,22.974031038508,3014224.0,23.57,23.17,23.433333333333263,0.1999999999999993,-0.4000000000000021,0.11000000000005984,True,0.010000000000001565,0.010000000000001565
7404,7404,7320895,IPG,2017-03-23,24.33,24.54,24.23,24.27,3537084.0,0.0,1.0,23.939474610812997,24.146103861461,23.841079729552003,23.880437682055998,3537084.0,24.39,24.05,24.266666666666595,0.21999999999999886,-0.23000000000000045,0.10000000000006536,True,-0.049999999999997165,-0.049999999999997165
7444,7444,7320935,IPG,2017-05-19,24.16,24.365,24.07,24.31,3338604.0,0.0,1.0,23.772203312669,23.973912819253997,23.683647919534,23.919795634560998,3338604.0,24.33,23.89,24.06666666666661,0.14999999999999858,-0.3000000000000007,0.15000000000006253,True,0.16999999999999815,0.16999999999999815
7469,7469,7320960,IPG,2017-06-26,24.26,24.8,24.14,24.7,3374913.0,0.0,1.0,24.041441441441002,24.576576576577,23.922522522522996,24.477477477477002,3374913.0,24.315,24.08,24.22333333333327,0.08000000000000185,-0.08999999999999986,0.5333333333334025,True,0.389999999999997,0.389999999999997
7525,7525,7321016,IPG,2017-09-14,20.2,20.28,19.97,20.19,3909732.0,0.0,1.0,20.2,20.28,19.97,20.19,3909732.0,20.31,19.98,20.19666666666661,0.14000000000000054,-0.23000000000000045,0.09000000000005315,True,-0.0799999999999983,-0.0799999999999983
7528,7528,7321019,IPG,2017-09-19,20.15,20.18,19.82,20.05,3378769.0,0.0,1.0,20.15,20.18,19.82,20.05,3378769.0,20.27,19.92,20.1066666666666,0.09999999999999787,-0.05000000000000071,0.08000000000005514,True,-0.02999999999999758,-0.02999999999999758
7537,7537,7321028,IPG,2017-10-02,20.89,21.335,20.76,21.22,4601231.0,0.0,1.0,20.89,21.335,20.76,21.22,4601231.0,20.8,20.5,20.91333333333327,0.21000000000000085,-0.23000000000000045,0.7666666666667261,True,0.3000000000000007,0.3000000000000007
7585,7585,7321076,IPG,2017-12-11,20.29,20.5836,20.15,20.2,3346891.0,0.0,1.0,20.29,20.5836,20.15,20.2,3346891.0,20.25,19.92,20.283333333333267,0.05000000000000071,-0.25,1.5400000000000666,True,0.060000000000002274,0.060000000000002274
