,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
245,699604,AMBR,2015-03-12,9.04,9.16,8.86,9.06,59496.0,0.0,1.0,9.04,9.16,8.86,9.06,59496.0,9.24,8.74,9.029999999999994,0.03999999999999915,0.2599999999999998,0.9033333333333342,False,-0.02999999999999936,
246,699605,AMBR,2015-03-13,9.01,9.05,8.91,9.02,40159.0,0.0,1.0,9.01,9.05,8.91,9.02,40159.0,9.16,8.86,9.01666666666666,-0.02999999999999936,-0.040000000000000924,0.7733333333333352,False,0.02999999999999936,
247,699606,AMBR,2015-03-16,9.04,9.12,8.96,8.97,44615.0,0.0,1.0,9.04,9.12,8.96,8.97,44615.0,9.05,8.91,9.029999999999992,0.02999999999999936,0.03999999999999915,0.6433333333333344,False,-0.129999999999999,
248,699607,AMBR,2015-03-17,8.91,8.99,8.554,8.77,54366.0,0.0,1.0,8.91,8.99,8.554,8.77,54366.0,9.12,8.96,8.986666666666657,-0.129999999999999,-0.129999999999999,0.5300000000000029,False,-0.10999999999999943,
249,699608,AMBR,2015-03-18,8.8,8.87,8.63,8.82,78222.0,0.0,1.0,8.8,8.87,8.63,8.82,78222.0,8.99,8.554,8.916666666666659,-0.10999999999999943,-0.20999999999999908,0.20666666666666877,False,-0.02000000000000135,
250,699609,AMBR,2015-03-19,8.78,9.02,8.55,8.93,62844.0,0.0,1.0,8.78,9.02,8.55,8.93,62844.0,8.87,8.63,8.829999999999993,-0.02000000000000135,-0.2599999999999998,0.07333333333333591,False,0.19000000000000128,
251,699610,AMBR,2015-03-20,8.97,9.46,8.95,9.23,53766.0,0.0,1.0,8.97,9.46,8.95,9.23,53766.0,9.02,8.55,8.849999999999993,0.19000000000000128,0.0600000000000005,0.19666666666667076,False,0.22999999999999865,
252,699611,AMBR,2015-03-23,9.2,9.28,8.98,9.21,48250.0,0.0,1.0,9.2,9.28,8.98,9.21,48250.0,9.46,8.95,8.983333333333325,0.22999999999999865,0.3999999999999986,0.4200000000000035,False,-0.009999999999999787,
253,699612,AMBR,2015-03-24,9.19,9.49,9.16,9.36,34826.0,0.0,1.0,9.19,9.49,9.16,9.36,34826.0,9.28,8.98,9.119999999999992,-0.009999999999999787,0.41000000000000014,0.3400000000000034,False,0.19000000000000128,
254,699613,AMBR,2015-03-25,9.38,9.38,9.0,9.03,44458.0,0.0,1.0,9.38,9.38,9.0,9.03,44458.0,9.49,9.16,9.25666666666666,0.19000000000000128,0.41000000000000014,0.43666666666667275,False,-0.33000000000000007,
255,699614,AMBR,2015-03-26,9.05,9.215,8.925,9.05,85542.0,0.0,1.0,9.05,9.215,8.925,9.05,85542.0,9.38,9.0,9.20666666666666,-0.33000000000000007,-0.14999999999999858,0.02000000000000668,False,0.009999999999999787,
256,699615,AMBR,2015-03-27,9.06,9.23,9.01,9.11,31904.0,0.0,1.0,9.06,9.23,9.01,9.11,31904.0,9.215,8.925,9.163333333333327,0.009999999999999787,-0.129999999999999,0.04333333333334011,False,0.049999999999998934,
257,699616,AMBR,2015-03-30,9.11,9.29,9.04,9.19,44895.0,0.0,1.0,9.11,9.29,9.04,9.19,44895.0,9.23,9.01,9.073333333333325,0.049999999999998934,-0.27000000000000135,0.08000000000000718,False,0.08000000000000007,
258,699617,AMBR,2015-03-31,9.19,9.29,9.06,9.25,60368.0,0.0,1.0,9.19,9.29,9.06,9.25,60368.0,9.29,9.04,9.119999999999992,0.08000000000000007,0.1399999999999988,0.20333333333334203,False,0.09999999999999964,
259,699618,AMBR,2015-04-01,9.29,9.29,8.91,9.04,81593.0,0.0,1.0,9.29,9.29,8.91,9.04,81593.0,9.29,9.06,9.196666666666658,0.09999999999999964,0.22999999999999865,0.3733333333333402,False,-0.2699999999999996,
260,699619,AMBR,2015-04-02,9.02,9.173,8.86,9.0,49152.0,0.0,1.0,9.02,9.173,8.86,9.0,49152.0,9.29,8.91,9.166666666666657,-0.2699999999999996,-0.08999999999999986,0.1900000000000066,False,-0.05999999999999872,
261,699620,AMBR,2015-04-06,8.96,9.24,8.82,9.06,79208.0,0.0,1.0,8.96,9.24,8.82,9.06,79208.0,9.173,8.86,9.089999999999991,-0.05999999999999872,-0.22999999999999865,0.11000000000000831,False,0.08999999999999986,
262,699621,AMBR,2015-04-07,9.05,9.44,9.0,9.4,88708.0,0.0,1.0,9.05,9.44,9.0,9.4,88708.0,9.24,8.82,9.009999999999993,0.08999999999999986,-0.23999999999999844,0.06666666666667531,True,0.27999999999999936,0.27999999999999936
263,699622,AMBR,2015-04-08,9.33,9.39,9.13,9.18,63745.0,0.0,1.0,9.33,9.39,9.13,9.18,63745.0,9.44,9.0,9.113333333333326,0.27999999999999936,0.3100000000000005,0.21000000000000796,False,-0.1999999999999993,
264,699623,AMBR,2015-04-09,9.13,9.29,9.09,9.11,25306.0,0.0,1.0,9.13,9.29,9.09,9.11,25306.0,9.39,9.13,9.169999999999993,-0.1999999999999993,0.16999999999999993,-0.12666666666665982,False,-0.09000000000000163,
265,699624,AMBR,2015-04-10,9.04,9.1,8.9,8.93,56930.0,0.0,1.0,9.04,9.1,8.9,8.93,56930.0,9.29,9.09,9.166666666666659,-0.09000000000000163,-0.010000000000001563,-0.16666666666666075,False,-0.09999999999999964,
266,699625,AMBR,2015-04-13,8.94,8.94,8.77,8.87,44241.0,0.0,1.0,8.94,8.94,8.77,8.87,44241.0,9.1,8.9,9.03666666666666,-0.09999999999999964,-0.39000000000000057,-0.2233333333333274,False,0.030000000000001137,
267,699626,AMBR,2015-04-14,8.97,8.99,8.75,8.9,94434.0,0.0,1.0,8.97,8.99,8.75,8.9,94434.0,8.94,8.77,8.983333333333325,0.030000000000001137,-0.16000000000000014,-0.10333333333332462,False,0.009999999999999787,
268,699627,AMBR,2015-04-15,8.98,8.98,8.68,8.77,55226.0,0.0,1.0,8.98,8.98,8.68,8.77,55226.0,8.99,8.75,8.963333333333326,0.009999999999999787,-0.05999999999999872,-0.1399999999999917,False,-0.2699999999999996,
269,699628,AMBR,2015-04-16,8.71,8.91,8.71,8.74,24771.0,0.0,1.0,8.71,8.91,8.71,8.74,24771.0,8.98,8.68,8.886666666666661,-0.2699999999999996,-0.22999999999999865,-0.4866666666666575,False,-0.030000000000001137,
270,699629,AMBR,2015-04-17,8.68,8.91,8.61,8.7,89938.0,0.0,1.0,8.68,8.91,8.61,8.7,89938.0,8.91,8.71,8.789999999999994,-0.030000000000001137,-0.2900000000000009,-0.4866666666666575,False,0.09999999999999964,
271,699630,AMBR,2015-04-20,8.78,9.4,8.78,9.37,151094.0,0.0,1.0,8.78,9.4,8.78,9.37,151094.0,8.91,8.61,8.723333333333327,0.09999999999999964,-0.20000000000000107,-0.3099999999999916,False,0.6500000000000004,
272,699631,AMBR,2015-04-21,9.43,9.603,9.27,9.42,62964.0,0.0,1.0,9.43,9.603,9.27,9.42,62964.0,9.4,8.78,8.963333333333326,0.6500000000000004,0.7199999999999989,0.42000000000000703,False,0.019999999999999574,
273,699632,AMBR,2015-04-22,9.45,9.45,8.7,9.05,56372.0,0.0,1.0,9.45,9.45,8.7,9.05,56372.0,9.603,9.27,9.219999999999992,0.019999999999999574,0.7699999999999996,0.3366666666666731,False,-0.34999999999999964,
274,699633,AMBR,2015-04-23,9.1,9.16,8.92,9.1,32071.0,0.0,1.0,9.1,9.16,8.92,9.1,32071.0,9.45,8.7,9.326666666666659,-0.34999999999999964,0.3200000000000003,-0.06999999999999318,False,0.009999999999999787,
275,699634,AMBR,2015-04-24,9.11,9.18,9.0,9.02,24840.0,0.0,1.0,9.11,9.18,9.0,9.02,24840.0,9.16,8.92,9.219999999999992,0.009999999999999787,-0.3200000000000003,-0.05666666666665954,False,-0.09999999999999964,
276,699635,AMBR,2015-04-27,9.01,9.06,8.9,8.99,28739.0,0.0,1.0,9.01,9.06,8.9,8.99,28739.0,9.18,9.0,9.073333333333325,-0.09999999999999964,-0.4399999999999995,-0.026666666666660177,False,0.040000000000000924,
277,699636,AMBR,2015-04-28,9.05,9.12,8.9,9.06,18860.0,0.0,1.0,9.05,9.12,8.9,9.06,18860.0,9.06,8.9,9.056666666666658,0.040000000000000924,-0.049999999999998934,0.06666666666667531,True,-0.05000000000000071,-0.05000000000000071
278,699637,AMBR,2015-04-29,9.0,9.06,8.88,8.96,17952.0,0.0,1.0,9.0,9.06,8.88,8.96,17952.0,9.12,8.9,9.01999999999999,-0.05000000000000071,-0.10999999999999943,0.036666666666674175,False,-0.019999999999999574,
279,699638,AMBR,2015-04-30,8.98,9.0,8.69,8.76,39319.0,0.0,1.0,8.98,9.0,8.69,8.76,39319.0,9.06,8.88,9.009999999999993,-0.019999999999999574,-0.02999999999999936,0.09333333333333904,False,-0.22000000000000064,
280,699639,AMBR,2015-05-01,8.76,8.87,8.75,8.8,15508.0,0.0,1.0,8.76,8.87,8.75,8.8,15508.0,9.0,8.69,8.913333333333325,-0.22000000000000064,-0.2900000000000009,-0.02999999999999403,False,-0.09999999999999964,
281,699640,AMBR,2015-05-04,8.66,9.69,8.66,9.38,64321.0,0.0,1.0,8.66,9.69,8.66,9.38,64321.0,8.87,8.75,8.799999999999992,-0.09999999999999964,-0.33999999999999986,-0.06333333333332725,False,0.7400000000000002,
282,699641,AMBR,2015-05-05,9.4,9.46,9.12,9.29,40433.0,0.0,1.0,9.4,9.46,9.12,9.29,40433.0,9.69,8.66,8.939999999999992,0.7400000000000002,0.41999999999999993,0.43666666666667453,False,-0.13000000000000078,
283,699642,AMBR,2015-05-06,9.27,9.34,9.02,9.32,187151.0,0.0,1.0,9.27,9.34,9.02,9.32,187151.0,9.46,9.12,9.109999999999992,-0.13000000000000078,0.5099999999999998,0.050000000000007816,False,-0.009999999999999787,
284,699643,AMBR,2015-05-07,9.26,9.41,9.1,9.13,49887.0,0.0,1.0,9.26,9.41,9.1,9.13,49887.0,9.34,9.02,9.309999999999992,-0.009999999999999787,0.5999999999999996,-0.06666666666665932,False,-0.16000000000000014,
285,699644,AMBR,2015-05-08,9.1,9.1,7.87,7.93,406629.0,0.0,1.0,9.1,9.1,7.87,7.93,406629.0,9.41,9.1,9.209999999999992,-0.16000000000000014,-0.3000000000000007,-0.11999999999999211,False,-1.17,
286,699645,AMBR,2015-05-11,7.93,7.97,7.702000000000001,7.79,109459.0,0.0,1.0,7.93,7.97,7.702000000000001,7.79,109459.0,9.1,7.87,8.763333333333325,-1.17,-1.3399999999999999,-1.1433333333333255,False,-0.2699999999999996,
287,699646,AMBR,2015-05-12,7.66,7.87,7.35,7.85,118361.0,0.0,1.0,7.66,7.87,7.35,7.85,118361.0,7.97,7.702000000000001,8.229999999999992,-0.2699999999999996,-1.5999999999999996,-1.3966666666666576,False,0.16000000000000014,
288,699647,AMBR,2015-05-13,7.82,7.82,7.45,7.47,73753.0,0.0,1.0,7.82,7.82,7.45,7.47,73753.0,7.87,7.35,7.803333333333325,0.16000000000000014,-1.2799999999999994,-1.1999999999999904,False,-0.3600000000000003,
289,699648,AMBR,2015-05-14,7.46,7.58,7.39,7.56,59423.0,0.0,1.0,7.46,7.58,7.39,7.56,59423.0,7.82,7.45,7.6466666666666585,-0.3600000000000003,-0.46999999999999975,-1.5499999999999927,False,0.15000000000000036,
290,699649,AMBR,2015-05-15,7.61,7.67,7.4,7.49,113602.0,0.0,1.0,7.61,7.67,7.4,7.49,113602.0,7.58,7.39,7.629999999999992,0.15000000000000036,-0.04999999999999982,-1.3033333333333248,False,-0.1299999999999999,
291,699650,AMBR,2015-05-18,7.48,7.59,7.32,7.38,79019.0,0.0,1.0,7.48,7.59,7.32,7.38,79019.0,7.67,7.4,7.516666666666659,-0.1299999999999999,-0.33999999999999986,-1.3199999999999914,False,-0.08000000000000007,
292,699651,AMBR,2015-05-19,7.4,7.4,7.09,7.29,57370.0,0.0,1.0,7.4,7.4,7.09,7.29,57370.0,7.59,7.32,7.496666666666658,-0.08000000000000007,-0.05999999999999961,-1.539999999999992,False,-0.1200000000000001,
293,699652,AMBR,2015-05-20,7.28,7.41,7.09,7.09,147956.0,0.0,1.0,7.28,7.41,7.09,7.09,147956.0,7.4,7.09,7.386666666666659,-0.1200000000000001,-0.33000000000000007,-1.829999999999992,False,-0.20000000000000018,
294,699653,AMBR,2015-05-21,7.08,7.08,6.89,6.99,193326.0,0.0,1.0,7.08,7.08,6.89,6.99,193326.0,7.41,7.09,7.253333333333324,-0.20000000000000018,-0.40000000000000036,-2.2299999999999915,False,-0.08000000000000007,
295,699654,AMBR,2015-05-22,7.0,7.2388,6.87,7.02,280444.0,0.0,1.0,7.0,7.2388,6.87,7.02,280444.0,7.08,6.89,7.11999999999999,-0.08000000000000007,-0.40000000000000036,-2.209999999999992,False,0.03000000000000025,
296,699655,AMBR,2015-05-26,7.03,7.1,6.98,7.01,232582.0,0.0,1.0,7.03,7.1,6.98,7.01,232582.0,7.2388,6.87,7.036666666666657,0.03000000000000025,-0.25,-1.7333333333333245,False,-0.08999999999999986,
297,699656,AMBR,2015-05-27,6.94,7.28,6.93,7.25,125340.0,0.0,1.0,6.94,7.28,6.93,7.25,125340.0,7.1,6.98,6.98999999999999,-0.08999999999999986,-0.13999999999999968,-1.2899999999999912,False,0.20999999999999996,
298,699657,AMBR,2015-05-28,7.15,7.45,7.13,7.43,71058.0,0.0,1.0,7.15,7.45,7.13,7.43,71058.0,7.28,6.93,7.039999999999989,0.20999999999999996,0.15000000000000036,-0.6533333333333244,False,0.2699999999999996,
299,699658,AMBR,2015-05-29,7.42,7.42,7.1,7.14,101788.0,0.0,1.0,7.42,7.42,7.1,7.14,101788.0,7.45,7.13,7.16999999999999,0.2699999999999996,0.3899999999999997,-0.22666666666665858,False,-0.3200000000000003,
300,699659,AMBR,2015-06-01,7.1,7.1,6.85,6.92,63053.0,0.0,1.0,7.1,7.1,6.85,6.92,63053.0,7.42,7.1,7.223333333333323,-0.3200000000000003,0.15999999999999925,-0.5299999999999923,False,-0.16999999999999993,
301,699660,AMBR,2015-06-02,6.93,7.1,6.85,6.99,69517.0,0.0,1.0,6.93,7.1,6.85,6.99,69517.0,7.1,6.85,7.149999999999989,-0.16999999999999993,-0.22000000000000064,-0.5866666666666589,False,0.07000000000000028,
302,699661,AMBR,2015-06-03,7.0,7.39,6.95,7.25,144941.0,0.0,1.0,7.0,7.39,6.95,7.25,144941.0,7.1,6.85,7.009999999999988,0.07000000000000028,-0.41999999999999993,-0.49666666666665815,False,0.21999999999999975,
303,699662,AMBR,2015-06-04,7.22,7.22,6.81,7.03,87913.0,0.0,1.0,7.22,7.22,6.81,7.03,87913.0,7.39,6.95,7.049999999999987,0.21999999999999975,0.1200000000000001,-0.16666666666665897,False,-0.21999999999999975,
304,699663,AMBR,2015-06-05,7.0,7.35,6.91,7.24,91162.0,0.0,1.0,7.0,7.35,6.91,7.24,91162.0,7.22,6.81,7.073333333333321,-0.21999999999999975,0.07000000000000028,-0.2533333333333241,False,0.21999999999999975,
305,699664,AMBR,2015-06-08,7.22,7.22,7.02,7.08,74624.0,0.0,1.0,7.22,7.22,7.02,7.08,74624.0,7.35,6.91,7.146666666666654,0.21999999999999975,0.21999999999999975,0.10000000000000941,False,-0.16999999999999993,
306,699665,AMBR,2015-06-09,7.05,7.322,6.84,7.12,194638.0,0.0,1.0,7.05,7.322,6.84,7.12,194638.0,7.22,7.02,7.089999999999988,-0.16999999999999993,-0.16999999999999993,0.013333333333342523,False,0.07000000000000028,
307,699666,AMBR,2015-06-10,7.12,7.24,7.05,7.12,71232.0,0.0,1.0,7.12,7.24,7.05,7.12,71232.0,7.322,6.84,7.129999999999988,0.07000000000000028,0.1200000000000001,0.13000000000000966,False,0.0,
308,699667,AMBR,2015-06-11,7.12,7.27,6.98,6.99,107202.0,0.0,1.0,7.12,7.27,6.98,6.99,107202.0,7.24,7.05,7.096666666666656,0.0,-0.09999999999999964,0.08000000000001073,False,-0.13999999999999968,
309,699668,AMBR,2015-06-12,6.98,7.12,6.89,6.99,69168.0,0.0,1.0,6.98,7.12,6.89,6.99,69168.0,7.27,6.98,7.073333333333323,-0.13999999999999968,-0.0699999999999994,-0.18999999999998973,False,-0.03000000000000025,
310,699669,AMBR,2015-06-15,6.95,7.205,6.88,7.11,235064.0,0.0,1.0,6.95,7.205,6.88,7.11,235064.0,7.12,6.89,7.016666666666655,-0.03000000000000025,-0.16999999999999993,-0.27333333333332277,False,0.1899999999999995,
311,699670,AMBR,2015-06-16,7.14,7.69,7.11,7.26,183042.0,0.0,1.0,7.14,7.69,7.11,7.26,183042.0,7.205,6.88,7.023333333333322,0.1899999999999995,0.019999999999999574,-0.009999999999989129,False,0.1200000000000001,
312,699671,AMBR,2015-06-17,7.26,7.73,7.25,7.56,209069.0,0.0,1.0,7.26,7.73,7.25,7.56,209069.0,7.69,7.11,7.116666666666654,0.1200000000000001,0.27999999999999936,0.25000000000001155,False,0.3700000000000001,
313,699672,AMBR,2015-06-18,7.63,7.75,7.42,7.72,157183.0,0.0,1.0,7.63,7.75,7.42,7.72,157183.0,7.73,7.25,7.34333333333332,0.3700000000000001,0.6799999999999997,0.5800000000000125,False,0.10000000000000053,
314,699673,AMBR,2015-06-19,7.73,7.77,7.37,7.44,256235.0,0.0,1.0,7.73,7.77,7.37,7.44,256235.0,7.75,7.42,7.539999999999988,0.10000000000000053,0.5900000000000007,0.6566666666666796,False,-0.29000000000000004,
315,699674,AMBR,2015-06-22,7.44,7.62,7.25,7.45,186130.0,0.0,1.0,7.44,7.62,7.25,7.45,186130.0,7.77,7.37,7.599999999999987,-0.29000000000000004,0.1800000000000006,0.2933333333333463,False,-0.05000000000000071,
316,699675,AMBR,2015-06-23,7.39,7.45,7.3,7.34,167522.0,0.0,1.0,7.39,7.45,7.3,7.34,167522.0,7.62,7.25,7.519999999999988,-0.05000000000000071,-0.2400000000000002,0.30000000000001137,False,0.010000000000000675,
317,699676,AMBR,2015-06-24,7.4,7.52,7.1,7.11,202040.0,0.0,1.0,7.4,7.52,7.1,7.11,202040.0,7.45,7.3,7.409999999999989,0.010000000000000675,-0.33000000000000007,0.270000000000012,False,-0.25,
318,699677,AMBR,2015-06-25,7.15,7.24,7.0,7.22,151049.0,0.0,1.0,7.15,7.24,7.0,7.22,151049.0,7.52,7.1,7.313333333333322,-0.25,-0.29000000000000004,0.053333333333344335,False,0.09999999999999964,
319,699678,AMBR,2015-06-26,7.25,7.25,7.01,7.07,726717.0,0.0,1.0,7.25,7.25,7.01,7.07,726717.0,7.24,7.0,7.266666666666655,0.09999999999999964,-0.13999999999999968,0.1766666666666774,True,-0.20000000000000018,-0.20000000000000018
320,699679,AMBR,2015-06-29,7.05,7.19,6.77,6.83,155585.0,0.0,1.0,7.05,7.19,6.77,6.83,155585.0,7.25,7.01,7.149999999999989,-0.20000000000000018,-0.35000000000000053,0.03333333333334476,False,-0.16999999999999993,
321,699680,AMBR,2015-06-30,6.88,7.16,6.75,7.02,562777.0,0.0,1.0,6.88,7.16,6.75,7.02,562777.0,7.19,6.77,7.059999999999988,-0.16999999999999993,-0.27000000000000046,-0.143333333333322,False,0.1850000000000005,
322,699681,AMBR,2015-07-01,7.065,7.09,6.75,6.86,315168.0,0.0,1.0,7.065,7.09,6.75,6.86,315168.0,7.16,6.75,6.9983333333333215,0.1850000000000005,-0.1849999999999996,-0.05166666666665343,False,-0.1750000000000007,
323,699682,AMBR,2015-07-02,6.89,6.89,6.69,6.79,58780.0,0.0,1.0,6.89,6.89,6.69,6.79,58780.0,7.09,6.75,6.944999999999989,-0.1750000000000007,-0.16000000000000014,-0.4533333333333207,False,-0.14999999999999947,
324,699683,AMBR,2015-07-06,6.74,6.88,6.55,6.85,109985.0,0.0,1.0,6.74,6.88,6.55,6.85,109985.0,6.89,6.69,6.898333333333323,-0.14999999999999947,-0.13999999999999968,-0.7999999999999874,False,0.08999999999999986,
325,699684,AMBR,2015-07-07,6.83,6.83,6.5201,6.7,83648.0,0.0,1.0,6.83,6.83,6.5201,6.7,83648.0,6.88,6.55,6.81999999999999,0.08999999999999986,-0.23500000000000032,-0.7699999999999871,False,-0.17999999999999972,
326,699685,AMBR,2015-07-08,6.65,6.66,6.48,6.54,87197.0,0.0,1.0,6.65,6.66,6.48,6.54,87197.0,6.83,6.5201,6.73999999999999,-0.17999999999999972,-0.23999999999999932,-0.8699999999999877,False,-0.05000000000000071,
327,699686,AMBR,2015-07-09,6.6,6.7,6.55,6.65,84960.0,0.0,1.0,6.6,6.7,6.55,6.65,84960.0,6.66,6.48,6.693333333333324,-0.05000000000000071,-0.14000000000000057,-0.809999999999989,False,0.10000000000000053,
328,699687,AMBR,2015-07-10,6.7,7.14,6.7,7.07,112083.0,0.0,1.0,6.7,7.14,6.7,7.07,112083.0,6.7,6.55,6.649999999999989,0.10000000000000053,-0.1299999999999999,-0.6133333333333217,False,0.3700000000000001,
329,699688,AMBR,2015-07-13,7.07,7.39,7.05,7.1,113657.0,0.0,1.0,7.07,7.39,7.05,7.1,113657.0,7.14,6.7,6.789999999999989,0.3700000000000001,0.41999999999999993,-0.19666666666665478,False,0.0,
330,699689,AMBR,2015-07-14,7.07,7.29,7.07,7.14,144004.0,0.0,1.0,7.07,7.29,7.07,7.14,144004.0,7.39,7.05,6.946666666666656,0.0,0.47000000000000064,-0.07999999999998852,False,0.02999999999999936,
331,699690,AMBR,2015-07-15,7.1,7.1,6.77,6.8,66176.0,0.0,1.0,7.1,7.1,6.77,6.8,66176.0,7.29,7.07,7.07999999999999,0.02999999999999936,0.39999999999999947,0.04000000000001158,False,-0.2999999999999998,
332,699691,AMBR,2015-07-16,6.8,7.0,6.77,6.89,64794.0,0.0,1.0,6.8,7.0,6.77,6.89,64794.0,7.1,6.77,6.98999999999999,-0.2999999999999998,-0.27000000000000046,-0.1983333333333217,False,0.08000000000000007,
333,699692,AMBR,2015-07-17,6.88,6.93,6.67,6.7,61366.0,0.0,1.0,6.88,6.93,6.67,6.7,61366.0,7.0,6.77,6.926666666666656,0.08000000000000007,-0.1900000000000004,-0.06499999999998884,False,-0.17999999999999972,
334,699693,AMBR,2015-07-20,6.7,6.73,6.53,6.54,63252.0,0.0,1.0,6.7,6.73,6.53,6.54,63252.0,6.93,6.67,6.793333333333322,-0.17999999999999972,-0.39999999999999947,-0.1983333333333226,False,-0.20000000000000018,
335,699694,AMBR,2015-07-21,6.5,6.525,6.125,6.16,190065.0,0.0,1.0,6.5,6.525,6.125,6.16,190065.0,6.73,6.53,6.693333333333322,-0.20000000000000018,-0.2999999999999998,-0.3199999999999896,False,-0.40000000000000036,
336,699695,AMBR,2015-07-22,6.1,6.18,5.9,5.92,134855.0,0.0,1.0,6.1,6.18,5.9,5.92,134855.0,6.525,6.125,6.433333333333322,-0.40000000000000036,-0.7800000000000002,-0.6399999999999908,False,-0.1999999999999993,
337,699696,AMBR,2015-07-23,5.9,6.25,5.89,6.19,147807.0,0.0,1.0,5.9,6.25,5.89,6.19,147807.0,6.18,5.9,6.166666666666656,-0.1999999999999993,-0.7999999999999998,-0.7933333333333232,False,0.2599999999999998,
338,699697,AMBR,2015-07-24,6.16,6.29,5.98,6.02,71407.0,0.0,1.0,6.16,6.29,5.98,6.02,71407.0,6.25,5.89,6.053333333333323,0.2599999999999998,-0.33999999999999986,-0.48999999999998867,False,-0.1299999999999999,
339,699698,AMBR,2015-07-27,6.03,6.11,5.73,5.8,92500.0,0.0,1.0,6.03,6.11,5.73,5.8,92500.0,6.29,5.98,6.02999999999999,-0.1299999999999999,-0.0699999999999994,-0.7599999999999891,False,-0.1900000000000004,
340,699699,AMBR,2015-07-28,5.84,5.93,5.74,5.75,62861.0,0.0,1.0,5.84,5.93,5.74,5.75,62861.0,6.11,5.73,6.009999999999988,-0.1900000000000004,-0.0600000000000005,-1.1066666666666558,False,-0.10999999999999943,
341,699700,AMBR,2015-07-29,5.73,5.96,5.65,5.75,24209.0,0.0,1.0,5.73,5.96,5.65,5.75,24209.0,5.93,5.74,5.866666666666656,-0.10999999999999943,-0.4299999999999997,-1.3499999999999899,False,0.02999999999999936,
342,699701,AMBR,2015-07-30,5.76,5.84,5.68,5.8,73637.0,0.0,1.0,5.76,5.84,5.68,5.8,73637.0,5.96,5.65,5.776666666666654,0.02999999999999936,-0.27000000000000046,-1.2299999999999907,False,0.040000000000000036,
343,699702,AMBR,2015-07-31,5.8,5.9199,5.8,5.9,57624.0,0.0,1.0,5.8,5.9199,5.8,5.9,57624.0,5.84,5.68,5.763333333333321,0.040000000000000036,-0.040000000000000036,-1.1266666666666563,False,0.08000000000000007,
344,699703,AMBR,2015-08-03,5.88,5.9,5.75,5.8,68194.0,0.0,1.0,5.88,5.9,5.75,5.8,68194.0,5.9199,5.8,5.813333333333321,0.08000000000000007,0.14999999999999947,-0.9133333333333225,False,-0.05999999999999961,
345,699704,AMBR,2015-08-04,5.82,6.05,5.77,5.8,21346.0,0.0,1.0,5.82,6.05,5.77,5.8,21346.0,5.9,5.75,5.8333333333333215,-0.05999999999999961,0.0600000000000005,-0.8733333333333215,False,0.009999999999999787,
346,699705,AMBR,2015-08-05,5.83,6.1,5.83,5.96,49486.0,0.0,1.0,5.83,6.1,5.83,5.96,49486.0,6.05,5.77,5.84333333333332,0.009999999999999787,0.03000000000000025,-0.603333333333322,False,0.16999999999999993,
347,699706,AMBR,2015-08-06,6.0,6.04,5.75,5.75,92328.0,0.0,1.0,6.0,6.04,5.75,5.75,92328.0,6.1,5.83,5.883333333333321,0.16999999999999993,0.1200000000000001,-0.1666666666666563,False,-1.8499999999999996,
348,699707,AMBR,2015-08-07,4.15,4.75,4.04,4.44,524574.0,0.0,1.0,4.15,4.75,4.04,4.44,524574.0,6.04,5.75,5.326666666666654,-1.8499999999999996,-1.67,-1.9033333333333227,False,0.25,
349,699708,AMBR,2015-08-10,4.4,4.575,4.4,4.49,334258.0,0.0,1.0,4.4,4.575,4.4,4.49,334258.0,4.75,4.04,4.849999999999986,0.25,-1.4299999999999997,-1.6299999999999892,False,0.040000000000000036,
350,699709,AMBR,2015-08-11,4.44,4.7,4.39,4.55,259360.0,0.0,1.0,4.44,4.7,4.39,4.55,259360.0,4.575,4.4,4.329999999999987,0.040000000000000036,-1.5599999999999996,-1.5699999999999878,False,0.08999999999999986,
351,699710,AMBR,2015-08-12,4.53,4.69,4.36,4.5,220019.0,0.0,1.0,4.53,4.69,4.36,4.5,220019.0,4.7,4.39,4.456666666666654,0.08999999999999986,0.3799999999999999,-1.3366666666666553,False,0.019999999999999574,
352,699711,AMBR,2015-08-13,4.55,4.62,4.445,4.6,81127.0,0.0,1.0,4.55,4.62,4.445,4.6,81127.0,4.69,4.36,4.506666666666653,0.019999999999999574,0.14999999999999947,-1.2266666666666541,False,0.040000000000000036,
353,699712,AMBR,2015-08-14,4.59,4.83,4.59,4.82,61280.0,0.0,1.0,4.59,4.83,4.59,4.82,61280.0,4.62,4.445,4.5566666666666515,0.040000000000000036,0.14999999999999947,-1.1733333333333213,False,0.20999999999999996,
354,699713,AMBR,2015-08-17,4.8,4.8,4.59,4.62,99459.0,0.0,1.0,4.8,4.8,4.59,4.62,99459.0,4.83,4.59,4.646666666666651,0.20999999999999996,0.2699999999999996,-1.0133333333333212,False,-0.20999999999999996,
355,699714,AMBR,2015-08-18,4.59,4.73,4.59,4.64,71584.0,0.0,1.0,4.59,4.73,4.59,4.64,71584.0,4.8,4.59,4.659999999999985,-0.20999999999999996,0.040000000000000036,-1.2433333333333216,False,0.04999999999999982,
