,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
417,6493973,HHC,2012-07-03,62.15,62.56,61.91,62.56,119500.0,0.0,1.0,62.15,62.56,61.91,62.56,119500.0,62.22,61.65,61.71666666666656,0.14999999999999858,2.3699999999999974,2.630000000000102,False,0.4100000000000037,
418,6493974,HHC,2012-07-05,62.56,63.8,61.9,63.13,213300.0,0.0,1.0,62.56,63.8,61.9,63.13,213300.0,62.56,61.91,62.236666666666565,0.4100000000000037,1.5600000000000023,2.420000000000101,False,0.18999999999999773,
419,6493975,HHC,2012-07-06,62.75,63.89,62.0,63.03,151600.0,0.0,1.0,62.75,63.89,62.0,63.03,151600.0,63.8,61.9,62.486666666666565,0.18999999999999773,0.75,1.6800000000000992,False,0.36999999999999744,
420,6493976,HHC,2012-07-09,63.12,63.34,62.05,62.11,82200.0,0.0,1.0,63.12,63.34,62.05,62.11,82200.0,63.89,62.0,62.809999999999896,0.36999999999999744,0.9699999999999989,2.146666666666775,False,-1.2100000000000009,
421,6493977,HHC,2012-07-10,61.91,62.53,61.64,62.08,162600.0,0.0,1.0,61.91,62.53,61.64,62.08,162600.0,63.34,62.05,62.59333333333323,-1.2100000000000009,-0.6500000000000057,1.426666666666769,False,0.1700000000000017,
422,6493978,HHC,2012-07-11,62.08,62.65,61.55,62.15,64000.0,0.0,1.0,62.08,62.65,61.55,62.15,64000.0,62.53,61.64,62.36999999999989,0.1700000000000017,-0.6700000000000017,2.233333333333441,False,-0.11999999999999744,
423,6493979,HHC,2012-07-12,61.96,62.06,61.04,61.61,88300.0,0.0,1.0,61.96,62.06,61.04,61.61,88300.0,62.65,61.55,61.98333333333323,-0.11999999999999744,-1.1599999999999966,2.0366666666667754,False,-0.3500000000000014,
424,6493980,HHC,2012-07-13,61.61,62.27,61.6,62.05,60000.0,0.0,1.0,61.61,62.27,61.6,62.05,60000.0,62.06,61.04,61.88333333333322,-0.3500000000000014,-0.29999999999999716,1.7366666666667783,False,0.39000000000000057,
425,6493981,HHC,2012-07-16,62.0,62.0,61.0,61.48,58400.0,0.0,1.0,62.0,62.0,61.0,61.48,58400.0,62.27,61.6,61.85666666666655,0.39000000000000057,-0.0799999999999983,1.7766666666667774,True,0.04999999999999716,0.04999999999999716
426,6493982,HHC,2012-07-17,62.05,62.99,61.465,62.65,106600.0,0.0,1.0,62.05,62.99,61.465,62.65,106600.0,62.0,61.0,61.88666666666655,0.04999999999999716,0.0899999999999963,1.1233333333334343,False,0.6000000000000014,
427,6493983,HHC,2012-07-18,62.65,63.15,62.34,62.52,57100.0,0.0,1.0,62.65,63.15,62.34,62.52,57100.0,62.99,61.465,62.23333333333321,0.6000000000000014,1.0399999999999991,0.9333333333334366,False,0.12000000000000455,
428,6493984,HHC,2012-07-19,62.77,64.15,62.18,63.6,299700.0,0.0,1.0,62.77,64.15,62.18,63.6,299700.0,63.15,62.34,62.48999999999989,0.12000000000000455,0.7700000000000031,0.533333333333438,False,0.44999999999999574,
429,6493985,HHC,2012-07-20,63.22,63.69,62.9,63.44,60000.0,0.0,1.0,63.22,63.69,62.9,63.44,60000.0,64.15,62.18,62.87999999999988,0.44999999999999574,1.1700000000000017,0.7333333333334338,False,-0.7100000000000009,
430,6493986,HHC,2012-07-23,62.51,62.68,62.05,62.07,45500.0,0.0,1.0,62.51,62.68,62.05,62.07,45500.0,63.69,62.9,62.83333333333321,-0.7100000000000009,-0.14000000000000057,-0.2999999999998977,False,-0.21000000000000085,
431,6493987,HHC,2012-07-24,62.3,62.57,61.5,61.6,133600.0,0.0,1.0,62.3,62.57,61.5,61.6,133600.0,62.68,62.05,62.676666666666534,-0.21000000000000085,-0.47000000000000597,-0.29333333333323,False,-0.23999999999999488,
432,6493988,HHC,2012-07-25,62.06,62.17,60.85,61.03,96100.0,0.0,1.0,62.06,62.17,60.85,61.03,96100.0,62.57,61.5,62.28999999999987,-0.23999999999999488,-1.1599999999999966,-0.3099999999998886,False,-0.060000000000002274,
433,6493989,HHC,2012-07-26,62.0,62.81,61.64,62.38,73300.0,0.0,1.0,62.0,62.81,61.64,62.38,73300.0,62.17,60.85,62.11999999999987,-0.060000000000002274,-0.509999999999998,0.0166666666667723,False,0.6400000000000006,
434,6493990,HHC,2012-07-27,62.64,63.5,61.89,63.22,55500.0,0.0,1.0,62.64,63.5,61.89,63.22,55500.0,62.81,61.64,62.2333333333332,0.6400000000000006,0.3400000000000034,0.7566666666667814,False,0.35999999999999943,
435,6493991,HHC,2012-07-30,63.0,63.87,62.15,62.45,57500.0,0.0,1.0,63.0,63.87,62.15,62.45,57500.0,63.5,61.89,62.54666666666653,0.35999999999999943,0.9399999999999977,1.1433333333334517,False,-0.6799999999999997,
436,6493992,HHC,2012-07-31,62.32,62.96,61.62,61.63,67300.0,0.0,1.0,62.32,62.96,61.62,61.63,67300.0,63.87,62.15,62.653333333333194,-0.6799999999999997,0.3200000000000003,0.4333333333334508,False,-0.17999999999999972,
437,6493993,HHC,2012-08-01,62.14,62.58,61.31,61.34,58500.0,0.0,1.0,62.14,62.58,61.31,61.34,58500.0,62.96,61.62,62.48666666666653,-0.17999999999999972,-0.5,-0.09333333333321292,False,-1.2199999999999989,
438,6493994,HHC,2012-08-02,60.92,62.84,60.92,62.18,93600.0,0.0,1.0,60.92,62.84,60.92,62.18,93600.0,62.58,61.31,61.7933333333332,-1.2199999999999989,-2.0799999999999983,-1.5699999999998866,False,2.0700000000000003,
439,6493995,HHC,2012-08-03,62.99,63.82,62.34,63.37,95600.0,0.0,1.0,62.99,63.82,62.34,63.37,95600.0,62.84,60.92,62.01666666666654,2.0700000000000003,0.6700000000000017,0.11000000000012022,False,0.7299999999999969,
440,6493996,HHC,2012-08-06,63.72,65.58,63.72,64.92,106700.0,0.0,1.0,63.72,65.58,63.72,64.92,106700.0,63.82,62.34,62.5433333333332,0.7299999999999969,1.5799999999999983,0.8866666666667911,False,1.2000000000000028,
441,6493997,HHC,2012-08-07,64.92,65.75,64.5,65.05,110900.0,0.0,1.0,64.92,65.75,64.5,65.05,110900.0,65.58,63.72,63.87666666666653,1.2000000000000028,4.0,2.2433333333334673,False,-0.25,
442,6493998,HHC,2012-08-08,64.67,65.45,64.45,65.15,128900.0,0.0,1.0,64.67,65.45,64.45,65.15,128900.0,65.75,64.5,64.43666666666654,-0.25,1.6799999999999997,2.3800000000001305,False,1.289999999999992,
443,6493999,HHC,2012-08-09,65.96,65.96,64.56,65.06,76300.0,0.0,1.0,65.96,65.96,64.56,65.06,76300.0,65.45,64.45,65.1833333333332,1.289999999999992,2.239999999999995,3.840000000000124,False,-1.25,
444,6494000,HHC,2012-08-10,64.71,65.22,64.37,64.45,54900.0,0.0,1.0,64.71,65.22,64.37,64.45,54900.0,65.96,64.56,65.11333333333319,-1.25,-0.21000000000000796,2.4766666666667945,False,-0.39000000000000057,
445,6494001,HHC,2012-08-13,64.32,65.05,64.28,65.05,52100.0,0.0,1.0,64.32,65.05,64.28,65.05,52100.0,65.22,64.37,64.99666666666651,-0.39000000000000057,-0.3500000000000085,1.7733333333334613,False,1.9500000000000028,
446,6494002,HHC,2012-08-14,66.27,66.99,65.23,65.51,137500.0,0.0,1.0,66.27,66.99,65.23,65.51,137500.0,65.05,64.28,65.09999999999985,1.9500000000000028,0.3100000000000023,3.616666666666802,False,-0.9099999999999966,
447,6494003,HHC,2012-08-15,65.36,65.53,64.24,64.24,50900.0,0.0,1.0,65.36,65.53,64.24,64.24,50900.0,66.99,65.23,65.31666666666653,-0.9099999999999966,0.6500000000000057,2.87333333333347,False,-1.2600000000000051,
448,6494004,HHC,2012-08-16,64.1,66.99,63.86,66.6,150200.0,0.0,1.0,64.1,66.99,63.86,66.6,150200.0,65.53,64.24,65.24333333333321,-1.2600000000000051,-0.21999999999999886,2.3066666666667928,False,2.780000000000001,
449,6494005,HHC,2012-08-17,66.88,66.88,65.01,65.19,34600.0,0.0,1.0,66.88,66.88,65.01,65.19,34600.0,66.99,63.86,65.44666666666654,2.780000000000001,0.6099999999999994,4.863333333333458,False,-1.6899999999999977,
450,6494006,HHC,2012-08-20,65.19,66.36,64.7,66.0,60200.0,0.0,1.0,65.19,66.36,64.7,66.0,60200.0,66.88,65.01,65.38999999999987,-1.6899999999999977,-0.1700000000000017,2.646666666666796,False,0.5799999999999983,
451,6494007,HHC,2012-08-21,65.77,66.05,64.7,64.94,60100.0,0.0,1.0,65.77,66.05,64.7,64.94,60100.0,66.36,64.7,65.94666666666653,0.5799999999999983,1.6700000000000017,1.8933333333334659,False,-0.8299999999999983,
452,6494008,HHC,2012-08-22,64.94,66.0,64.375,64.81,63000.0,0.0,1.0,64.94,66.0,64.375,64.81,63000.0,66.05,64.7,65.29999999999988,-0.8299999999999983,-1.9399999999999977,0.5033333333334582,False,0.10000000000000853,
453,6494009,HHC,2012-08-23,65.04,65.61,64.72,65.43,63000.0,0.0,1.0,65.04,65.61,64.72,65.43,63000.0,66.0,64.375,65.24999999999989,0.10000000000000853,-0.14999999999999147,-0.14333333333318876,False,0.4299999999999926,
454,6494010,HHC,2012-08-24,65.47,66.78,65.39,66.45,113900.0,0.0,1.0,65.47,66.78,65.39,66.45,113900.0,65.61,64.72,65.1499999999999,0.4299999999999926,-0.29999999999999716,0.35666666666681124,False,1.3299999999999983,
455,6494011,HHC,2012-08-27,66.8,66.8,65.02,65.39,124200.0,0.0,1.0,66.8,66.8,65.02,65.39,124200.0,66.78,65.39,65.76999999999991,1.3299999999999983,1.8599999999999994,1.8033333333334838,False,-1.509999999999991,
456,6494012,HHC,2012-08-28,65.29,65.76,64.915,65.5,43200.0,0.0,1.0,65.29,65.76,64.915,65.5,43200.0,66.8,65.02,65.85333333333324,-1.509999999999991,0.25,0.19000000000015405,False,0.20999999999999375,
457,6494013,HHC,2012-08-29,65.5,66.49,65.0318,66.44,258200.0,0.0,1.0,65.5,66.49,65.0318,66.44,258200.0,65.76,64.915,65.86333333333324,0.20999999999999375,0.030000000000001137,0.18333333333346502,False,0.7399999999999949,
458,6494014,HHC,2012-08-30,66.24,66.48,65.441,65.5,72700.0,0.0,1.0,66.24,66.48,65.441,65.5,72700.0,66.49,65.0318,65.67666666666656,0.7399999999999949,-0.5600000000000023,0.9966666666667834,False,-0.45999999999999375,
459,6494015,HHC,2012-08-31,65.78,66.0,65.32,65.79,46300.0,0.0,1.0,65.78,66.0,65.32,65.79,46300.0,66.48,65.441,65.8399999999999,-0.45999999999999375,0.4899999999999949,0.3333333333334565,False,0.25,
460,6494016,HHC,2012-09-04,66.03,66.03,64.85,66.0,62100.0,0.0,1.0,66.03,66.03,64.85,66.0,62100.0,66.0,65.32,66.01666666666658,0.25,0.5300000000000011,0.6400000000001285,False,-0.030000000000001137,
461,6494017,HHC,2012-09-05,66.0,66.0,65.29,65.81,77300.0,0.0,1.0,66.0,66.0,65.29,65.81,77300.0,66.03,64.85,65.93666666666657,-0.030000000000001137,-0.23999999999999488,0.05333333333346957,False,0.0,
462,6494018,HHC,2012-09-06,66.0,66.39,64.84899999999999,65.66,144700.0,0.0,1.0,66.0,66.39,64.84899999999999,65.66,144700.0,66.0,65.29,66.0099999999999,0.0,0.21999999999999886,0.7000000000001165,False,-0.06999999999999318,
463,6494019,HHC,2012-09-07,65.93,66.32,65.48,66.25,72900.0,0.0,1.0,65.93,66.32,65.48,66.25,72900.0,66.39,64.84899999999999,65.97666666666656,-0.06999999999999318,-0.09999999999999432,0.6800000000001205,False,0.5499999999999972,
464,6494020,HHC,2012-09-10,66.48,67.13,65.64,66.8,48200.0,0.0,1.0,66.48,67.13,65.64,66.8,48200.0,66.32,65.48,66.13666666666656,0.5499999999999972,0.480000000000004,1.3300000000000978,False,0.6499999999999915,
465,6494021,HHC,2012-09-11,67.13,67.24,66.4,67.11,44400.0,0.0,1.0,67.13,67.24,66.4,67.11,44400.0,67.13,65.64,66.51333333333322,0.6499999999999915,1.1299999999999955,1.3600000000000847,False,-0.1599999999999966,
466,6494022,HHC,2012-09-12,66.97,68.57,66.78,68.5,73100.0,0.0,1.0,66.97,68.57,66.78,68.5,73100.0,67.24,66.4,66.85999999999989,-0.1599999999999966,1.039999999999992,1.1166666666667595,False,1.25,
467,6494023,HHC,2012-09-13,68.22,70.68,67.82,70.66,133700.0,0.0,1.0,68.22,70.68,67.82,70.66,133700.0,68.57,66.78,67.43999999999987,1.25,1.7399999999999949,2.3566666666667544,False,2.8299999999999983,
468,6494024,HHC,2012-09-14,71.05,73.75,70.51,73.52,188000.0,0.0,1.0,71.05,73.75,70.51,73.52,188000.0,70.68,67.82,68.74666666666654,2.8299999999999983,3.9200000000000017,5.373333333333434,False,2.1200000000000045,
469,6494025,HHC,2012-09-17,73.17,73.88,72.16,72.29,97900.0,0.0,1.0,73.17,73.88,72.16,72.29,97900.0,73.75,70.51,70.8133333333332,2.1200000000000045,6.200000000000003,7.330000000000098,False,-0.6599999999999966,
470,6494026,HHC,2012-09-18,72.51,73.04,71.48,72.86,103500.0,0.0,1.0,72.51,73.04,71.48,72.86,103500.0,73.88,72.16,72.24333333333321,-0.6599999999999966,4.290000000000006,6.493333333333425,False,0.39000000000000057,
471,6494027,HHC,2012-09-19,72.9,73.47,72.18,73.18,83700.0,0.0,1.0,72.9,73.47,72.18,73.18,83700.0,73.04,71.48,72.85999999999989,0.39000000000000057,1.8500000000000085,6.963333333333438,False,0.09999999999999432,
472,6494028,HHC,2012-09-20,73.0,73.0,72.29,72.35,61100.0,0.0,1.0,73.0,73.0,72.29,72.35,61100.0,73.47,72.18,72.80333333333321,0.09999999999999432,-0.1700000000000017,6.990000000000094,False,-0.1700000000000017,
473,6494029,HHC,2012-09-21,72.83,73.34,72.57,72.81,137200.0,0.0,1.0,72.83,73.34,72.57,72.81,137200.0,73.0,72.29,72.90999999999987,-0.1700000000000017,0.3199999999999932,6.853333333333438,False,-0.060000000000002274,
474,6494030,HHC,2012-09-24,72.77,72.86,71.51,71.52,98100.0,0.0,1.0,72.77,72.86,71.51,71.52,98100.0,73.34,72.57,72.86666666666653,-0.060000000000002274,-0.13000000000000966,6.633333333333439,False,-0.6599999999999966,
475,6494031,HHC,2012-09-25,72.11,72.425,70.33,70.4,130300.0,0.0,1.0,72.11,72.425,70.33,70.4,130300.0,72.86,71.51,72.56999999999987,-0.6599999999999966,-0.8900000000000006,5.596666666666778,False,-1.6599999999999966,
476,6494032,HHC,2012-09-26,70.45,70.57,68.91,69.37,76400.0,0.0,1.0,70.45,70.57,68.91,69.37,76400.0,72.425,70.33,71.77666666666653,-1.6599999999999966,-2.3799999999999955,3.590000000000117,False,-0.710000000000008,
477,6494033,HHC,2012-09-27,69.74,71.46,69.6,71.35,122100.0,0.0,1.0,69.74,71.46,69.6,71.35,122100.0,70.57,68.91,70.76666666666654,-0.710000000000008,-3.030000000000001,2.300000000000125,False,1.5100000000000051,
478,6494034,HHC,2012-09-28,71.25,71.48,70.21,71.05,60100.0,0.0,1.0,71.25,71.48,70.21,71.05,60100.0,71.46,69.6,70.47999999999986,1.5100000000000051,-0.8599999999999994,2.503333333333458,True,0.12000000000000455,0.12000000000000455
479,6494035,HHC,2012-10-01,71.37,73.39,71.1,72.72,199700.0,0.0,1.0,71.37,73.39,71.1,72.72,199700.0,71.48,70.21,70.78666666666653,0.12000000000000455,0.9200000000000017,0.5566666666667999,False,2.0799999999999983,
480,6494036,HHC,2012-10-02,73.45,73.45,71.21,71.36,122800.0,0.0,1.0,73.45,73.45,71.21,71.36,122800.0,73.39,71.1,72.0233333333332,2.0799999999999983,3.710000000000008,1.2066666666667913,False,-1.8500000000000085,
481,6494037,HHC,2012-10-03,71.6,73.38,71.33,73.16,156200.0,0.0,1.0,71.6,73.38,71.33,73.16,156200.0,73.45,71.21,72.13999999999987,-1.8500000000000085,0.3499999999999943,-1.2599999999998914,False,1.5100000000000051,
482,6494038,HHC,2012-10-04,73.11,73.345,72.07,72.71,175400.0,0.0,1.0,73.11,73.345,72.07,72.71,175400.0,73.38,71.33,72.71999999999987,1.5100000000000051,1.7399999999999949,0.30666666666678566,False,-0.12999999999999545,
483,6494039,HHC,2012-10-05,72.98,74.29,72.61,73.88,177400.0,0.0,1.0,72.98,74.29,72.61,73.88,177400.0,73.345,72.07,72.56333333333322,-0.12999999999999545,-0.46999999999999886,0.07000000000013529,False,0.6899999999999977,
484,6494040,HHC,2012-10-08,73.67,74.204,73.5,73.55,61900.0,0.0,1.0,73.67,74.204,73.5,73.55,61900.0,74.29,72.61,73.25333333333323,0.6899999999999977,2.0700000000000074,0.8033333333334696,False,-0.23999999999999488,
485,6494041,HHC,2012-10-09,73.43,73.48,72.47,72.56,97800.0,0.0,1.0,73.43,73.48,72.47,72.56,97800.0,74.204,73.5,73.3599999999999,-0.23999999999999488,0.3200000000000074,0.8600000000001415,False,-1.1200000000000045,
486,6494042,HHC,2012-10-10,72.31,72.79,70.27,70.44,136100.0,0.0,1.0,72.31,72.79,70.27,70.44,136100.0,73.48,72.47,73.13666666666656,-1.1200000000000045,-0.6700000000000017,0.5333333333334735,False,-1.0900000000000034,
487,6494043,HHC,2012-10-11,71.22,71.4175,69.5,69.73,130200.0,0.0,1.0,71.22,71.4175,69.5,69.73,130200.0,72.79,70.27,72.31999999999988,-1.0900000000000034,-2.450000000000003,0.45333333333346104,False,-1.3100000000000023,
488,6494044,HHC,2012-10-12,69.91,70.63,69.91,70.42,111700.0,0.0,1.0,69.91,70.63,69.91,70.42,111700.0,71.4175,69.5,71.14666666666655,-1.3100000000000023,-3.5200000000000102,-0.5699999999998653,False,0.5400000000000063,
489,6494045,HHC,2012-10-15,70.45,70.97,70.11,70.65,69600.0,0.0,1.0,70.45,70.97,70.11,70.65,69600.0,70.63,69.91,70.52666666666654,0.5400000000000063,-1.8599999999999994,-0.336666666666531,False,0.39000000000000057,
490,6494046,HHC,2012-10-16,70.84,71.58,70.51,71.58,68600.0,0.0,1.0,70.84,71.58,70.51,71.58,68600.0,70.97,70.11,70.39999999999988,0.39000000000000057,-0.37999999999999545,-1.183333333333195,False,0.7599999999999909,
491,6494047,HHC,2012-10-17,71.6,72.54,71.2601,71.7,95500.0,0.0,1.0,71.6,72.54,71.2601,71.7,95500.0,71.58,70.51,70.96333333333321,0.7599999999999909,1.6899999999999977,-0.5399999999998784,False,-0.4399999999999977,
492,6494048,HHC,2012-10-18,71.16,71.5,69.93,70.48,103800.0,0.0,1.0,71.16,71.5,69.93,70.48,103800.0,72.54,71.2601,71.19999999999987,-0.4399999999999977,0.7099999999999937,-1.5599999999998744,False,-0.6599999999999966,
493,6494049,HHC,2012-10-19,70.5,71.44,70.18,70.7,71800.0,0.0,1.0,70.5,71.44,70.18,70.7,71800.0,71.5,69.93,71.08666666666655,-0.6599999999999966,-0.3400000000000034,-2.063333333333219,False,0.25,
494,6494050,HHC,2012-10-22,70.75,71.77,70.63,71.4,73700.0,0.0,1.0,70.75,71.77,70.63,71.4,73700.0,71.44,70.18,70.80333333333321,0.25,-0.8499999999999943,-2.503333333333231,False,0.04999999999999716,
495,6494051,HHC,2012-10-23,70.8,71.28,70.25,70.56,88200.0,0.0,1.0,70.8,71.28,70.25,70.56,88200.0,71.77,70.63,70.68333333333321,0.04999999999999716,-0.35999999999999943,-2.559999999999903,False,0.20000000000000284,
496,6494052,HHC,2012-10-24,71.0,71.0,70.7,70.79,39900.0,0.0,1.0,71.0,71.0,70.7,70.79,39900.0,71.28,70.25,70.84999999999987,0.20000000000000284,0.5,-2.1366666666665566,False,0.269999999999996,
497,6494053,HHC,2012-10-25,71.27,71.7683,69.5808,69.95,81800.0,0.0,1.0,71.27,71.7683,69.5808,69.95,81800.0,71.0,70.7,71.0233333333332,0.269999999999996,0.519999999999996,-1.0499999999998835,False,-1.2999999999999972,
498,6494054,HHC,2012-10-26,69.97,70.23,69.08,69.55,104000.0,0.0,1.0,69.97,70.23,69.08,69.55,104000.0,71.7683,69.5808,70.74666666666654,-1.2999999999999972,-0.8299999999999983,-1.1766666666665486,False,-0.45999999999999375,
499,6494055,HHC,2012-10-31,69.51,70.31,68.65,70.0,103600.0,0.0,1.0,69.51,70.31,68.65,70.0,103600.0,70.23,69.08,70.24999999999987,-0.45999999999999375,-1.4899999999999949,-1.0166666666665378,False,0.4200000000000017,
500,6494056,HHC,2012-11-01,69.93,72.84,69.6,72.7,172700.0,0.0,1.0,69.93,72.84,69.6,72.7,172700.0,70.31,68.65,69.80333333333321,0.4200000000000017,-1.3399999999999892,-0.46999999999987097,False,2.9199999999999875,
501,6494057,HHC,2012-11-02,72.85,72.85,71.0,71.25,102300.0,0.0,1.0,72.85,72.85,71.0,71.25,102300.0,72.84,69.6,70.76333333333322,2.9199999999999875,2.8799999999999955,1.886666666666784,False,-1.4199999999999875,
502,6494058,HHC,2012-11-05,71.43,71.635,70.63,71.3,70000.0,0.0,1.0,71.43,71.635,70.63,71.3,70000.0,72.85,71.0,71.40333333333324,-1.4199999999999875,1.9200000000000017,0.23000000000013188,False,0.03999999999999204,
503,6494059,HHC,2012-11-06,71.47,71.6,70.55,71.22,60500.0,0.0,1.0,71.47,71.6,70.55,71.22,60500.0,71.635,70.63,71.91666666666657,0.03999999999999204,1.539999999999992,0.38333333333345365,False,-0.9699999999999989,
504,6494060,HHC,2012-11-07,70.5,71.46,69.96,71.2,107400.0,0.0,1.0,70.5,71.46,69.96,71.2,107400.0,71.6,70.55,71.13333333333324,-0.9699999999999989,-2.3499999999999943,-0.3033333333332138,False,0.29999999999999716,
505,6494061,HHC,2012-11-08,70.8,72.02,70.8,71.49,191800.0,0.0,1.0,70.8,72.02,70.8,71.49,191800.0,71.46,69.96,70.92333333333323,0.29999999999999716,-0.6300000000000097,0.11666666666678793,False,0.7000000000000028,
506,6494062,HHC,2012-11-09,71.5,72.87,71.065,72.15,203800.0,0.0,1.0,71.5,72.87,71.065,72.15,203800.0,72.02,70.8,70.93333333333324,0.7000000000000028,0.030000000000001137,0.6500000000001336,False,0.0,
507,6494063,HHC,2012-11-12,71.5,72.06,69.53,69.97,102200.0,0.0,1.0,71.5,72.06,69.53,69.97,102200.0,72.87,71.065,71.26666666666658,0.0,1.0,0.4766666666668016,False,-1.9399999999999977,
508,6494064,HHC,2012-11-13,69.56,69.56,67.57,68.97,123600.0,0.0,1.0,69.56,69.56,67.57,68.97,123600.0,72.06,69.53,70.85333333333324,-1.9399999999999977,-1.2399999999999949,-1.1866666666665395,False,-0.7000000000000028,
509,6494065,HHC,2012-11-14,68.86,68.92,67.43,67.72,158600.0,0.0,1.0,68.86,68.92,67.43,67.72,158600.0,69.56,67.57,69.97333333333324,-0.7000000000000028,-2.6400000000000006,-1.3899999999998727,False,-0.8599999999999994,
510,6494066,HHC,2012-11-15,68.0,68.88,67.65,68.0,113400.0,0.0,1.0,68.0,68.88,67.65,68.0,113400.0,68.92,67.43,68.80666666666657,-0.8599999999999994,-3.5,-1.8033333333332138,False,-0.25,
511,6494067,HHC,2012-11-16,67.75,69.27,67.5101,69.25,85500.0,0.0,1.0,67.75,69.27,67.5101,69.25,85500.0,68.88,67.65,68.20333333333325,-0.25,-1.8100000000000023,-3.0133333333332217,False,2.1599999999999966,
512,6494068,HHC,2012-11-19,69.91,71.26,69.68,71.26,103200.0,0.0,1.0,69.91,71.26,69.68,71.26,103200.0,69.27,67.5101,68.55333333333324,2.1599999999999966,1.0499999999999972,-1.49333333333324,False,1.1099999999999994,
513,6494069,HHC,2012-11-20,71.02,72.72,71.02,72.23,114400.0,0.0,1.0,71.02,72.72,71.02,72.23,114400.0,71.26,69.68,69.5599999999999,1.1099999999999994,3.019999999999996,-0.8966666666665759,False,1.0200000000000102,
514,6494070,HHC,2012-11-21,72.04,72.69,71.43,72.41,81100.0,0.0,1.0,72.04,72.69,71.43,72.41,81100.0,72.72,71.02,70.98999999999991,1.0200000000000102,4.290000000000006,0.9066666666667658,False,0.269999999999996,
515,6494071,HHC,2012-11-23,72.31,72.74,71.82,72.64,63700.0,0.0,1.0,72.31,72.74,71.82,72.64,63700.0,72.69,71.43,71.78999999999992,0.269999999999996,2.4000000000000057,1.3866666666667697,False,0.3299999999999983,
516,6494072,HHC,2012-11-26,72.64,73.79,71.9101,73.5,95300.0,0.0,1.0,72.64,73.79,71.9101,73.5,95300.0,72.74,71.82,72.32999999999993,0.3299999999999983,1.6200000000000045,1.706666666666763,False,0.6299999999999955,
517,6494073,HHC,2012-11-27,73.27,74.34,72.82,73.43,101800.0,0.0,1.0,73.27,74.34,72.82,73.43,101800.0,73.79,71.9101,72.73999999999991,0.6299999999999955,1.2299999999999898,2.0033333333334156,False,0.04999999999999716,
518,6494074,HHC,2012-11-28,73.32,73.9,72.91,73.89,125800.0,0.0,1.0,73.32,73.9,72.91,73.89,125800.0,74.34,72.82,73.07666666666658,0.04999999999999716,1.009999999999991,2.466666666666754,False,0.5700000000000074,
519,6494075,HHC,2012-11-29,73.89,73.91,73.07,73.27,240500.0,0.0,1.0,73.89,73.91,73.07,73.27,240500.0,73.9,72.91,73.49333333333324,0.5700000000000074,1.25,3.9166666666667567,False,-0.4300000000000068,
520,6494076,HHC,2012-11-30,73.46,73.88,72.9,73.68,117400.0,0.0,1.0,73.46,73.88,72.9,73.68,117400.0,73.91,73.07,73.55666666666657,-0.4300000000000068,0.18999999999999773,4.653333333333421,False,0.14000000000000057,
521,6494077,HHC,2012-12-03,73.6,73.74,72.52,72.59,90300.0,0.0,1.0,73.6,73.74,72.52,72.59,90300.0,73.88,72.9,73.64999999999992,0.14000000000000057,0.28000000000000114,5.396666666666746,False,-0.8499999999999943,
522,6494078,HHC,2012-12-04,72.75,73.16,72.48,72.8,111700.0,0.0,1.0,72.75,73.16,72.48,72.8,111700.0,73.74,72.52,73.26999999999992,-0.8499999999999943,-1.1400000000000006,4.196666666666758,False,0.04999999999999716,
523,6494079,HHC,2012-12-05,72.8,73.04,71.52,72.33,179600.0,0.0,1.0,72.8,73.04,71.52,72.33,179600.0,73.16,72.48,73.04999999999994,0.04999999999999716,-0.6599999999999966,3.2400000000000944,False,-0.35999999999999943,
524,6494080,HHC,2012-12-06,72.44,72.535,71.74,72.5,124100.0,0.0,1.0,72.44,72.535,71.74,72.5,124100.0,73.04,71.52,72.66333333333327,-0.35999999999999943,-1.1599999999999966,1.450000000000088,False,-0.21999999999999886,
525,6494081,HHC,2012-12-07,72.22,72.75,71.81,72.19,113500.0,0.0,1.0,72.22,72.75,71.81,72.19,113500.0,72.535,71.74,72.48666666666661,-0.21999999999999886,-0.5300000000000011,0.4300000000000779,False,-0.4299999999999926,
526,6494082,HHC,2012-12-10,71.79,72.96,71.69,72.95,126000.0,0.0,1.0,71.79,72.96,71.69,72.95,126000.0,72.75,71.81,72.14999999999993,-0.4299999999999926,-1.009999999999991,-0.539999999999921,False,1.3799999999999955,
527,6494083,HHC,2012-12-11,73.17,73.75,72.52,73.01,120200.0,0.0,1.0,73.17,73.75,72.52,73.01,120200.0,72.96,71.69,72.39333333333327,1.3799999999999955,0.730000000000004,0.4300000000000921,False,-0.12000000000000455,
528,6494084,HHC,2012-12-12,73.05,73.39,72.82,73.38,118700.0,0.0,1.0,73.05,73.39,72.82,73.38,118700.0,73.75,72.52,72.66999999999994,-0.12000000000000455,0.8299999999999983,-0.02666666666658557,False,-0.060000000000002274,
529,6494085,HHC,2012-12-13,72.99,73.48,72.68,72.75,81000.0,0.0,1.0,72.99,73.48,72.68,72.75,81000.0,73.39,72.82,73.06999999999994,-0.060000000000002274,1.1999999999999886,-0.503333333333245,False,-0.14999999999999147,
