,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
110,13899733,UA_C,2016-09-14,33.79,34.37,33.56,33.79,557953.0,0.0,1.0,33.79,34.37,33.56,33.79,557953.0,34.63,33.54,33.99666666666669,-0.5500000000000043,-0.8999999999999986,-4.266666666666694,False,-0.22999999999999687,
111,13899734,UA_C,2016-09-15,33.56,33.97,33.36,33.86,817903.0,0.0,1.0,33.56,33.97,33.36,33.86,817903.0,34.37,33.56,33.89666666666669,-0.22999999999999687,-0.29999999999999716,-3.976666666666688,False,0.28000000000000114,
112,13899735,UA_C,2016-09-16,33.84,34.376999999999995,33.53,34.21,1048059.0,0.0,1.0,33.84,34.376999999999995,33.53,34.21,1048059.0,33.97,33.36,33.730000000000025,0.28000000000000114,-0.5,-2.8700000000000117,False,0.45999999999999375,
113,13899736,UA_C,2016-09-19,34.3,34.42,33.75,33.83,834715.0,0.0,1.0,34.3,34.42,33.75,33.83,834715.0,34.376999999999995,33.53,33.90000000000003,0.45999999999999375,0.509999999999998,-1.746666666666684,False,-0.3999999999999986,
114,13899737,UA_C,2016-09-20,33.9,34.03,33.4,33.46,755835.0,0.0,1.0,33.9,34.03,33.4,33.46,755835.0,34.42,33.75,34.01333333333336,-0.3999999999999986,0.3399999999999963,-1.4266666666666836,False,-0.28999999999999915,
115,13899738,UA_C,2016-09-21,33.61,34.44,33.4,34.3,560546.0,0.0,1.0,33.61,34.44,33.4,34.3,560546.0,34.03,33.4,33.936666666666696,-0.28999999999999915,-0.23000000000000398,-1.4900000000000162,False,0.8800000000000026,
116,13899739,UA_C,2016-09-22,34.49,34.76,34.33,34.7,500236.0,0.0,1.0,34.49,34.76,34.33,34.7,500236.0,34.44,33.4,34.000000000000036,0.8800000000000026,0.19000000000000483,-0.43666666666667453,False,0.269999999999996,
117,13899740,UA_C,2016-09-23,34.76,34.935,34.2592,34.28,454105.0,0.0,1.0,34.76,34.935,34.2592,34.28,454105.0,34.76,34.33,34.2866666666667,0.269999999999996,0.8599999999999994,-0.1666666666666785,False,-0.759999999999998,
118,13899741,UA_C,2016-09-26,34.0,34.0492,33.45,33.58,462474.0,0.0,1.0,34.0,34.0492,33.45,33.58,462474.0,34.935,34.2592,34.4166666666667,-0.759999999999998,0.39000000000000057,-0.5933333333333479,False,-0.5499999999999972,
119,13899742,UA_C,2016-09-27,33.45,34.01,33.16,33.97,832673.0,0.0,1.0,33.45,34.01,33.16,33.97,832673.0,34.0492,33.45,34.07000000000003,-0.5499999999999972,-1.0399999999999991,-0.8466666666666853,False,0.5999999999999943,
120,13899743,UA_C,2016-09-28,34.05,34.63,33.86,34.37,977311.0,0.0,1.0,34.05,34.63,33.86,34.37,977311.0,34.01,33.16,33.83333333333337,0.5999999999999943,-0.7100000000000009,0.05333333333330614,False,0.17999999999999972,
121,13899744,UA_C,2016-09-29,34.23,34.68,33.67,33.68,457026.0,0.0,1.0,34.23,34.68,33.67,33.68,457026.0,34.63,33.86,33.91000000000003,0.17999999999999972,0.22999999999999687,0.3333333333333073,False,-0.23999999999999488,
122,13899745,UA_C,2016-09-30,33.99,34.16,33.6414,33.86,814210.0,0.0,1.0,33.99,34.16,33.6414,33.86,814210.0,34.68,33.67,34.09000000000004,-0.23999999999999488,0.5399999999999991,0.2599999999999767,False,-0.35999999999999943,
123,13899746,UA_C,2016-10-03,33.63,34.14,33.48,34.05,814176.0,0.0,1.0,33.63,34.14,33.48,34.05,814176.0,34.16,33.6414,33.95000000000004,-0.35999999999999943,-0.4199999999999946,-0.27000000000002444,False,0.27999999999999403,
124,13899747,UA_C,2016-10-04,33.91,34.29,33.49,33.7,957928.0,0.0,1.0,33.91,34.29,33.49,33.7,957928.0,34.14,33.48,33.84333333333337,0.27999999999999403,-0.3200000000000003,-0.10333333333336014,False,-0.19999999999999574,
125,13899748,UA_C,2016-10-05,33.71,33.99,33.34,33.38,1140184.0,0.0,1.0,33.71,33.99,33.34,33.38,1140184.0,34.29,33.49,33.750000000000036,-0.19999999999999574,-0.28000000000000114,-0.226666666666695,False,-0.46999999999999886,
126,13899749,UA_C,2016-10-06,33.24,33.26,32.628,32.9,587518.0,0.0,1.0,33.24,33.26,32.628,32.9,587518.0,33.99,33.34,33.62000000000004,-0.46999999999999886,-0.39000000000000057,-0.7600000000000335,False,-0.23000000000000398,
127,13899750,UA_C,2016-10-07,33.01,33.09,32.67,32.85,485301.0,0.0,1.0,33.01,33.09,32.67,32.85,485301.0,33.26,32.628,33.32000000000004,-0.23000000000000398,-0.8999999999999986,-1.2766666666666993,False,0.39000000000000057,
128,13899751,UA_C,2016-10-10,33.4,33.489000000000004,33.17,33.27,626684.0,0.0,1.0,33.4,33.489000000000004,33.17,33.27,626684.0,33.09,32.67,33.216666666666704,0.39000000000000057,-0.3100000000000023,-1.0166666666667012,False,-0.0899999999999963,
129,13899752,UA_C,2016-10-11,33.31,33.85,33.04,33.21,615770.0,0.0,1.0,33.31,33.85,33.04,33.21,615770.0,33.489000000000004,33.17,33.24000000000004,-0.0899999999999963,0.07000000000000028,-0.7600000000000264,False,-0.14000000000000057,
130,13899753,UA_C,2016-10-12,33.17,33.99,33.1,33.76,720596.0,0.0,1.0,33.17,33.99,33.1,33.76,720596.0,33.85,33.04,33.29333333333337,-0.14000000000000057,0.1600000000000037,-0.6633333333333695,False,0.05999999999999517,
131,13899754,UA_C,2016-10-13,33.23,33.46,32.78,33.39,588463.0,0.0,1.0,33.23,33.46,32.78,33.39,588463.0,33.99,33.1,33.2366666666667,0.05999999999999517,-0.1700000000000017,-0.6800000000000352,False,0.7600000000000051,
132,13899755,UA_C,2016-10-14,33.99,34.2,33.51,33.62,543863.0,0.0,1.0,33.99,34.2,33.51,33.62,543863.0,33.46,32.78,33.46333333333337,0.7600000000000051,0.6799999999999997,-0.10000000000003695,False,-0.490000000000002,
133,13899756,UA_C,2016-10-17,33.5,33.62,32.69,32.76,387916.0,0.0,1.0,33.5,33.62,32.69,32.76,387916.0,34.2,33.51,33.573333333333366,-0.490000000000002,0.3299999999999983,-0.45000000000003837,False,-0.3299999999999983,
134,13899757,UA_C,2016-10-18,33.17,33.45,32.99,33.31,516782.0,0.0,1.0,33.17,33.45,32.99,33.31,516782.0,33.62,32.69,33.55333333333337,-0.3299999999999983,-0.05999999999999517,-0.6733333333333675,False,0.1700000000000017,
135,13899758,UA_C,2016-10-19,33.34,34.16,33.34,34.02,598530.0,0.0,1.0,33.34,34.16,33.34,34.02,598530.0,33.45,32.99,33.3366666666667,0.1700000000000017,-0.6499999999999986,-0.4100000000000321,False,0.4899999999999949,
136,13899759,UA_C,2016-10-20,33.83,33.88,33.29,33.42,924283.0,0.0,1.0,33.83,33.88,33.29,33.42,924283.0,34.16,33.34,33.446666666666694,0.4899999999999949,0.3299999999999983,0.20999999999995822,False,-0.6799999999999997,
137,13899760,UA_C,2016-10-21,33.15,33.23,32.78,32.96,870766.0,0.0,1.0,33.15,33.23,32.78,32.96,870766.0,33.88,33.29,33.44000000000003,-0.6799999999999997,-0.020000000000003126,-0.17000000000004434,False,-0.030000000000001137,
138,13899761,UA_C,2016-10-24,33.12,33.4,32.7452,32.9,725127.0,0.0,1.0,33.12,33.4,32.7452,32.9,725127.0,33.23,32.78,33.366666666666696,-0.030000000000001137,-0.22000000000000597,-0.09666666666670665,False,-5.029999999999998,
139,13899762,UA_C,2016-10-25,28.09,28.74,27.5799,28.37,6809523.0,0.0,1.0,28.09,28.74,27.5799,28.37,6809523.0,33.4,32.7452,31.45333333333336,-5.029999999999998,-5.739999999999998,-5.150000000000038,False,0.19000000000000128,
140,13899763,UA_C,2016-10-26,28.28,28.37,27.42,27.46,6654663.0,0.0,1.0,28.28,28.37,27.42,27.46,6654663.0,28.74,27.5799,29.83000000000003,0.19000000000000128,-4.869999999999997,-5.013333333333371,False,-0.6400000000000006,
141,13899764,UA_C,2016-10-27,27.64,27.69,25.96,26.49,3364582.0,0.0,1.0,27.64,27.69,25.96,26.49,3364582.0,28.37,27.42,28.00333333333337,-0.6400000000000006,-5.479999999999997,-5.5966666666666995,False,-1.0,
142,13899765,UA_C,2016-10-28,26.64,26.72,25.91,25.91,2191842.0,0.0,1.0,26.64,26.72,25.91,25.91,2191842.0,27.69,25.96,27.520000000000035,-1.0,-1.4499999999999993,-6.823333333333366,False,-0.75,
143,13899766,UA_C,2016-10-31,25.89,26.14,25.53,25.86,1483172.0,0.0,1.0,25.89,26.14,25.53,25.86,1483172.0,26.72,25.91,26.72333333333337,-0.75,-2.3900000000000006,-7.6833333333333655,False,0.120000000000001,
144,13899767,UA_C,2016-11-01,26.01,26.0984,25.02,25.51,1914621.0,0.0,1.0,26.01,26.0984,25.02,25.51,1914621.0,26.14,25.53,26.180000000000035,0.120000000000001,-1.629999999999999,-7.5433333333333685,False,-0.6500000000000021,
145,13899768,UA_C,2016-11-02,25.36,26.09,25.1801,25.35,1637715.0,0.0,1.0,25.36,26.09,25.1801,25.35,1637715.0,26.0984,25.02,25.75333333333337,-0.6500000000000021,-1.2800000000000011,-7.976666666666702,False,-0.05000000000000071,
146,13899769,UA_C,2016-11-03,25.31,25.7,24.93,25.3,1557321.0,0.0,1.0,25.31,25.7,24.93,25.3,1557321.0,26.09,25.1801,25.560000000000034,-0.05000000000000071,-0.5800000000000018,-8.136666666666695,False,-0.08999999999999986,
147,13899770,UA_C,2016-11-04,25.22,25.65,25.22,25.61,1293341.0,0.0,1.0,25.22,25.65,25.22,25.61,1293341.0,25.7,24.93,25.2966666666667,-0.08999999999999986,-0.7900000000000027,-8.220000000000034,False,0.7600000000000016,
148,13899771,UA_C,2016-11-07,25.98,26.15,25.82,25.94,1139015.0,0.0,1.0,25.98,26.15,25.82,25.94,1139015.0,25.65,25.22,25.50333333333337,0.7600000000000016,0.620000000000001,-7.386666666666695,False,0.0,
149,13899772,UA_C,2016-11-08,25.98,26.12,25.69,26.09,764565.0,0.0,1.0,25.98,26.12,25.69,26.09,764565.0,26.15,25.82,25.726666666666702,0.0,0.6700000000000017,-5.473333333333361,False,-0.870000000000001,
150,13899773,UA_C,2016-11-09,25.11,26.15,24.63,25.9,1352270.0,0.0,1.0,25.11,26.15,24.63,25.9,1352270.0,26.12,25.69,25.690000000000037,-0.870000000000001,-0.10999999999999943,-4.720000000000031,False,0.9699999999999989,
151,13899774,UA_C,2016-11-10,26.08,26.73,25.61,25.61,860885.0,0.0,1.0,26.08,26.73,25.61,25.61,860885.0,26.15,24.63,25.72333333333337,0.9699999999999989,0.09999999999999787,-1.923333333333371,False,-0.4399999999999977,
152,13899775,UA_C,2016-11-11,25.64,26.13,25.45,25.64,851620.0,0.0,1.0,25.64,26.13,25.45,25.64,851620.0,26.73,25.61,25.61000000000003,-0.4399999999999977,-0.33999999999999986,-1.8800000000000345,False,0.08999999999999986,
153,13899776,UA_C,2016-11-14,25.73,25.85,24.83,24.88,1067002.0,0.0,1.0,25.73,25.85,24.83,24.88,1067002.0,26.13,25.45,25.816666666666702,0.08999999999999986,0.620000000000001,-0.9933333333333678,False,-0.7199999999999989,
154,13899777,UA_C,2016-11-15,25.01,25.57,24.8,25.36,1147806.0,0.0,1.0,25.01,25.57,24.8,25.36,1147806.0,25.85,24.83,25.460000000000036,-0.7199999999999989,-1.0699999999999967,-1.1700000000000337,False,0.2699999999999996,
155,13899778,UA_C,2016-11-16,25.28,25.42,24.98,25.32,1322130.0,0.0,1.0,25.28,25.42,24.98,25.32,1322130.0,25.57,24.8,25.340000000000035,0.2699999999999996,-0.35999999999999943,-0.47333333333336824,False,0.1999999999999993,
156,13899779,UA_C,2016-11-17,25.48,25.49,24.83,25.27,801347.0,0.0,1.0,25.48,25.49,24.83,25.27,801347.0,25.42,24.98,25.256666666666703,0.1999999999999993,-0.25,-0.08000000000003382,False,-0.25,
157,13899780,UA_C,2016-11-18,25.23,25.23,23.565,23.75,1803633.0,0.0,1.0,25.23,25.23,23.565,23.75,1803633.0,25.49,24.83,25.330000000000037,-0.25,0.21999999999999886,-0.0666666666666984,False,-1.3900000000000006,
158,13899781,UA_C,2016-11-21,23.84,24.179,23.8,23.8,1137343.0,0.0,1.0,23.84,24.179,23.8,23.8,1137343.0,25.23,23.565,24.850000000000037,-1.3900000000000006,-1.4400000000000013,-1.6633333333333695,False,0.08999999999999986,
159,13899782,UA_C,2016-11-22,23.93,24.09,23.51,24.01,1844144.0,0.0,1.0,23.93,24.09,23.51,24.01,1844144.0,24.179,23.8,24.333333333333368,0.08999999999999986,-1.5500000000000007,-1.7966666666667024,False,0.26000000000000156,
160,13899783,UA_C,2016-11-23,24.19,24.23,23.7212,23.93,1308088.0,0.0,1.0,24.19,24.23,23.7212,23.93,1308088.0,24.09,23.51,23.986666666666697,0.26000000000000156,-1.0399999999999991,-1.5000000000000355,False,-0.08999999999999986,
161,13899784,UA_C,2016-11-25,24.1,24.24,23.81,24.14,479124.0,0.0,1.0,24.1,24.24,23.81,24.14,479124.0,24.23,23.7212,24.073333333333363,-0.08999999999999986,0.26000000000000156,-1.6233333333333668,False,0.9399999999999977,
162,13899785,UA_C,2016-11-28,25.04,26.63,24.76,26.29,7453426.0,0.0,1.0,25.04,26.63,24.76,26.29,7453426.0,24.24,23.81,24.443333333333356,0.9399999999999977,1.1099999999999994,-0.5700000000000323,False,1.7300000000000004,
163,13899786,UA_C,2016-11-29,26.77,26.94,25.64,25.86,3222298.0,0.0,1.0,26.77,26.94,25.64,25.86,3222298.0,26.63,24.76,25.303333333333356,1.7300000000000004,2.5799999999999983,0.9533333333332976,False,-0.9499999999999993,
164,13899787,UA_C,2016-11-30,25.82,26.22,25.66,25.78,2189976.0,0.0,1.0,25.82,26.22,25.66,25.78,2189976.0,26.94,25.64,25.876666666666694,-0.9499999999999993,1.7199999999999989,0.3599999999999639,False,0.16000000000000014,
165,13899788,UA_C,2016-12-01,25.98,26.52,25.14,25.2,1563475.0,0.0,1.0,25.98,26.52,25.14,25.2,1563475.0,26.22,25.66,26.190000000000026,0.16000000000000014,0.9400000000000013,0.639999999999965,False,-0.6799999999999997,
166,13899789,UA_C,2016-12-02,25.3,25.32,24.58,24.77,1733388.0,0.0,1.0,25.3,25.32,24.58,24.77,1733388.0,26.52,25.14,25.700000000000028,-0.6799999999999997,-1.4699999999999989,0.043333333333297475,False,-0.33000000000000185,
167,13899790,UA_C,2016-12-05,24.97,25.37,24.9001,25.06,1710105.0,0.0,1.0,24.97,25.37,24.9001,25.06,1710105.0,25.32,24.58,25.416666666666696,-0.33000000000000185,-0.8500000000000014,-0.3600000000000385,False,0.4800000000000004,
168,13899791,UA_C,2016-12-06,25.45,25.52,25.01,25.41,1188583.0,0.0,1.0,25.45,25.52,25.01,25.41,1188583.0,25.37,24.9001,25.240000000000027,0.4800000000000004,-0.5300000000000011,0.5999999999999623,True,,
