,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
112,8129952,LIFE,2015-10-15,11.05,11.69,10.41,11.53,61742.0,0.0,1.0,11.05,11.69,10.41,11.53,61742.0,11.37,10.75,11.009999999999996,-0.06999999999999851,-0.6099999999999994,0.666666666666675,False,0.5199999999999996,
113,8129953,LIFE,2015-10-16,11.57,12.0,11.25,11.42,23716.0,0.0,1.0,11.57,12.0,11.25,11.42,23716.0,11.69,10.41,11.246666666666663,0.5199999999999996,0.7100000000000009,1.426666666666673,False,-0.17999999999999972,
114,8129954,LIFE,2015-10-19,11.39,12.07,10.55,10.98,34948.0,0.0,1.0,11.39,12.07,10.55,10.98,34948.0,12.0,11.25,11.336666666666664,-0.17999999999999972,0.27000000000000135,0.7966666666666722,False,-0.4400000000000013,
115,8129955,LIFE,2015-10-20,10.95,10.96,9.75,9.9,145088.0,0.0,1.0,10.95,10.96,9.75,9.9,145088.0,12.07,10.55,11.303333333333333,-0.4400000000000013,-0.10000000000000142,0.07666666666666977,False,-0.8499999999999996,
116,8129956,LIFE,2015-10-21,10.1,10.3,9.25,9.6,76560.0,0.0,1.0,10.1,10.3,9.25,9.6,76560.0,10.96,9.75,10.813333333333333,-0.8499999999999996,-1.4700000000000006,-0.9033333333333307,False,-0.41000000000000014,
117,8129957,LIFE,2015-10-22,9.69,10.23,9.39,9.76,102435.0,0.0,1.0,9.69,10.23,9.39,9.76,102435.0,10.3,9.25,10.246666666666664,-0.41000000000000014,-1.700000000000001,-1.2999999999999972,False,0.21000000000000085,
118,8129958,LIFE,2015-10-23,9.9,10.85,9.52,10.82,58818.0,0.0,1.0,9.9,10.85,9.52,10.82,58818.0,10.23,9.39,9.896666666666665,0.21000000000000085,-1.049999999999999,-1.1966666666666637,False,0.9199999999999999,
119,8129959,LIFE,2015-10-26,10.82,11.79,10.56,11.46,56666.0,0.0,1.0,10.82,11.79,10.56,11.46,56666.0,10.85,9.52,10.136666666666663,0.9199999999999999,0.7200000000000006,-0.6233333333333295,False,0.5299999999999994,
120,8129960,LIFE,2015-10-27,11.35,11.94,11.26,11.48,171190.0,0.0,1.0,11.35,11.94,11.26,11.48,171190.0,11.79,10.56,10.689999999999998,0.5299999999999994,1.6600000000000001,3.552713678800501e-15,False,0.09999999999999964,
121,8129961,LIFE,2015-10-28,11.45,12.91,11.04,12.49,54635.0,0.0,1.0,11.45,12.91,11.04,12.49,54635.0,11.94,11.26,11.206666666666665,0.09999999999999964,1.549999999999999,0.2366666666666699,False,0.8100000000000005,
122,8129962,LIFE,2015-10-29,12.26,12.72,12.12,12.31,71015.0,0.0,1.0,12.26,12.72,12.12,12.31,71015.0,12.91,11.04,11.686666666666666,0.8100000000000005,1.4399999999999995,1.2500000000000036,False,0.08999999999999986,
123,8129963,LIFE,2015-10-30,12.35,12.65,12.09,12.46,38634.0,0.0,1.0,12.35,12.65,12.09,12.46,38634.0,12.72,12.12,12.019999999999998,0.08999999999999986,1.0,1.103333333333337,False,0.21000000000000085,
124,8129964,LIFE,2015-11-02,12.56,13.0,12.34,12.8,72163.0,0.0,1.0,12.56,13.0,12.34,12.8,72163.0,12.65,12.09,12.39,0.21000000000000085,1.1100000000000012,1.2233333333333363,False,0.16000000000000014,
125,8129965,LIFE,2015-11-03,12.72,13.26,12.01,12.23,135630.0,0.0,1.0,12.72,13.26,12.01,12.23,135630.0,13.0,12.34,12.543333333333335,0.16000000000000014,0.46000000000000085,1.4166666666666679,False,-0.41999999999999993,
126,8129966,LIFE,2015-11-04,12.3,12.36,11.48,12.15,136607.0,0.0,1.0,12.3,12.36,11.48,12.15,136607.0,13.26,12.01,12.526666666666669,-0.41999999999999993,-0.049999999999998934,1.4866666666666681,False,-0.16000000000000014,
127,8129967,LIFE,2015-11-05,12.14,12.37,11.69,12.24,57387.0,0.0,1.0,12.14,12.37,11.69,12.24,57387.0,12.36,11.48,12.386666666666668,-0.16000000000000014,-0.41999999999999993,1.8933333333333362,False,0.02999999999999936,
128,8129968,LIFE,2015-11-06,12.17,12.435,11.7506,12.13,120409.0,0.0,1.0,12.17,12.435,11.7506,12.13,120409.0,12.37,11.69,12.203333333333335,0.02999999999999936,-0.5500000000000007,2.273333333333335,True,0.33000000000000007,0.33000000000000007
129,8129969,LIFE,2015-11-09,12.5,12.54,11.83,11.91,75064.0,0.0,1.0,12.5,12.54,11.83,11.91,75064.0,12.435,11.7506,12.270000000000001,0.33000000000000007,0.1999999999999993,2.363333333333337,False,-0.6899999999999995,
130,8129970,LIFE,2015-11-10,11.81,12.0,11.27,11.48,71211.0,0.0,1.0,11.81,12.0,11.27,11.48,71211.0,12.54,11.83,12.160000000000002,-0.6899999999999995,-0.33000000000000007,1.1200000000000028,False,-0.23000000000000043,
131,8129971,LIFE,2015-11-11,11.58,11.8,9.81,9.82,84130.0,0.0,1.0,11.58,11.8,9.81,9.82,84130.0,12.0,11.27,11.963333333333333,-0.23000000000000043,-0.5899999999999999,0.37333333333333485,False,-1.83,
132,8129972,LIFE,2015-11-12,9.75,10.0,9.52,9.86,35383.0,0.0,1.0,9.75,10.0,9.52,9.86,35383.0,11.8,9.81,11.046666666666667,-1.83,-2.75,-1.9366666666666656,False,0.25,
133,8129973,LIFE,2015-11-13,10.0,10.25,9.72,10.23,70524.0,0.0,1.0,10.0,10.25,9.72,10.23,70524.0,10.0,9.52,10.443333333333333,0.25,-1.8100000000000005,-2.019999999999998,False,0.25,
134,8129974,LIFE,2015-11-16,10.25,10.3,9.75,9.95,83164.0,0.0,1.0,10.25,10.3,9.75,9.95,83164.0,10.25,9.72,10.0,0.25,-1.33,-2.1400000000000006,False,-0.25,
135,8129975,LIFE,2015-11-17,10.0,10.0999,9.76,9.92,27076.0,0.0,1.0,10.0,10.0999,9.76,9.92,27076.0,10.3,9.75,10.083333333333334,-0.25,0.25,-2.543333333333335,False,-0.09999999999999964,
136,8129976,LIFE,2015-11-18,9.9,9.9,9.55,9.69,107502.0,0.0,1.0,9.9,9.9,9.55,9.69,107502.0,10.0999,9.76,10.049999999999999,-0.09999999999999964,-0.09999999999999964,-2.6266666666666687,False,-0.17999999999999972,
137,8129977,LIFE,2015-11-19,9.72,9.72,8.36,8.71,78065.0,0.0,1.0,9.72,9.72,8.36,8.71,78065.0,9.9,9.55,9.873333333333333,-0.17999999999999972,-0.5299999999999994,-2.666666666666668,False,-0.9700000000000006,
138,8129978,LIFE,2015-11-20,8.75,8.86,8.6899,8.73,45749.0,0.0,1.0,8.75,8.86,8.6899,8.73,45749.0,9.72,8.36,9.456666666666665,-0.9700000000000006,-1.25,-3.453333333333335,False,-0.08999999999999986,
139,8129979,LIFE,2015-11-23,8.66,8.94,8.32,8.47,139154.0,0.0,1.0,8.66,8.94,8.32,8.47,139154.0,8.86,8.6899,9.043333333333335,-0.08999999999999986,-1.2400000000000002,-3.610000000000001,False,-0.16000000000000014,
140,8129980,LIFE,2015-11-24,8.5,8.67,8.12,8.41,69120.0,0.0,1.0,8.5,8.67,8.12,8.41,69120.0,8.94,8.32,8.636666666666668,-0.16000000000000014,-1.2200000000000006,-3.660000000000002,False,-0.02999999999999936,
141,8129981,LIFE,2015-11-25,8.47,8.71,8.2709,8.5,54985.0,0.0,1.0,8.47,8.71,8.2709,8.5,54985.0,8.67,8.12,8.543333333333335,-0.02999999999999936,-0.27999999999999936,-3.4933333333333323,False,0.02999999999999936,
142,8129982,LIFE,2015-11-27,8.5,8.82,8.47,8.74,49104.0,0.0,1.0,8.5,8.82,8.47,8.74,49104.0,8.71,8.2709,8.49,0.02999999999999936,-0.16000000000000014,-2.546666666666667,False,0.1999999999999993,
143,8129983,LIFE,2015-11-30,8.7,8.78,8.33,8.51,71223.0,0.0,1.0,8.7,8.78,8.33,8.51,71223.0,8.82,8.47,8.556666666666667,0.1999999999999993,0.1999999999999993,-1.743333333333334,False,-0.129999999999999,
144,8129984,LIFE,2015-12-01,8.57,8.57,8.22,8.45,51351.0,0.0,1.0,8.57,8.57,8.22,8.45,51351.0,8.78,8.33,8.590000000000002,-0.129999999999999,0.09999999999999964,-1.4299999999999997,False,0.08999999999999986,
145,8129985,LIFE,2015-12-02,8.66,9.0,8.335,8.7,63379.0,0.0,1.0,8.66,9.0,8.335,8.7,63379.0,8.57,8.22,8.643333333333336,0.08999999999999986,0.16000000000000014,-1.4233333333333338,False,0.07000000000000028,
146,8129986,LIFE,2015-12-03,8.73,9.4292,8.4,8.81,90816.0,0.0,1.0,8.73,9.4292,8.4,8.81,90816.0,9.0,8.335,8.653333333333338,0.07000000000000028,0.030000000000001137,-1.3199999999999985,False,0.16999999999999993,
147,8129987,LIFE,2015-12-04,8.9,8.91,8.49,8.75,27911.0,0.0,1.0,8.9,8.91,8.49,8.75,27911.0,9.4292,8.4,8.763333333333337,0.16999999999999993,0.33000000000000007,-0.9733333333333327,False,-0.07000000000000028,
148,8129988,LIFE,2015-12-07,8.83,8.83,7.6201,7.96,72786.0,0.0,1.0,8.83,8.83,7.6201,7.96,72786.0,8.91,8.49,8.820000000000004,-0.07000000000000028,0.16999999999999993,-0.6266666666666652,False,-0.9100000000000001,
149,8129989,LIFE,2015-12-08,7.92,8.41,7.85,8.08,48738.0,0.0,1.0,7.92,8.41,7.85,8.08,48738.0,8.83,7.6201,8.550000000000002,-0.9100000000000001,-0.8100000000000005,-1.1233333333333348,False,0.16000000000000014,
150,8129990,LIFE,2015-12-09,8.08,8.15,7.6,7.68,37837.0,0.0,1.0,8.08,8.15,7.6,7.68,37837.0,8.41,7.85,8.27666666666667,0.16000000000000014,-0.8200000000000003,-0.5566666666666684,False,-0.5300000000000002,
151,8129991,LIFE,2015-12-10,7.55,7.8989,7.37,7.69,65480.0,0.0,1.0,7.55,7.8989,7.37,7.69,65480.0,8.15,7.6,7.850000000000004,-0.5300000000000002,-1.2800000000000002,-0.993333333333335,False,-0.040000000000000036,
152,8129992,LIFE,2015-12-11,7.51,8.02,7.51,7.61,77276.0,0.0,1.0,7.51,8.02,7.51,7.61,77276.0,7.8989,7.37,7.713333333333336,-0.040000000000000036,-0.41000000000000014,-0.9800000000000004,False,0.10000000000000053,
153,8129993,LIFE,2015-12-14,7.61,8.46,7.59,8.33,162957.0,0.0,1.0,7.61,8.46,7.59,8.33,162957.0,8.02,7.51,7.556666666666669,0.10000000000000053,-0.46999999999999975,-0.9466666666666663,False,0.7499999999999991,
154,8129994,LIFE,2015-12-15,8.36,9.32,8.29,8.71,127681.0,0.0,1.0,8.36,9.32,8.29,8.71,127681.0,8.46,7.59,7.826666666666669,0.7499999999999991,0.8099999999999996,-0.2300000000000022,False,0.46000000000000085,
155,8129995,LIFE,2015-12-16,8.82,8.82,7.8,8.56,177350.0,0.0,1.0,8.82,8.82,7.8,8.56,177350.0,9.32,8.29,8.263333333333337,0.46000000000000085,1.3100000000000005,0.17666666666666409,False,-0.120000000000001,
156,8129996,LIFE,2015-12-17,8.7,10.63,8.7,10.17,860707.0,0.0,1.0,8.7,10.63,8.7,10.17,860707.0,8.82,7.8,8.62666666666667,-0.120000000000001,1.089999999999999,0.04666666666666153,False,1.3900000000000006,
157,8129997,LIFE,2015-12-18,10.09,10.74,9.26,10.07,786040.0,0.0,1.0,10.09,10.74,9.26,10.07,786040.0,10.63,8.7,9.203333333333338,1.3900000000000006,1.7300000000000004,1.3266666666666627,False,0.10999999999999943,
158,8129998,LIFE,2015-12-21,10.2,10.93,10.1516,10.78,87483.0,0.0,1.0,10.2,10.93,10.1516,10.78,87483.0,10.74,9.26,9.66333333333334,0.10999999999999943,1.379999999999999,1.3799999999999955,False,0.5100000000000016,
159,8129999,LIFE,2015-12-22,10.71,10.8785,9.885,10.12,85404.0,0.0,1.0,10.71,10.8785,9.885,10.12,85404.0,10.93,10.1516,10.33333333333334,0.5100000000000016,2.0100000000000016,2.1599999999999984,False,-0.46000000000000085,
160,8130000,LIFE,2015-12-23,10.25,10.6,9.46,10.16,58372.0,0.0,1.0,10.25,10.6,9.46,10.16,58372.0,10.8785,9.885,10.386666666666672,-0.46000000000000085,0.16000000000000014,1.9733333333333292,False,-0.07000000000000028,
161,8130001,LIFE,2015-12-24,10.18,10.41,10.13,10.28,20917.0,0.0,1.0,10.18,10.41,10.13,10.28,20917.0,10.6,9.46,10.380000000000006,-0.07000000000000028,-0.019999999999999574,2.3299999999999956,False,0.07000000000000028,
162,8130002,LIFE,2015-12-28,10.25,10.31,9.751,10.17,65184.0,0.0,1.0,10.25,10.31,9.751,10.17,65184.0,10.41,10.13,10.226666666666672,0.07000000000000028,-0.46000000000000085,2.5366666666666644,False,-0.3400999999999996,
163,8130003,LIFE,2015-12-29,9.9099,10.16,9.51,9.8,65468.0,0.0,1.0,9.9099,10.16,9.51,9.8,65468.0,10.31,9.751,10.113300000000004,-0.3400999999999996,-0.3400999999999996,2.353233333333331,False,-0.19989999999999952,
164,8130004,LIFE,2015-12-30,9.71,10.44,9.66,10.03,26173.0,0.0,1.0,9.71,10.44,9.66,10.03,26173.0,10.16,9.51,9.956633333333338,-0.19989999999999952,-0.46999999999999886,1.883333333333332,False,0.3099999999999987,
165,8130005,LIFE,2015-12-31,10.02,10.1,9.66,9.83,22857.0,0.0,1.0,10.02,10.1,9.66,9.83,22857.0,10.44,9.66,9.87996666666667,0.3099999999999987,-0.23000000000000043,1.7566666666666624,True,-0.3899999999999988,-0.3899999999999988
166,8130006,LIFE,2016-01-04,9.63,9.63,9.04,9.13,62269.0,0.0,1.0,9.63,9.63,9.04,9.13,62269.0,10.1,9.66,9.78666666666667,-0.3899999999999988,-0.2798999999999996,1.0033333333333303,False,-0.7750000000000004,
167,8130007,LIFE,2016-01-05,8.855,9.48,8.855,9.36,42071.0,0.0,1.0,8.855,9.48,8.855,9.36,42071.0,9.63,9.04,9.501666666666672,-0.7750000000000004,-0.8550000000000004,-0.34833333333333805,False,0.29499999999999993,
168,8130008,LIFE,2016-01-06,9.15,9.27,8.63,8.69,78442.0,0.0,1.0,9.15,9.27,8.63,8.69,78442.0,9.48,8.855,9.211666666666671,0.29499999999999993,-0.8699999999999992,-0.513333333333339,False,-0.7000000000000011,
169,8130009,LIFE,2016-01-07,8.45,8.45,7.25,7.72,254649.0,0.0,1.0,8.45,8.45,7.25,7.72,254649.0,9.27,8.63,8.818333333333337,-0.7000000000000011,-1.1800000000000015,-1.88333333333334,False,-0.6499999999999995,
170,8130010,LIFE,2016-01-08,7.8,8.23,7.37,7.43,59079.0,0.0,1.0,7.8,8.23,7.37,7.43,59079.0,8.45,7.25,8.46666666666667,-0.6499999999999995,-1.0550000000000006,-2.586666666666672,False,-0.2699999999999996,
171,8130011,LIFE,2016-01-11,7.53,9.04,6.6,7.44,119220.0,0.0,1.0,7.53,9.04,6.6,7.44,119220.0,8.23,7.37,7.926666666666669,-0.2699999999999996,-1.62,-2.850000000000006,False,-0.10000000000000053,
172,8130012,LIFE,2016-01-12,7.43,7.5876,6.86,7.15,61192.0,0.0,1.0,7.43,7.5876,6.86,7.15,61192.0,9.04,6.6,7.58666666666667,-0.10000000000000053,-1.0199999999999996,-2.796666666666672,False,-0.33999999999999986,
173,8130013,LIFE,2016-01-13,7.09,7.55,6.3,6.54,93816.0,0.0,1.0,7.09,7.55,6.3,6.54,93816.0,7.5876,6.86,7.350000000000002,-0.33999999999999986,-0.71,-3.0233000000000043,False,-0.5,
174,8130014,LIFE,2016-01-14,6.59,6.59,5.824,6.33,234684.0,0.0,1.0,6.59,6.59,5.824,6.33,234684.0,7.55,6.3,7.036666666666669,-0.5,-0.9400000000000004,-3.366633333333338,False,-0.5999999999999996,
175,8130015,LIFE,2016-01-15,5.99,6.135,5.66,5.94,186053.0,0.0,1.0,5.99,6.135,5.66,5.94,186053.0,6.59,5.824,6.556666666666669,-0.5999999999999996,-1.4399999999999995,-3.8899666666666697,False,0.08999999999999986,
176,8130016,LIFE,2016-01-19,6.08,6.3402,5.53,6.01,172168.0,0.0,1.0,6.08,6.3402,5.53,6.01,172168.0,6.135,5.66,6.220000000000002,0.08999999999999986,-1.0099999999999998,-3.7066666666666706,False,-0.25,
177,8130017,LIFE,2016-01-20,5.83,6.09,5.62,6.0,258672.0,0.0,1.0,5.83,6.09,5.62,6.0,258672.0,6.3402,5.53,5.9666666666666694,-0.25,-0.7599999999999998,-3.671666666666672,False,0.16000000000000014,
178,8130018,LIFE,2016-01-21,5.99,5.99,5.53,5.56,85024.0,0.0,1.0,5.99,5.99,5.53,5.56,85024.0,6.09,5.62,5.966666666666669,0.16000000000000014,0.0,-3.221666666666671,False,-0.2999999999999998,
179,8130019,LIFE,2016-01-22,5.69,5.77,5.48,5.73,75090.0,0.0,1.0,5.69,5.77,5.48,5.73,75090.0,5.99,5.53,5.836666666666669,-0.2999999999999998,-0.3899999999999997,-3.1283333333333365,False,0.009999999999999787,
180,8130020,LIFE,2016-01-25,5.7,6.37,5.7,6.26,98033.0,0.0,1.0,5.7,6.37,5.7,6.26,98033.0,5.77,5.48,5.793333333333334,0.009999999999999787,-0.1299999999999999,-2.76666666666667,False,0.22999999999999954,
181,8130021,LIFE,2016-01-26,5.93,6.66,5.9,6.2,286439.0,0.0,1.0,5.93,6.66,5.9,6.2,286439.0,6.37,5.7,5.773333333333333,0.22999999999999954,-0.0600000000000005,-1.9966666666666697,False,0.27000000000000046,
182,8130022,LIFE,2016-01-27,6.2,6.81,6.05,6.14,211127.0,0.0,1.0,6.2,6.81,6.05,6.14,211127.0,6.66,5.9,5.9433333333333325,0.27000000000000046,0.5099999999999998,-1.3866666666666694,False,-0.009999999999999787,
183,8130023,LIFE,2016-01-28,6.19,6.21,5.61,5.68,97050.0,0.0,1.0,6.19,6.21,5.61,5.68,97050.0,6.81,6.05,6.1066666666666665,-0.009999999999999787,0.4900000000000002,-1.160000000000002,False,-0.5200000000000005,
184,8130024,LIFE,2016-01-29,5.67,5.86,5.13,5.28,86682.0,0.0,1.0,5.67,5.86,5.13,5.28,86682.0,6.21,5.61,6.0200000000000005,-0.5200000000000005,-0.2599999999999998,-1.366666666666669,False,-0.3700000000000001,
185,8130025,LIFE,2016-02-01,5.3,6.19,4.65,5.48,120616.0,0.0,1.0,5.3,6.19,4.65,5.48,120616.0,5.86,5.13,5.7200000000000015,-0.3700000000000001,-0.9000000000000004,-1.2566666666666695,False,0.08000000000000007,
186,8130026,LIFE,2016-02-02,5.38,5.38,4.5,4.75,175541.0,0.0,1.0,5.38,5.38,4.5,4.75,175541.0,6.19,4.65,5.45,0.08000000000000007,-0.8100000000000005,-0.8400000000000025,False,-0.5899999999999999,
187,8130027,LIFE,2016-02-03,4.79,4.79,4.31,4.47,114432.0,0.0,1.0,4.79,4.79,4.31,4.47,114432.0,5.38,4.5,5.156666666666667,-0.5899999999999999,-0.8799999999999999,-1.1766666666666694,False,-0.28000000000000025,
188,8130028,LIFE,2016-02-04,4.51,4.948,4.355,4.62,103353.0,0.0,1.0,4.51,4.948,4.355,4.62,103353.0,4.79,4.31,4.8933333333333335,-0.28000000000000025,-0.79,-1.4566666666666688,False,0.04999999999999982,
189,8130029,LIFE,2016-02-05,4.56,4.75,4.254,4.29,215454.0,0.0,1.0,4.56,4.75,4.254,4.29,215454.0,4.948,4.355,4.62,0.04999999999999982,-0.8200000000000003,-1.276666666666669,False,-0.2999999999999998,
190,8130030,LIFE,2016-02-08,4.26,4.26,3.875,4.07,236691.0,0.0,1.0,4.26,4.26,3.875,4.07,236691.0,4.75,4.254,4.4433333333333325,-0.2999999999999998,-0.5300000000000002,-1.533333333333334,False,-0.2400000000000002,
191,8130031,LIFE,2016-02-09,4.02,4.25,3.62,3.92,165052.0,0.0,1.0,4.02,4.25,3.62,3.92,165052.0,4.26,3.875,4.279999999999999,-0.2400000000000002,-0.4900000000000002,-1.7533333333333339,False,-0.02999999999999936,
192,8130032,LIFE,2016-02-10,3.99,4.18,3.5589,3.81,116910.0,0.0,1.0,3.99,4.18,3.5589,3.81,116910.0,4.25,3.62,4.09,-0.02999999999999936,-0.5699999999999994,-1.9533333333333323,False,-0.27,
193,8130033,LIFE,2016-02-11,3.72,3.89,3.55,3.8,159173.0,0.0,1.0,3.72,3.89,3.55,3.8,159173.0,4.18,3.5589,3.91,-0.27,-0.5399999999999996,-2.3866666666666663,False,0.17999999999999972,
194,8130034,LIFE,2016-02-12,3.9,4.21,3.5,4.11,130752.0,0.0,1.0,3.9,4.21,3.5,4.11,130752.0,3.89,3.55,3.8700000000000006,0.17999999999999972,-0.11999999999999966,-2.1200000000000006,False,0.22999999999999998,
195,8130035,LIFE,2016-02-16,4.13,4.51,4.09,4.33,62821.0,0.0,1.0,4.13,4.51,4.09,4.33,62821.0,4.21,3.5,3.9166666666666674,0.22999999999999998,0.13999999999999968,-1.5900000000000016,False,0.2599999999999998,
196,8130036,LIFE,2016-02-17,4.39,4.57,4.165,4.52,46827.0,0.0,1.0,4.39,4.57,4.165,4.52,46827.0,4.51,4.09,4.14,0.2599999999999998,0.6699999999999995,-1.0600000000000005,False,0.23990000000000045,
197,8130037,LIFE,2016-02-18,4.6299,4.6299,4.27,4.35,27508.0,0.0,1.0,4.6299,4.6299,4.27,4.35,27508.0,4.57,4.165,4.3833,0.23990000000000045,0.7299000000000002,-0.526766666666667,False,-0.28990000000000027,
198,8130038,LIFE,2016-02-19,4.34,4.52,3.72,4.34,28907.0,0.0,1.0,4.34,4.52,3.72,4.34,28907.0,4.6299,4.27,4.4533,-0.28990000000000027,0.20999999999999996,-0.5533333333333337,False,0.040000000000000036,
199,8130039,LIFE,2016-02-22,4.38,4.52,4.23,4.38,51479.0,0.0,1.0,4.38,4.52,4.23,4.38,51479.0,4.52,3.72,4.449966666666666,0.040000000000000036,-0.009999999999999787,-0.2400000000000002,False,0.020000000000000462,
200,8130040,LIFE,2016-02-23,4.4,4.44,4.1,4.15,47566.0,0.0,1.0,4.4,4.44,4.1,4.15,47566.0,4.52,4.23,4.373333333333332,0.020000000000000462,-0.22989999999999977,-0.043333333333332114,False,-0.3000000000000007,
201,8130041,LIFE,2016-02-24,4.1,4.59,3.95,4.59,532746.0,0.0,1.0,4.1,4.59,3.95,4.59,532746.0,4.44,4.1,4.293333333333333,-0.3000000000000007,-0.2400000000000002,-0.17999999999999972,False,0.4900000000000002,
202,8130042,LIFE,2016-02-25,4.59,4.6096,4.25,4.31,79392.0,0.0,1.0,4.59,4.6096,4.25,4.31,79392.0,4.59,3.95,4.363333333333333,0.4900000000000002,0.20999999999999996,0.5,False,-0.25,
203,8130043,LIFE,2016-02-26,4.34,4.6,4.17,4.58,119878.0,0.0,1.0,4.34,4.6,4.17,4.58,119878.0,4.6096,4.25,4.343333333333333,-0.25,-0.0600000000000005,0.4299999999999997,False,0.27000000000000046,
204,8130044,LIFE,2016-02-29,4.61,4.695,4.4,4.47,55610.0,0.0,1.0,4.61,4.695,4.4,4.47,55610.0,4.6,4.17,4.513333333333334,0.27000000000000046,0.5100000000000007,0.7399999999999998,False,-0.11000000000000032,
205,8130045,LIFE,2016-03-01,4.5,5.0,4.47,4.94,104644.0,0.0,1.0,4.5,5.0,4.47,4.94,104644.0,4.695,4.4,4.483333333333333,-0.11000000000000032,-0.08999999999999986,0.5833333333333326,False,0.4500000000000002,
206,8130046,LIFE,2016-03-02,4.95,5.33,4.82,5.25,131901.0,0.0,1.0,4.95,5.33,4.82,5.25,131901.0,5.0,4.47,4.6866666666666665,0.4500000000000002,0.6100000000000003,0.8100000000000005,False,0.3799999999999999,
207,8130047,LIFE,2016-03-03,5.33,5.33,5.0,5.14,93686.0,0.0,1.0,5.33,5.33,5.0,5.14,93686.0,5.33,4.82,4.926666666666667,0.3799999999999999,0.7199999999999998,0.9466999999999999,False,-0.16000000000000014,
208,8130048,LIFE,2016-03-04,5.17,5.69,5.06,5.63,106070.0,0.0,1.0,5.17,5.69,5.06,5.63,106070.0,5.33,5.0,5.150000000000001,-0.16000000000000014,0.6699999999999999,0.7167000000000003,False,0.4500000000000002,
209,8130049,LIFE,2016-03-07,5.62,6.29,5.55,6.25,139253.0,0.0,1.0,5.62,6.29,5.55,6.25,139253.0,5.69,5.06,5.373333333333335,0.4500000000000002,0.6699999999999999,1.1700333333333344,False,0.7000000000000002,
210,8130050,LIFE,2016-03-08,6.32,6.41,5.38,5.47,120616.0,0.0,1.0,6.32,6.41,5.38,5.47,120616.0,6.29,5.55,5.703333333333336,0.7000000000000002,0.9900000000000002,1.946666666666668,False,-0.8200000000000003,
211,8130051,LIFE,2016-03-09,5.5,5.5,5.07,5.3,54799.0,0.0,1.0,5.5,5.5,5.07,5.3,54799.0,6.41,5.38,5.813333333333335,-0.8200000000000003,0.33000000000000007,1.206666666666667,False,-0.1200000000000001,
212,8130052,LIFE,2016-03-10,5.38,5.51,5.01,5.08,90656.0,0.0,1.0,5.38,5.51,5.01,5.08,90656.0,5.5,5.07,5.733333333333334,-0.1200000000000001,-0.2400000000000002,1.0166666666666666,False,0.10989999999999966,
213,8130053,LIFE,2016-03-11,5.4899,5.4899,4.86,5.1,92108.0,0.0,1.0,5.4899,5.4899,4.86,5.1,92108.0,5.51,5.01,5.4566333333333334,0.10989999999999966,-0.8301000000000007,1.1465666666666667,False,-0.37989999999999924,
214,8130054,LIFE,2016-03-14,5.11,5.8,5.11,5.59,82724.0,0.0,1.0,5.11,5.8,5.11,5.59,82724.0,5.4899,4.86,5.3266333333333336,-0.37989999999999924,-0.3899999999999997,0.5966666666666667,False,0.45999999999999996,
215,8130055,LIFE,2016-03-15,5.57,5.91,5.2345,5.5,102347.0,0.0,1.0,5.57,5.91,5.2345,5.5,102347.0,5.8,5.11,5.389966666666667,0.45999999999999996,0.1900000000000004,1.086666666666667,False,-0.07000000000000028,
216,8130056,LIFE,2016-03-16,5.5,5.665,4.89,5.37,103991.0,0.0,1.0,5.5,5.665,4.89,5.37,103991.0,5.91,5.2345,5.393333333333334,-0.07000000000000028,0.010100000000000442,0.8133333333333335,False,-0.1200000000000001,
217,8130057,LIFE,2016-03-17,5.38,5.585,5.13,5.38,36555.0,0.0,1.0,5.38,5.585,5.13,5.38,36555.0,5.665,4.89,5.483333333333334,-0.1200000000000001,0.2699999999999996,0.45333333333333314,False,0.0600000000000005,
218,8130058,LIFE,2016-03-18,5.44,5.73,5.27,5.3,178249.0,0.0,1.0,5.44,5.73,5.27,5.3,178249.0,5.585,5.13,5.440000000000001,0.0600000000000005,-0.1299999999999999,0.28999999999999915,False,0.07999999999999918,
219,8130059,LIFE,2016-03-21,5.52,6.01,5.52,5.71,182862.0,0.0,1.0,5.52,6.01,5.52,5.71,182862.0,5.73,5.27,5.446666666666668,0.07999999999999918,0.019999999999999574,0.14666666666666472,False,0.16000000000000014,
220,8130060,LIFE,2016-03-22,5.68,5.8354,5.36,5.46,94172.0,0.0,1.0,5.68,5.8354,5.36,5.46,94172.0,6.01,5.52,5.546666666666668,0.16000000000000014,0.2999999999999998,-0.023333333333336093,False,-0.24690000000000012,
221,8130061,LIFE,2016-03-23,5.4331,5.4331,4.88,5.0,86908.0,0.0,1.0,5.4331,5.4331,4.88,5.0,86908.0,5.8354,5.36,5.544366666666668,-0.24690000000000012,-0.006900000000000794,-0.38023333333333564,False,-0.5130999999999997,
222,8130062,LIFE,2016-03-24,4.92,5.16,4.7101,5.01,47788.0,0.0,1.0,4.92,5.16,4.7101,5.01,47788.0,5.4331,4.88,5.344366666666667,-0.5130999999999997,-0.5999999999999996,-0.8133333333333344,False,0.15000000000000036,
