,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6748,6748,1114359,ARW,2011-04-20,42.44,42.99,42.43,42.74,1672300.0,0.0,1.0,42.44,42.99,42.43,42.74,1672300.0,41.87,41.0,41.89666666666654,0.8399999999999963,-0.010000000000005116,0.243333333333446,True,0.6000000000000014,0.6000000000000014
6758,6758,1114369,ARW,2011-05-05,44.91,45.7595,44.15,44.29,1379500.0,0.0,1.0,44.91,45.7595,44.15,44.29,1379500.0,45.47,44.41,45.06666666666655,0.21999999999999886,-0.8900000000000006,3.0133333333334558,True,0.24000000000000196,0.24000000000000196
6844,6844,1114455,ARW,2011-09-07,29.71,30.87,29.71,30.65,934200.0,0.0,1.0,29.71,30.87,29.71,30.65,934200.0,29.27,28.29,29.49666666666655,1.150000000000002,-1.5500000000000007,0.2766666666667916,True,0.6999999999999993,0.6999999999999993
6876,6876,1114487,ARW,2011-10-21,31.66,32.84,31.52,32.58,968200.0,0.0,1.0,31.66,32.84,31.52,32.58,968200.0,31.52,30.65,31.77666666666654,0.3000000000000007,-0.05999999999999873,2.796666666666788,True,1.129999999999999,1.129999999999999
6884,6884,1114495,ARW,2011-11-02,35.13,35.2,34.36,34.67,955600.0,0.0,1.0,35.13,35.2,34.36,34.67,955600.0,35.76,34.17,35.369999999999884,0.19000000000000486,-2.259999999999998,2.7633333333334638,True,0.1599999999999966,0.1599999999999966
6911,6911,1114522,ARW,2011-12-12,35.47,35.47,34.55,35.01,688000.0,0.0,1.0,35.47,35.47,34.55,35.01,688000.0,36.33,35.02,35.713333333333225,0.39000000000000057,-1.240000000000002,1.7300000000001037,True,-0.3299999999999983,-0.3299999999999983
6929,6929,1114540,ARW,2012-01-09,36.85,37.49,36.6,37.17,634300.0,0.0,1.0,36.85,37.49,36.6,37.17,634300.0,37.07,36.34,36.70333333333321,0.230000000000004,-0.36999999999999744,1.5666666666667837,True,0.8900000000000006,0.8900000000000006
6951,6951,1114562,ARW,2012-02-09,41.22,41.27,40.73,40.97,661800.0,0.0,1.0,41.22,41.27,40.73,40.97,661800.0,41.28,40.65,41.24333333333322,0.3200000000000003,-0.6799999999999997,0.030000000000114824,True,-0.7199999999999989,-0.7199999999999989
6970,6970,1114581,ARW,2012-03-08,40.21,40.86,40.13,40.75,575000.0,0.0,1.0,40.21,40.86,40.13,40.75,575000.0,40.09,38.85,39.496666666666535,1.1799999999999995,-0.10999999999999943,0.4100000000001316,True,0.5300000000000011,0.5300000000000011
7003,7003,1114614,ARW,2012-04-25,40.49,40.86,40.17,40.43,826700.0,0.0,1.0,40.49,40.86,40.17,40.43,826700.0,40.45,39.69,40.29666666666653,0.3300000000000054,-0.8200000000000003,0.8133333333334747,True,0.519999999999996,0.519999999999996
7089,7089,1114700,ARW,2012-08-27,36.85,36.92,36.38,36.41,376100.0,0.0,1.0,36.85,36.92,36.38,36.41,376100.0,36.91,36.3,36.673333333333225,0.39000000000000057,-0.9099999999999966,0.5666666666667837,True,-0.4299999999999997,-0.4299999999999997
7130,7130,1114741,ARW,2012-10-24,34.15,34.25,33.66,33.8,517800.0,0.0,1.0,34.15,34.25,33.66,33.8,517800.0,34.37,33.53,33.96666666666656,0.3999999999999986,-0.28000000000000114,0.5233333333334258,True,-0.049999999999997165,-0.049999999999997165
7146,7146,1114757,ARW,2012-11-19,36.4,36.74,36.17,36.45,507600.0,0.0,1.0,36.4,36.74,36.17,36.45,507600.0,35.978,35.2581,36.069999999999894,0.5700000000000003,-0.6000000000000014,0.22000000000009126,True,-0.009999999999998009,-0.009999999999998009
7166,7166,1114777,ARW,2012-12-18,38.1,38.73,38.01,38.7,1406200.0,0.0,1.0,38.1,38.73,38.01,38.7,1406200.0,38.17,37.58,37.899999999999906,0.39000000000000057,-0.4099999999999966,0.7500000000000853,True,0.7400000000000021,0.7400000000000021
7197,7197,1114808,ARW,2013-02-04,39.23,39.58,39.09,39.3,812500.0,0.0,1.0,39.23,39.58,39.09,39.3,812500.0,39.57,38.52,39.00999999999994,0.5399999999999991,-0.09000000000000341,1.2266666666667234,True,0.25,0.25
7211,7211,1114822,ARW,2013-02-25,41.02,41.055,39.53,39.53,597400.0,0.0,1.0,41.02,41.055,39.53,39.53,597400.0,41.17,40.74,40.95333333333328,0.15000000000000568,-0.6299999999999955,1.2433333333333962,True,-1.8000000000000045,-1.8000000000000045
7359,7359,1114970,ARW,2013-09-25,48.38,49.09,48.03,48.61,310400.0,0.0,1.0,48.38,49.09,48.03,48.61,310400.0,48.65,47.66,48.09999999999996,0.470000000000006,-0.17999999999999972,0.3733333333333704,True,-0.3500000000000014,-0.3500000000000014
7431,7431,1115042,ARW,2014-01-08,52.41,52.75,52.06,52.55,531700.0,0.0,1.0,52.41,52.75,52.06,52.55,531700.0,52.51,51.71,52.46000000000001,0.35999999999999943,-0.3400000000000034,0.009999999999998009,True,0.3200000000000003,0.3200000000000003
7464,7464,1115075,ARW,2014-02-26,55.7,56.56,55.49,55.93,536000.0,0.0,1.0,55.7,56.56,55.49,55.93,536000.0,55.95,55.0,55.84,0.02000000000000313,-1.019999999999996,3.770000000000017,True,0.02999999999999403,0.02999999999999403
7494,7494,1115105,ARW,2014-04-09,59.42,60.515,58.95,60.41,463600.0,0.0,1.0,59.42,60.515,58.95,60.41,463600.0,59.48,58.31,59.253333333333366,0.4100000000000037,-1.259999999999998,1.196666666666637,True,0.9499999999999956,0.9499999999999956
7570,7570,1115181,ARW,2014-07-29,60.97,61.5055,58.81,58.81,1051800.0,0.0,1.0,60.97,61.5055,58.81,58.81,1051800.0,61.04,59.88,60.68000000000002,0.7199999999999989,-0.07000000000000027,0.3466666666666427,True,-1.4699999999999989,-1.4699999999999989
7657,7657,1115268,ARW,2014-12-01,58.15,58.33,57.59,57.78,381690.0,0.0,1.0,58.15,58.33,57.59,57.78,381690.0,58.79,58.0,58.20333333333332,0.049999999999997165,-0.3200000000000003,0.7366666666666929,True,-0.4499999999999957,-0.4499999999999957
7738,7738,1115349,ARW,2015-03-30,61.45,63.085,61.41,62.81,796578.0,0.0,1.0,61.45,63.085,61.41,62.81,796578.0,61.45,59.865,60.73666666666664,1.2800000000000011,-2.4899999999999953,1.0366666666667117,True,0.9599999999999936,0.9599999999999936
7900,7900,1115511,ARW,2015-11-17,56.79,56.89,56.05,56.31,446888.0,0.0,1.0,56.79,56.89,56.05,56.31,446888.0,56.73,55.81,56.716666666666576,0.6700000000000017,-2.020000000000003,1.4466666666667294,True,-0.24000000000000196,-0.24000000000000196
8009,8009,1115620,ARW,2016-04-26,64.0,65.09,63.805,64.67,475595.0,0.0,1.0,64.0,65.09,63.805,64.67,475595.0,63.81,63.06,63.61333333333328,0.8400000000000034,-0.4699999999999989,0.5266666666667064,True,0.7000000000000028,0.7000000000000028
8044,8044,1115655,ARW,2016-06-15,66.43,66.73,65.75,66.15,364796.0,0.0,1.0,66.43,66.73,65.75,66.15,364796.0,66.28,65.51,66.10333333333328,0.8500000000000085,-0.6199999999999903,2.493333333333375,True,-0.8000000000000114,-0.8000000000000114
8175,8175,1115786,ARW,2016-12-20,72.0,72.81,71.62,72.36,397329.0,0.0,1.0,72.0,72.81,71.62,72.36,397329.0,72.205,71.36,71.97999999999992,0.2399999999999949,-0.25,3.3433333333334048,True,0.20000000000000284,0.20000000000000284
8265,8265,1115876,ARW,2017-05-02,71.48,72.13,70.99,71.33,333404.0,0.0,1.0,71.48,72.13,70.99,71.33,333404.0,71.65,70.13,71.55999999999995,0.6000000000000085,-1.7800000000000011,1.1233333333333917,True,-0.6099999999999994,-0.6099999999999994
8275,8275,1115886,ARW,2017-05-16,76.07,76.21,75.68,75.94,468597.0,0.0,1.0,76.07,76.21,75.68,75.94,468597.0,76.39,75.57,76.15999999999995,0.0799999999999983,-0.010000000000005116,4.510000000000048,True,-1.0699999999999932,-1.0699999999999932
8297,8297,1115908,ARW,2017-06-16,76.29,77.17,76.1,77.12,545745.0,0.0,1.0,76.29,77.17,76.1,77.12,545745.0,76.65,75.61,76.47666666666662,0.39000000000000057,-1.2399999999999949,0.2200000000000557,True,1.0899999999999892,1.0899999999999892
8312,8312,1115923,ARW,2017-07-10,78.71,78.943,77.5,78.36,510882.0,0.0,1.0,78.71,78.943,77.5,78.36,510882.0,79.24,77.291,78.22333333333326,0.8999999999999915,-0.27000000000001023,1.3066666666667288,True,-0.1699999999999875,-0.1699999999999875
8356,8356,1115967,ARW,2017-09-11,77.48,78.25,76.78,77.96,421120.0,0.0,1.0,77.48,78.25,76.78,77.96,421120.0,77.07,76.33,77.20999999999991,0.7600000000000051,-0.20999999999999372,1.7466666666667547,True,0.8399999999999892,0.8399999999999892
8431,8431,1116042,ARW,2017-12-28,80.2,80.64,79.74,80.5,284517.0,0.0,1.0,80.2,80.64,79.74,80.5,284517.0,80.14,79.62,79.95666666666655,0.5499999999999972,-0.12999999999999545,1.9866666666667925,True,0.5699999999999932,0.5699999999999932
