,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
114,5349878,FIO,2011-11-18,41.46,41.5,37.15,39.6,2163700.0,0.0,1.0,41.46,41.5,37.15,39.6,2163700.0,41.38,39.11,40.279999999999966,1.480000000000004,6.560000000000002,7.153333333333364,False,-3.9200000000000017,
115,5349879,FIO,2011-11-21,37.54,38.36,35.07,36.21,2066600.0,0.0,1.0,37.54,38.36,35.07,36.21,2066600.0,41.5,37.15,39.65999999999996,-3.9200000000000017,-1.8599999999999994,0.6566666666666947,False,-5.130000000000003,
116,5349880,FIO,2011-11-22,32.41,32.9,31.51,31.65,10312000.0,0.0,1.0,32.41,32.9,31.51,31.65,10312000.0,38.36,35.07,37.13666666666663,-5.130000000000003,-7.57,-5.096666666666636,False,-0.9099999999999966,
117,5349881,FIO,2011-11-23,31.5,31.61,28.75,29.11,4215500.0,0.0,1.0,31.5,31.61,28.75,29.11,4215500.0,32.9,31.51,33.81666666666663,-0.9099999999999966,-9.96,-5.723333333333301,False,-2.5,
118,5349882,FIO,2011-11-25,29.0,31.0,29.0,29.33,1079400.0,0.0,1.0,29.0,31.0,29.0,29.33,1079400.0,31.61,28.75,30.96999999999996,-2.5,-8.54,-7.226666666666631,False,2.1999999999999993,
119,5349883,FIO,2011-11-28,31.2,31.43,30.4,31.18,1673700.0,0.0,1.0,31.2,31.43,30.4,31.18,1673700.0,31.0,29.0,30.56666666666663,2.1999999999999993,-1.2099999999999973,-2.856666666666637,False,0.3000000000000007,
120,5349884,FIO,2011-11-29,31.5,34.07,30.81,33.87,3740400.0,0.0,1.0,31.5,34.07,30.81,33.87,3740400.0,31.43,30.4,30.56666666666663,0.3000000000000007,0.0,-2.236666666666629,False,4.0,
121,5349885,FIO,2011-11-30,35.5,37.0,32.5,33.49,5556300.0,0.0,1.0,35.5,37.0,32.5,33.49,5556300.0,34.07,30.81,32.7333333333333,4.0,6.5,1.7966666666667024,False,-2.289999999999999,
122,5349886,FIO,2011-12-01,33.21,33.31,29.31,31.7,3633900.0,0.0,1.0,33.21,33.31,29.31,31.7,3633900.0,37.0,32.5,33.40333333333329,-2.289999999999999,2.0100000000000016,-2.7866666666666333,False,-1.2100000000000009,
123,5349887,FIO,2011-12-02,32.0,33.0,31.25,31.96,1981600.0,0.0,1.0,32.0,33.0,31.25,31.96,1981600.0,33.31,29.31,33.56999999999996,-1.2100000000000009,0.5,-6.093333333333298,False,0.7199999999999989,
124,5349888,FIO,2011-12-05,32.72,32.89,31.54,32.13,1514700.0,0.0,1.0,32.72,32.89,31.54,32.13,1514700.0,33.0,31.25,32.64333333333329,0.7199999999999989,-2.780000000000001,-7.559999999999967,False,-2.719999999999999,
125,5349889,FIO,2011-12-06,30.0,30.39,28.52,29.22,7016700.0,0.0,1.0,30.0,30.39,28.52,29.22,7016700.0,32.89,31.54,31.573333333333284,-2.719999999999999,-3.210000000000001,-9.659999999999961,False,-1.2100000000000009,
126,5349890,FIO,2011-12-07,28.79,29.23,27.0,27.78,3171300.0,0.0,1.0,28.79,29.23,27.0,27.78,3171300.0,30.39,28.52,30.503333333333284,-1.2100000000000009,-3.210000000000001,-8.346666666666628,False,-1.2300000000000004,
127,5349891,FIO,2011-12-08,27.56,28.5,25.83,26.13,3707200.0,0.0,1.0,27.56,28.5,25.83,26.13,3707200.0,29.23,27.0,28.783333333333285,-1.2300000000000004,-5.16,-6.256666666666629,False,-1.1899999999999977,
128,5349892,FIO,2011-12-09,26.37,27.9,25.5,26.9,3339600.0,0.0,1.0,26.37,27.9,25.5,26.9,3339600.0,28.5,25.83,27.573333333333284,-1.1899999999999977,-3.629999999999999,-4.599999999999959,False,-0.15000000000000213,
129,5349893,FIO,2011-12-12,26.22,26.36,25.05,26.04,2957500.0,0.0,1.0,26.22,26.36,25.05,26.04,2957500.0,27.9,25.5,26.716666666666622,-0.15000000000000213,-2.5700000000000003,-4.346666666666632,False,0.019999999999999574,
130,5349894,FIO,2011-12-13,26.24,27.33,25.22,25.45,3129300.0,0.0,1.0,26.24,27.33,25.22,25.45,3129300.0,26.36,25.05,26.276666666666618,0.019999999999999574,-1.3200000000000003,-4.3266666666666325,False,-0.9899999999999984,
131,5349895,FIO,2011-12-14,25.25,25.39,22.0,23.26,5822400.0,0.0,1.0,25.25,25.39,22.0,23.26,5822400.0,27.33,25.22,25.903333333333283,-0.9899999999999984,-1.120000000000001,-7.483333333333299,False,-1.2100000000000009,
132,5349896,FIO,2011-12-15,24.04,24.05,22.37,22.47,1743000.0,0.0,1.0,24.04,24.05,22.37,22.47,1743000.0,25.39,22.0,25.17666666666662,-1.2100000000000009,-2.1799999999999997,-9.363333333333294,False,-1.3299999999999983,
133,5349897,FIO,2011-12-16,22.71,23.25,22.05,23.07,1973100.0,0.0,1.0,22.71,23.25,22.05,23.07,1973100.0,24.05,22.37,23.999999999999957,-1.3299999999999983,-3.5299999999999976,-10.859999999999957,False,0.8299999999999983,
134,5349898,FIO,2011-12-19,23.54,23.54,21.26,21.62,2622800.0,0.0,1.0,23.54,23.54,21.26,21.62,2622800.0,23.25,22.05,23.42999999999996,0.8299999999999983,-1.7100000000000009,-9.103333333333289,False,-1.1799999999999997,
135,5349899,FIO,2011-12-20,22.36,25.09,22.03,23.39,3212800.0,0.0,1.0,22.36,25.09,22.03,23.39,3212800.0,23.54,21.26,22.86999999999996,-1.1799999999999997,-1.6799999999999997,-9.213333333333285,False,1.7800000000000011,
136,5349900,FIO,2011-12-21,24.14,24.61,22.9,24.46,2016100.0,0.0,1.0,24.14,24.61,22.9,24.46,2016100.0,25.09,22.03,23.346666666666625,1.7800000000000011,1.4299999999999997,-6.3633333333332835,False,0.46000000000000085,
137,5349901,FIO,2011-12-22,24.6,25.88,24.51,25.76,1846800.0,0.0,1.0,24.6,25.88,24.51,25.76,1846800.0,24.61,22.9,23.69999999999996,0.46000000000000085,1.0600000000000023,-4.183333333333284,False,1.4100000000000001,
138,5349902,FIO,2011-12-23,26.01,27.2,25.8,26.78,1547200.0,0.0,1.0,26.01,27.2,25.8,26.78,1547200.0,25.88,24.51,24.91666666666663,1.4100000000000001,3.650000000000002,-1.5633333333332828,False,0.6199999999999974,
139,5349903,FIO,2011-12-27,26.63,27.22,26.0,26.62,1128800.0,0.0,1.0,26.63,27.22,26.0,26.62,1128800.0,27.2,25.8,25.746666666666627,0.6199999999999974,2.4899999999999984,-0.08666666666662337,False,-0.28999999999999915,
140,5349904,FIO,2011-12-28,26.34,26.5,25.05,25.46,1330100.0,0.0,1.0,26.34,26.5,25.05,25.46,1330100.0,27.22,26.0,26.326666666666625,-0.28999999999999915,1.7399999999999984,0.06333333333338231,False,-1.0599999999999987,
141,5349905,FIO,2011-12-29,25.28,25.45,24.09,24.26,1293900.0,0.0,1.0,25.28,25.45,24.09,24.26,1293900.0,26.5,25.05,26.08333333333329,-1.0599999999999987,-0.7300000000000004,-0.6233333333332816,False,-1.1300000000000026,
142,5349906,FIO,2011-12-30,24.15,24.43,23.62,24.2,922700.0,0.0,1.0,24.15,24.43,23.62,24.2,922700.0,25.45,24.09,25.25666666666662,-1.1300000000000026,-2.4800000000000004,-1.026666666666621,False,2.8100000000000023,
143,5349907,FIO,2012-01-03,26.96,27.94,26.0,27.09,2242400.0,0.0,1.0,26.96,27.94,26.0,27.09,2242400.0,24.43,23.62,25.463333333333292,2.8100000000000023,0.620000000000001,2.9600000000000435,False,-0.16000000000000014,
144,5349908,FIO,2012-01-04,26.8,28.33,26.27,28.04,1629200.0,0.0,1.0,26.8,28.33,26.27,28.04,1629200.0,27.94,26.0,25.969999999999956,-0.16000000000000014,1.5199999999999996,3.37000000000004,False,0.6799999999999997,
145,5349909,FIO,2012-01-05,27.48,28.05,27.08,27.51,1019300.0,0.0,1.0,27.48,28.05,27.08,27.51,1019300.0,28.33,26.27,27.079999999999956,0.6799999999999997,3.330000000000002,4.610000000000042,False,0.6499999999999986,
146,5349910,FIO,2012-01-06,28.13,29.13,27.7,27.71,1511400.0,0.0,1.0,28.13,29.13,27.7,27.71,1511400.0,28.05,27.08,27.469999999999953,0.6499999999999986,1.1699999999999982,4.783333333333374,False,0.5300000000000011,
147,5349911,FIO,2012-01-09,28.66,28.79,27.6,27.99,867300.0,0.0,1.0,28.66,28.79,27.6,27.99,867300.0,29.13,27.7,28.08999999999995,0.5300000000000011,1.8599999999999994,4.96000000000004,False,-0.21000000000000085,
148,5349912,FIO,2012-01-10,28.45,28.5,26.26,26.45,1829100.0,0.0,1.0,28.45,28.5,26.26,26.45,1829100.0,28.79,27.6,28.413333333333284,-0.21000000000000085,0.9699999999999989,3.5333333333333705,False,-2.34,
149,5349913,FIO,2012-01-11,26.11,27.17,25.71,26.44,997400.0,0.0,1.0,26.11,27.17,25.71,26.44,997400.0,28.5,26.26,27.739999999999952,-2.34,-2.0199999999999996,0.36333333333337237,False,0.28999999999999915,
150,5349914,FIO,2012-01-12,26.4,26.57,25.16,26.44,1113200.0,0.0,1.0,26.4,26.57,25.16,26.44,1113200.0,27.17,25.71,26.986666666666622,0.28999999999999915,-2.2600000000000016,0.07333333333337322,False,0.0,
151,5349915,FIO,2012-01-13,26.4,28.23,26.05,27.83,1541400.0,0.0,1.0,26.4,28.23,26.05,27.83,1541400.0,26.57,25.16,26.30333333333329,0.0,-2.0500000000000007,0.31666666666670906,False,2.1000000000000014,
152,5349916,FIO,2012-01-17,28.5,28.78,27.89,28.18,902000.0,0.0,1.0,28.5,28.78,27.89,28.18,902000.0,28.23,26.05,27.099999999999955,2.1000000000000014,2.3900000000000006,3.2433333333333785,False,-0.5199999999999996,
153,5349917,FIO,2012-01-18,27.98,29.28,26.9,29.02,1892700.0,0.0,1.0,27.98,29.28,26.9,29.02,1892700.0,28.78,27.89,27.626666666666626,-0.5199999999999996,1.5800000000000018,2.5166666666667084,False,1.3999999999999986,
154,5349918,FIO,2012-01-19,29.38,29.93,28.95,29.54,1572800.0,0.0,1.0,29.38,29.93,28.95,29.54,1572800.0,29.28,26.9,28.61999999999996,1.3999999999999986,2.9800000000000004,3.4100000000000428,False,0.39000000000000057,
155,5349919,FIO,2012-01-20,29.77,29.79,28.7,29.29,1125600.0,0.0,1.0,29.77,29.79,28.7,29.29,1125600.0,29.93,28.95,29.04333333333329,0.39000000000000057,1.2699999999999996,2.690000000000044,False,-0.23000000000000043,
156,5349920,FIO,2012-01-23,29.54,29.69,28.54,29.44,914300.0,0.0,1.0,29.54,29.69,28.54,29.44,914300.0,29.79,28.7,29.56333333333329,-0.23000000000000043,1.5599999999999987,2.0700000000000465,False,-0.07000000000000028,
157,5349921,FIO,2012-01-24,29.47,30.49,28.31,30.34,3594800.0,0.0,1.0,29.47,30.49,28.31,30.34,3594800.0,29.69,28.54,29.59333333333329,-0.07000000000000028,0.08999999999999986,1.3800000000000487,False,-2.9899999999999984,
158,5349922,FIO,2012-01-25,26.48,27.0,24.2,25.5,7694100.0,0.0,1.0,26.48,27.0,24.2,25.5,7694100.0,30.49,28.31,28.496666666666627,-2.9899999999999984,-3.289999999999999,-1.9333333333332838,False,-1.879999999999999,
159,5349923,FIO,2012-01-26,24.6,26.24,24.31,24.52,2357800.0,0.0,1.0,24.6,26.24,24.31,24.52,2357800.0,27.0,24.2,26.849999999999966,-1.879999999999999,-4.939999999999998,-3.139999999999951,False,-0.240000000000002,
160,5349924,FIO,2012-01-27,24.36,25.18,24.34,24.85,979400.0,0.0,1.0,24.36,25.18,24.34,24.85,979400.0,26.24,24.31,25.146666666666633,-0.240000000000002,-5.109999999999999,-2.6266666666666225,False,0.620000000000001,
161,5349925,FIO,2012-01-30,24.98,25.03,24.0,24.08,1110400.0,0.0,1.0,24.98,25.03,24.0,24.08,1110400.0,25.18,24.34,24.646666666666633,0.620000000000001,-1.5,-1.323333333333288,False,-0.7100000000000009,
162,5349926,FIO,2012-01-31,24.27,24.52,22.79,23.11,1766800.0,0.0,1.0,24.27,24.52,22.79,23.11,1766800.0,25.03,24.0,24.536666666666633,-0.7100000000000009,-0.33000000000000185,-2.8299999999999557,False,-1.0700000000000003,
163,5349927,FIO,2012-02-01,23.2,23.29,22.21,22.25,2267300.0,0.0,1.0,23.2,23.29,22.21,22.25,2267300.0,24.52,22.79,24.149999999999967,-1.0700000000000003,-1.1600000000000001,-4.426666666666627,False,-0.9399999999999977,
164,5349928,FIO,2012-02-02,22.26,24.09,22.05,23.18,3024900.0,0.0,1.0,22.26,24.09,22.05,23.18,3024900.0,23.29,22.21,23.2433333333333,-0.9399999999999977,-2.719999999999999,-6.359999999999957,False,1.1699999999999982,
165,5349929,FIO,2012-02-03,23.43,23.55,22.1,22.28,2831200.0,0.0,1.0,23.43,23.55,22.1,22.28,2831200.0,24.09,22.05,22.963333333333306,1.1699999999999982,-0.8399999999999999,-5.613333333333291,False,-1.3099999999999987,
166,5349930,FIO,2012-02-06,22.12,25.25,21.84,24.72,7274800.0,0.0,1.0,22.12,25.25,21.84,24.72,7274800.0,23.55,22.1,22.603333333333307,-1.3099999999999987,-1.0799999999999983,-7.443333333333289,False,3.4499999999999993,
167,5349931,FIO,2012-02-07,25.57,25.62,22.6,23.02,6020600.0,0.0,1.0,25.57,25.62,22.6,23.02,6020600.0,25.25,21.84,23.706666666666635,3.4499999999999993,3.3099999999999987,-4.023333333333291,False,-2.66,
168,5349932,FIO,2012-02-08,22.91,24.0,22.78,23.42,2978600.0,0.0,1.0,22.91,24.0,22.78,23.42,2978600.0,25.62,22.6,23.533333333333303,-2.66,-0.5199999999999996,-5.586666666666627,False,0.8500000000000014,
169,5349933,FIO,2012-02-09,23.76,24.25,23.32,23.87,2574300.0,0.0,1.0,23.76,24.25,23.32,23.87,2574300.0,24.0,22.78,24.07999999999997,0.8500000000000014,1.6400000000000006,-3.0899999999999643,False,-0.25,
170,5349934,FIO,2012-02-10,23.51,24.49,23.36,23.95,1969400.0,0.0,1.0,23.51,24.49,23.36,23.95,1969400.0,24.25,23.32,23.393333333333306,-0.25,-2.0599999999999987,-1.6366666666666312,False,0.4299999999999997,
171,5349935,FIO,2012-02-13,23.94,23.94,22.8,23.0,2392900.0,0.0,1.0,23.94,23.94,22.8,23.0,2392900.0,24.49,23.36,23.73666666666664,0.4299999999999997,1.0300000000000011,-0.7066666666666315,False,-1.120000000000001,
172,5349936,FIO,2012-02-14,22.82,25.01,22.61,24.1,4069100.0,0.0,1.0,22.82,25.01,22.61,24.1,4069100.0,23.94,22.8,23.423333333333304,-1.120000000000001,-0.9400000000000013,-1.716666666666633,False,2.1900000000000013,
173,5349937,FIO,2012-02-15,25.01,25.94,24.0,25.36,6745300.0,0.0,1.0,25.01,25.94,24.0,25.36,6745300.0,25.01,22.61,23.923333333333304,2.1900000000000013,1.5,0.860000000000035,False,0.7399999999999984,
174,5349938,FIO,2012-02-16,25.75,25.75,24.6,24.93,3266300.0,0.0,1.0,25.75,25.75,24.6,24.93,3266300.0,25.94,24.0,24.52666666666664,0.7399999999999984,1.8099999999999987,2.5066666666666997,False,-0.7899999999999991,
175,5349939,FIO,2012-02-17,24.96,29.75,24.81,28.3,13144000.0,0.0,1.0,24.96,29.75,24.81,28.3,13144000.0,25.75,24.6,25.23999999999997,-0.7899999999999991,2.1400000000000006,1.9966666666666946,False,2.9399999999999977,
176,5349940,FIO,2012-02-21,27.9,28.0,26.35,27.53,3222500.0,0.0,1.0,27.9,28.0,26.35,27.53,3222500.0,29.75,24.81,26.203333333333305,2.9399999999999977,2.889999999999997,5.296666666666692,False,-1.1999999999999993,
177,5349941,FIO,2012-02-22,26.7,27.29,26.22,26.73,2274100.0,0.0,1.0,26.7,27.29,26.22,26.73,2274100.0,28.0,26.35,26.51999999999997,-1.1999999999999993,0.9499999999999993,2.9933333333333643,False,0.19000000000000128,
178,5349942,FIO,2012-02-23,26.89,28.33,25.6,27.6,3096400.0,0.0,1.0,26.89,28.33,25.6,27.6,3096400.0,27.29,26.22,27.16333333333331,0.19000000000000128,1.9299999999999997,3.3566666666666976,False,0.41000000000000014,
179,5349943,FIO,2012-02-24,27.3,28.65,27.0,28.23,2986600.0,0.0,1.0,27.3,28.65,27.0,28.23,2986600.0,28.33,25.6,26.96333333333331,0.41000000000000014,-0.5999999999999979,3.220000000000031,False,0.1999999999999993,
180,5349944,FIO,2012-02-27,27.5,28.92,27.4,27.81,2324600.0,0.0,1.0,27.5,28.92,27.4,27.81,2324600.0,28.65,27.0,27.229999999999976,0.1999999999999993,0.8000000000000007,4.106666666666694,False,-0.23000000000000043,
181,5349945,FIO,2012-02-28,27.27,28.0,26.55,26.95,2565100.0,0.0,1.0,27.27,28.0,26.55,26.95,2565100.0,28.92,27.4,27.35666666666664,-0.23000000000000043,0.379999999999999,3.53333333333336,False,-0.3299999999999983,
182,5349946,FIO,2012-02-29,26.94,27.66,26.6,27.3,2624500.0,0.0,1.0,26.94,27.66,26.6,27.3,2624500.0,28.0,26.55,27.23666666666664,-0.3299999999999983,-0.35999999999999943,3.5166666666666977,False,1.629999999999999,
183,5349947,FIO,2012-03-01,28.57,30.35,28.1,29.7,10893500.0,0.0,1.0,28.57,30.35,28.1,29.7,10893500.0,27.66,26.6,27.593333333333305,1.629999999999999,1.0700000000000003,4.646666666666697,False,1.8000000000000007,
184,5349948,FIO,2012-03-02,30.37,32.25,29.89,32.25,7251600.0,0.0,1.0,30.37,32.25,29.89,32.25,7251600.0,30.35,28.1,28.62666666666664,1.8000000000000007,3.1000000000000014,5.843333333333362,False,2.099999999999998,
185,5349949,FIO,2012-03-05,32.47,33.34,30.62,31.02,5033400.0,0.0,1.0,32.47,33.34,30.62,31.02,5033400.0,32.25,29.89,30.469999999999974,2.099999999999998,5.529999999999998,7.230000000000029,False,-2.509999999999998,
186,5349950,FIO,2012-03-06,29.96,30.54,29.06,30.1,3400900.0,0.0,1.0,29.96,30.54,29.06,30.1,3400900.0,33.34,30.62,30.93333333333331,-2.509999999999998,1.3900000000000006,3.756666666666696,False,0.16000000000000014,
187,5349951,FIO,2012-03-07,30.12,31.37,29.6,31.18,3123100.0,0.0,1.0,30.12,31.37,29.6,31.18,3123100.0,30.54,29.06,30.849999999999977,0.16000000000000014,-0.25,3.60000000000003,False,1.7699999999999996,
188,5349952,FIO,2012-03-08,31.89,32.5,31.5,31.65,4387900.0,0.0,1.0,31.89,32.5,31.5,31.65,4387900.0,31.37,29.6,30.65666666666664,1.7699999999999996,-0.5799999999999983,4.726666666666691,False,-0.35999999999999943,
189,5349953,FIO,2012-03-09,31.53,32.0,30.68,31.59,3989600.0,0.0,1.0,31.53,32.0,30.68,31.59,3989600.0,32.5,31.5,31.17999999999998,-0.35999999999999943,1.5700000000000003,4.566666666666691,False,-0.5899999999999999,
190,5349954,FIO,2012-03-12,30.94,31.68,30.8,31.25,2266300.0,0.0,1.0,30.94,31.68,30.8,31.25,2266300.0,32.0,30.68,31.45333333333331,-0.5899999999999999,0.8200000000000003,3.7100000000000257,False,0.5599999999999987,
191,5349955,FIO,2012-03-13,31.5,32.25,31.2,32.25,3180000.0,0.0,1.0,31.5,32.25,31.2,32.25,3180000.0,31.68,30.8,31.32333333333331,0.5599999999999987,-0.39000000000000057,4.143333333333359,False,1.0,
192,5349956,FIO,2012-03-14,32.5,33.87,31.3,32.05,4669500.0,0.0,1.0,32.5,33.87,31.3,32.05,4669500.0,32.25,31.2,31.646666666666643,1.0,0.9699999999999989,5.26333333333336,False,-0.7899999999999991,
193,5349957,FIO,2012-03-15,31.71,31.71,30.5,30.93,3364300.0,0.0,1.0,31.71,31.71,30.5,30.93,3364300.0,33.87,31.3,31.903333333333308,-0.7899999999999991,0.7699999999999996,4.116666666666696,False,-0.8200000000000003,
194,5349958,FIO,2012-03-16,30.89,31.39,30.75,30.85,1600400.0,0.0,1.0,30.89,31.39,30.75,30.85,1600400.0,31.71,30.5,31.699999999999974,-0.8200000000000003,-0.6099999999999994,2.2633333333333603,False,-0.6799999999999997,
195,5349959,FIO,2012-03-19,30.21,30.74,29.8,30.15,2336000.0,0.0,1.0,30.21,30.74,29.8,30.15,2336000.0,31.39,30.75,30.93666666666664,-0.6799999999999997,-2.289999999999999,-0.25999999999997314,False,-0.620000000000001,
196,5349960,FIO,2012-03-20,29.59,29.86,29.04,29.4,2487400.0,0.0,1.0,29.59,29.86,29.04,29.4,2487400.0,30.74,29.8,30.229999999999972,-0.620000000000001,-2.120000000000001,-1.3433333333333088,False,0.1700000000000017,
197,5349961,FIO,2012-03-21,29.76,30.6,29.21,29.91,2027800.0,0.0,1.0,29.76,30.6,29.21,29.91,2027800.0,29.86,29.04,29.853333333333307,0.1700000000000017,-1.129999999999999,-1.089999999999975,False,0.00999999999999801,
198,5349962,FIO,2012-03-22,29.77,29.85,28.5,29.06,1996100.0,0.0,1.0,29.77,29.85,28.5,29.06,1996100.0,30.6,29.21,29.70666666666664,0.00999999999999801,-0.4400000000000013,-0.8866666666666418,False,-0.46000000000000085,
199,5349963,FIO,2012-03-23,29.31,30.23,29.0,30.15,2370900.0,0.0,1.0,29.31,30.23,29.0,30.15,2370900.0,29.85,28.5,29.613333333333305,-0.46000000000000085,-0.28000000000000114,-1.8699999999999797,False,1.360000000000003,
200,5349964,FIO,2012-03-26,30.67,30.76,29.18,29.53,2831800.0,0.0,1.0,30.67,30.76,29.18,29.53,2831800.0,30.23,29.0,29.91666666666664,1.360000000000003,0.9100000000000001,-0.7833333333333066,False,-1.0500000000000007,
201,5349965,FIO,2012-03-27,29.62,29.8,28.61,29.09,3848500.0,0.0,1.0,29.62,29.8,28.61,29.09,3848500.0,30.76,29.18,29.866666666666642,-1.0500000000000007,-0.14999999999999858,-1.7033333333333083,False,-0.6400000000000006,
202,5349966,FIO,2012-03-28,28.98,29.47,28.43,29.08,1865100.0,0.0,1.0,28.98,29.47,28.43,29.08,1865100.0,29.8,28.61,29.756666666666643,-0.6400000000000006,-0.3299999999999983,-2.666666666666643,False,-0.28000000000000114,
203,5349967,FIO,2012-03-29,28.7,29.61,28.5,29.09,1854100.0,0.0,1.0,28.7,29.61,28.5,29.09,1854100.0,29.47,28.43,29.099999999999977,-0.28000000000000114,-1.9700000000000024,-3.2033333333333083,False,0.240000000000002,
204,5349968,FIO,2012-03-30,28.94,29.37,28.2,28.41,1581000.0,0.0,1.0,28.94,29.37,28.2,28.41,1581000.0,29.61,28.5,28.873333333333306,0.240000000000002,-0.6799999999999997,-2.759999999999973,False,-0.8800000000000026,
205,5349969,FIO,2012-04-02,28.06,29.4,28.06,29.14,2315600.0,0.0,1.0,28.06,29.4,28.06,29.14,2315600.0,29.37,28.2,28.566666666666638,-0.8800000000000026,-0.9200000000000017,-2.8766666666666403,False,1.0700000000000003,
206,5349970,FIO,2012-04-03,29.13,29.61,27.98,28.13,1938700.0,0.0,1.0,29.13,29.61,27.98,28.13,1938700.0,29.4,28.06,28.70999999999997,1.0700000000000003,0.4299999999999997,-1.099999999999973,False,-1.4899999999999984,
207,5349971,FIO,2012-04-04,27.64,28.03,26.35,26.71,2907200.0,0.0,1.0,27.64,28.03,26.35,26.71,2907200.0,29.61,27.98,28.27666666666664,-1.4899999999999984,-1.3000000000000007,-2.2133333333333063,False,-1.2199999999999989,
208,5349972,FIO,2012-04-05,26.42,26.92,26.31,26.65,1922700.0,0.0,1.0,26.42,26.92,26.31,26.65,1922700.0,28.03,26.35,27.729999999999972,-1.2199999999999989,-1.639999999999997,-3.286666666666637,False,-0.5800000000000018,
209,5349973,FIO,2012-04-09,25.84,26.48,25.31,25.46,1939900.0,0.0,1.0,25.84,26.48,25.31,25.46,1939900.0,26.92,26.31,26.633333333333308,-0.5800000000000018,-3.289999999999999,-3.773333333333305,False,-0.5,
210,5349974,FIO,2012-04-10,25.34,25.88,24.21,24.6,2443300.0,0.0,1.0,25.34,25.88,24.21,24.6,2443300.0,26.48,25.31,25.866666666666642,-0.5,-2.3000000000000007,-4.57666666666664,False,-0.5,
211,5349975,FIO,2012-04-11,24.84,25.78,24.53,24.66,2008300.0,0.0,1.0,24.84,25.78,24.53,24.66,2008300.0,25.88,24.21,25.339999999999975,-0.5,-1.5800000000000018,-5.026666666666642,False,1.4600000000000009,
212,5349976,FIO,2012-04-12,26.3,28.49,26.3,28.31,5784100.0,0.0,1.0,26.3,28.49,26.3,28.31,5784100.0,25.78,24.53,25.493333333333307,1.4600000000000009,0.46000000000000085,-3.456666666666642,False,1.7399999999999984,
213,5349977,FIO,2012-04-13,28.04,28.76,27.28,27.37,2854200.0,0.0,1.0,28.04,28.76,27.28,27.37,2854200.0,28.49,26.3,26.393333333333306,1.7399999999999984,2.6999999999999993,-1.0599999999999774,False,-0.4399999999999977,
214,5349978,FIO,2012-04-16,27.6,28.05,25.94,26.49,1732800.0,0.0,1.0,27.6,28.05,25.94,26.49,1732800.0,28.76,27.28,27.313333333333304,-0.4399999999999977,2.7600000000000016,-1.273333333333305,False,-0.5899999999999999,
215,5349979,FIO,2012-04-17,27.01,28.3,26.83,27.73,2030700.0,0.0,1.0,27.01,28.3,26.83,27.73,2030700.0,28.05,25.94,27.549999999999972,-0.5899999999999999,0.7100000000000009,-1.5566666666666364,False,0.5499999999999972,
216,5349980,FIO,2012-04-18,27.56,28.45,27.56,27.98,1578400.0,0.0,1.0,27.56,28.45,27.56,27.98,1578400.0,28.3,26.83,27.389999999999976,0.5499999999999972,-0.4800000000000004,-1.1499999999999702,False,0.41000000000000014,
217,5349981,FIO,2012-04-19,27.97,28.85,27.4,27.67,2038500.0,0.0,1.0,27.97,28.85,27.4,27.67,2038500.0,28.45,27.56,27.51333333333331,0.41000000000000014,0.36999999999999744,-0.30666666666664,False,-0.07000000000000028,
218,5349982,FIO,2012-04-20,27.9,28.26,26.8,27.11,1791900.0,0.0,1.0,27.9,28.26,26.8,27.11,1791900.0,28.85,27.4,27.809999999999977,-0.07000000000000028,0.889999999999997,0.17000000000002657,False,-1.8499999999999979,
219,5349983,FIO,2012-04-23,26.05,26.37,25.77,26.2,2115800.0,0.0,1.0,26.05,26.37,25.77,26.2,2115800.0,28.26,26.8,27.306666666666644,-1.8499999999999979,-1.509999999999998,-0.5833333333333073,False,0.25,
220,5349984,FIO,2012-04-24,26.3,27.96,26.0,27.25,3160800.0,0.0,1.0,26.3,27.96,26.0,27.25,3160800.0,26.37,25.77,26.749999999999975,0.25,-1.6699999999999982,0.43333333333335844,False,1.4399999999999977,
221,5349985,FIO,2012-04-25,27.74,28.44,27.71,28.06,1696500.0,0.0,1.0,27.74,28.44,27.71,28.06,1696500.0,27.96,26.0,26.69666666666664,1.4399999999999977,-0.16000000000000014,2.4000000000000234,False,0.4800000000000004,
222,5349986,FIO,2012-04-26,28.22,29.0,27.9,28.98,5579900.0,0.0,1.0,28.22,29.0,27.9,28.98,5579900.0,28.44,27.71,27.419999999999973,0.4800000000000004,2.169999999999998,2.7266666666666914,False,0.08999999999999986,
223,5349987,FIO,2012-04-27,28.31,28.9,26.02,27.55,10384400.0,0.0,1.0,28.31,28.9,26.02,27.55,10384400.0,29.0,27.9,28.089999999999975,0.08999999999999986,2.009999999999998,1.9166666666666927,False,-0.8499999999999979,
224,5349988,FIO,2012-04-30,27.46,27.93,25.5,25.65,4752300.0,0.0,1.0,27.46,27.93,25.5,25.65,4752300.0,28.9,26.02,27.996666666666645,-0.8499999999999979,-0.2799999999999976,0.1466666666666967,False,-1.870000000000001,
225,5349989,FIO,2012-05-01,25.59,25.59,24.4,24.64,4410600.0,0.0,1.0,25.59,25.59,24.4,24.64,4410600.0,27.93,25.5,27.11999999999998,-1.870000000000001,-2.629999999999999,-1.9599999999999724,False,-1.3900000000000006,
