,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7024,7024,789710,AMSWA,2012-07-13,8.48,8.56,8.47,8.51,51100.0,0.0,1.0,6.6624330410825,6.7252861829795005,6.6545763983454,6.6860029692939005,51100.0,8.52,8.35,8.43999999999995,0.08000000000000007,-0.08999999999999986,0.2866666666667204,True,-0.01999999999999957,-0.01999999999999957
7048,7048,789734,AMSWA,2012-08-16,8.25,8.5,8.24,8.5,46500.0,0.0,1.0,6.552269039656,6.750822646918301,6.544326895365501,6.750822646918301,46500.0,8.31,8.19,8.293333333333285,0.0600000000000005,-0.17999999999999972,0.1666666666667158,True,0.22000000000000064,0.22000000000000064
7085,7085,789771,AMSWA,2012-10-09,8.38,8.41,8.2,8.26,40600.0,0.0,1.0,6.6555169154324005,6.679343348303901,6.5125583182036,6.5602111839465,40600.0,8.46,8.34,8.366666666666617,0.030000000000001137,-0.009999999999999787,0.22333333333338248,True,-0.14000000000000054,-0.14000000000000054
7150,7150,789836,AMSWA,2013-01-15,8.12,8.3,8.12,8.29,31900.0,0.0,1.0,6.7836636586874,6.9340404392987,6.7836636586874,6.925686173709201,31900.0,8.22,8.08,8.11666666666661,0.01999999999999957,-0.16999999999999993,0.4033333333333884,True,0.16999999999999993,0.16999999999999993
7166,7166,789852,AMSWA,2013-02-07,8.46,8.55,8.4,8.52,47700.0,0.0,1.0,7.067708688731001,7.1428970790367,7.0175830951939,7.1178342822681,47700.0,8.51,8.35,8.419999999999943,0.07000000000000027,-0.21999999999999886,0.053333333333391415,True,0.08999999999999986,0.08999999999999986
7176,7176,789862,AMSWA,2013-02-22,8.57,8.69,8.55,8.67,22600.0,0.0,1.0,7.159605610215699,7.259856797289901,7.1428970790367,7.243148266110902,22600.0,8.65,8.45,8.589999999999941,0.01999999999999957,-0.09999999999999963,0.1500000000000572,True,0.129999999999999,0.129999999999999
7225,7225,789911,AMSWA,2013-05-03,8.27,8.4,8.27,8.37,27900.0,0.0,1.0,6.908977642530202,7.0175830951939,6.908977642530202,6.9925202984254025,27900.0,8.25,8.05,8.189999999999934,0.21999999999999886,-0.01999999999999957,0.16333333333339795,True,0.040000000000000924,0.040000000000000924
7249,7249,789935,AMSWA,2013-06-07,8.45,8.7,8.42,8.55,68100.0,0.0,1.0,7.0593544231414995,7.2682110628794,7.0342916263729,7.1428970790367,68100.0,8.38,8.26,8.396666666666599,0.1399999999999988,-0.010000000000001565,0.09000000000006914,True,0.1100000000000012,0.1100000000000012
7290,7290,789976,AMSWA,2013-08-06,9.09,9.09,8.88,8.88,18000.0,0.0,1.0,7.5940274208705,7.5940274208705,7.418587843490701,7.418587843490701,18000.0,9.1,8.95,9.023333333333262,0.11999999999999922,-0.0600000000000005,0.16666666666673358,True,-0.2599999999999998,-0.2599999999999998
7350,7350,790036,AMSWA,2013-10-30,9.06,9.13,8.97,8.99,36600.0,0.0,1.0,7.568964624102,7.6274444832286,7.4937762337963,7.5104847649754,36600.0,9.15,8.92,9.023333333333257,0.0600000000000005,-0.17999999999999972,0.25000000000007105,True,-0.040000000000000924,-0.040000000000000924
7363,7363,790049,AMSWA,2013-11-18,9.14,9.15,9.07,9.1,16900.0,0.0,1.0,7.7185267959343,7.7269715736102995,7.6594133522017005,7.6847476852299,16900.0,9.15,8.95,9.093333333333259,0.15000000000000036,-0.009999999999999787,0.3033333333334074,True,-0.07000000000000027,-0.07000000000000027
7381,7381,790067,AMSWA,2013-12-13,9.99,10.17,9.5,10.04,33200.0,0.0,1.0,8.436332898400801,8.5883388965702,8.022538792273,8.4785567867812,33200.0,10.13,9.69,9.949999999999926,0.08000000000000007,-0.25,0.6433333333334055,True,0.14000000000000054,0.14000000000000054
7385,7385,790071,AMSWA,2013-12-19,10.1,10.1,9.75,9.79,34700.0,0.0,1.0,8.529225452837599,8.529225452837599,8.2336582341749,8.2674373448792,34700.0,10.1,9.78,9.939999999999927,0.2699999999999996,-0.030000000000001137,0.5133333333334065,True,-0.2699999999999996,-0.2699999999999996
7409,7409,790095,AMSWA,2014-01-27,9.95,9.98,9.8,9.85,42000.0,0.0,1.0,8.4025537876965,8.4278881207247,8.2758821225553,8.3181060109357,42000.0,10.05,9.66,9.8766666666666,0.14999999999999858,-0.030000000000001137,0.060000000000068006,True,-0.05999999999999873,-0.05999999999999873
7499,7499,790185,AMSWA,2014-06-05,9.59,9.84,9.5001,9.8,41300.0,0.0,1.0,8.2714108377731,8.4870367720217,8.193871751817401,8.452536622541901,41300.0,9.62,9.5,9.533333333333266,0.08999999999999986,-0.05000000000000071,0.16333333333339614,True,0.27999999999999936,0.27999999999999936
7515,7515,790201,AMSWA,2014-06-27,9.69,10.15,9.69,10.15,121000.0,0.0,1.0,8.3576612114726,8.7544129304898,8.3576612114726,8.7544129304898,121000.0,9.81,9.52,9.663333333333263,0.08999999999999986,-0.3100000000000005,0.040000000000068425,True,0.39000000000000057,0.39000000000000057
7525,7525,790211,AMSWA,2014-07-14,9.7,9.75,9.53,9.67,18400.0,0.0,1.0,8.366286248842501,8.409411435692201,8.2196606135535,8.3404111367327,18400.0,9.75,9.52,9.693333333333266,0.04999999999999893,-0.21000000000000085,0.03666666666673457,True,-0.22999999999999865,-0.22999999999999865
7645,7645,790331,AMSWA,2015-01-02,9.12,9.16,8.95,8.98,36015.0,0.0,1.0,8.033603029262402,8.0688381302679,7.883853849988903,7.910280175743001,36015.0,9.23,9.02,9.133366666666596,0.09999999999999963,-0.16999999999999993,0.5766666666667373,True,-0.1999999999999993,-0.1999999999999993
7680,7680,790366,AMSWA,2015-02-24,9.14,9.1599,9.01,9.12,59835.0,0.0,1.0,8.1426078735196,8.1603363086053,8.026793975975,8.124790350820401,59835.0,9.15,8.9,9.10999999999993,0.08000000000000007,-0.05999999999999873,0.34333333333340305,True,0.029999999999999364,0.029999999999999364
7692,7692,790378,AMSWA,2015-03-12,9.65,9.85,9.54,9.79,65085.0,0.0,1.0,8.5969547023484,8.775129929339997,8.4989583275029,8.7216773612425,65085.0,9.59,9.31,9.55333333333326,0.25,-0.2599999999999998,0.3866666666667413,True,0.16000000000000014,0.16000000000000014
7708,7708,790394,AMSWA,2015-04-06,10.2,10.32,10.2,10.28,30943.0,0.0,1.0,9.0869365765755,9.1938417127705,9.0869365765755,9.158206667372099,30943.0,10.31,10.13,10.189999999999927,0.03999999999999915,-0.16000000000000014,0.5466666666667361,True,0.07000000000000027,0.07000000000000027
7767,7767,790453,AMSWA,2015-06-29,9.72,9.8,9.64,9.69,63297.0,0.0,1.0,8.7484953936059,8.8204994709195,8.6764913162923,8.721493864613299,63297.0,9.86,9.56,9.809999999999924,0.05000000000000071,-0.5299999999999994,0.3000000000000771,True,0.04999999999999893,0.04999999999999893
7770,7770,790456,AMSWA,2015-07-02,9.54,9.617,9.484,9.58,29183.0,0.0,1.0,8.586486219650201,8.6557901440646,8.5360833655307,8.622488258307099,29183.0,9.6695,9.47,9.61333333333326,0.009999999999999787,-0.1800000000000015,0.06666666666674104,True,-0.029999999999999364,-0.029999999999999364
7784,7784,790470,AMSWA,2015-07-23,9.6,9.6,9.363999999999999,9.4,45084.0,0.0,1.0,8.640489277635501,8.640489277635501,8.4280772495603,8.4604790843514,45084.0,9.61,9.5,9.593333333333256,0.09999999999999963,-0.3100000000000005,0.07000000000007489,True,-0.23000000000000045,-0.23000000000000045
7832,7832,790518,AMSWA,2015-09-30,9.5,9.5,8.9,9.4,54707.0,0.0,1.0,8.643122146118,8.643122146118,8.0972407474158,8.5521419130009,54707.0,9.5,9.04,9.239999999999922,0.4600000000000009,-0.009999999999999787,0.2766666666667419,True,-0.009999999999999787,-0.009999999999999787
7843,7843,790529,AMSWA,2015-10-15,9.99,10.32,9.9,10.2,46207.0,0.0,1.0,9.088925288391401,9.3891600576776,9.007043078586099,9.279983777937199,46207.0,10.13,9.94,10.056666666666587,0.01999999999999957,-0.2599999999999998,0.6466666666667447,True,0.2599999999999998,0.2599999999999998
7936,7936,790622,AMSWA,2016-03-01,9.49,9.51,9.26,9.44,42002.0,0.0,1.0,8.8176055716281,8.8361885127695,8.6039017485011,8.771148218774401,42002.0,9.51,9.24,9.44333333333325,0.25,-0.009999999999999787,0.506666666666753,True,-0.009999999999999787,-0.009999999999999787
8017,8017,790703,AMSWA,2016-06-24,10.02,10.25,9.59,10.06,870028.0,0.0,1.0,9.4150146563176,9.631127767191199,9.0109771012062,9.4525995451652,870028.0,10.34,9.68,9.959999999999917,0.11999999999999922,-0.01999999999999957,0.033333333333420256,True,0.05000000000000071,0.05000000000000071
8045,8045,790731,AMSWA,2016-08-04,10.95,11.05,10.95,11.01,18558.0,0.0,1.0,10.391565224512,10.486465363549,10.391565224512,10.448505307934001,18558.0,11.04,10.84,10.98666666666658,0.01999999999999957,-0.15000000000000036,0.04000000000008797,True,0.08999999999999986,0.08999999999999986
8084,8084,790770,AMSWA,2016-09-29,10.9,10.94,10.77,10.82,26589.0,0.0,1.0,10.344115154994,10.382075210607999,10.220744974246,10.268195043765001,26589.0,10.95,10.87,10.893333333333254,0.01999999999999957,-0.07000000000000027,0.19666666666674534,True,0.01999999999999957,0.01999999999999957
8190,8190,790876,AMSWA,2017-03-03,10.5,10.5499,10.41,10.45,40282.0,0.0,1.0,10.181667931092,10.230055095831,10.094396491683,10.133183798087,40282.0,10.53,10.325,10.453333333333257,0.11999999999999922,-0.01999999999999957,0.23333333333341064,True,-0.03999999999999915,-0.03999999999999915
8400,8400,791086,AMSWA,2018-01-03,11.81,12.19,11.6743,11.99,61290.0,0.0,1.0,11.81,12.19,11.6743,11.99,61290.0,11.85,11.64,11.739999999999926,0.16000000000000014,-0.15000000000000036,0.016666666666742103,True,0.22999999999999865,0.22999999999999865
