,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
953,13150565,TAM,2005-05-05,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.425,0.405,0.40833333333333305,-0.014999999999999958,0.020000000000000018,0.04333333333333367,False,0.0,
954,13150566,TAM,2005-05-06,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.405,0.405,0.4099999999999997,0.0,0.0050000000000000044,0.04166666666666702,False,0.0,
955,13150567,TAM,2005-05-09,0.405,0.415,0.395,0.415,2193900.0,0.0,1.0,0.405,0.415,0.395,0.415,2193900.0,0.405,0.405,0.40499999999999975,0.0,-0.014999999999999958,0.035000000000000364,False,0.004999999999999949,
956,13150568,TAM,2005-05-10,0.41,0.43,0.395,0.405,4002000.0,0.0,1.0,0.41,0.43,0.395,0.405,4002000.0,0.415,0.395,0.40666666666666634,0.004999999999999949,0.004999999999999949,0.03000000000000025,False,0.0,
957,13150569,TAM,2005-05-11,0.41,0.41,0.4,0.405,959100.0,0.0,1.0,0.41,0.41,0.4,0.405,959100.0,0.43,0.395,0.408333333333333,0.0,0.004999999999999949,0.02500000000000019,False,-0.004999999999999949,
958,13150570,TAM,2005-05-12,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.41,0.4,0.408333333333333,-0.004999999999999949,0.0,0.02000000000000024,False,0.0,
959,13150571,TAM,2005-05-13,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.405,0.405,0.40666666666666634,0.0,-0.004999999999999949,0.02000000000000024,False,0.024999999999999967,
960,13150572,TAM,2005-05-16,0.43,0.435,0.425,0.435,1345000.0,0.0,1.0,0.43,0.435,0.425,0.435,1345000.0,0.405,0.405,0.41333333333333305,0.024999999999999967,0.020000000000000018,0.04166666666666685,False,0.0050000000000000044,
961,13150573,TAM,2005-05-17,0.435,0.445,0.43,0.43,3836700.0,0.0,1.0,0.435,0.445,0.43,0.43,3836700.0,0.435,0.425,0.42333333333333306,0.0050000000000000044,0.02999999999999997,0.04333333333333356,False,-0.0050000000000000044,
962,13150574,TAM,2005-05-18,0.43,0.43,0.415,0.415,782700.0,0.0,1.0,0.43,0.43,0.415,0.415,782700.0,0.445,0.43,0.43166666666666637,-0.0050000000000000044,0.024999999999999967,0.0283333333333336,False,-0.015000000000000013,
963,13150575,TAM,2005-05-19,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.43,0.415,0.42666666666666636,-0.015000000000000013,-0.015000000000000013,0.006666666666666932,False,0.0,
964,13150576,TAM,2005-05-20,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.415,0.415,0.4199999999999997,0.0,-0.020000000000000018,0.005000000000000282,False,-0.0050000000000000044,
965,13150577,TAM,2005-05-23,0.41,0.41,0.41,0.41,99200.0,0.0,1.0,0.41,0.41,0.41,0.41,99200.0,0.415,0.415,0.41333333333333305,-0.0050000000000000044,-0.020000000000000018,0.0050000000000002265,False,0.0,
966,13150578,TAM,2005-05-24,0.41,0.415,0.41,0.41,341700.0,0.0,1.0,0.41,0.415,0.41,0.41,341700.0,0.41,0.41,0.41166666666666635,0.0,-0.0050000000000000044,0.0033333333333336324,False,0.0050000000000000044,
967,13150579,TAM,2005-05-25,0.415,0.42,0.405,0.42,1289900.0,0.0,1.0,0.415,0.42,0.405,0.42,1289900.0,0.415,0.41,0.41166666666666635,0.0050000000000000044,0.0,0.006666666666666987,False,0.0050000000000000044,
968,13150580,TAM,2005-05-26,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.405,0.41499999999999965,0.0050000000000000044,0.010000000000000009,0.011666666666666992,False,0.0,
969,13150581,TAM,2005-05-27,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.418333333333333,0.0,0.010000000000000009,0.013333333333333641,False,-0.0050000000000000044,
970,13150582,TAM,2005-05-30,0.415,0.42,0.41,0.415,441000.0,0.0,1.0,0.415,0.42,0.41,0.415,441000.0,0.42,0.42,0.418333333333333,-0.0050000000000000044,0.0,0.0016666666666669272,False,-0.0050000000000000044,
971,13150583,TAM,2005-05-31,0.41,0.42,0.41,0.42,319700.0,0.0,1.0,0.41,0.42,0.41,0.42,319700.0,0.42,0.41,0.41499999999999965,-0.0050000000000000044,-0.010000000000000009,-0.013333333333333086,False,0.0050000000000000044,
972,13150584,TAM,2005-06-01,0.415,0.42,0.415,0.415,176400.0,0.0,1.0,0.415,0.42,0.415,0.415,176400.0,0.42,0.41,0.41333333333333305,0.0050000000000000044,-0.0050000000000000044,-0.016666666666666385,False,0.0,
973,13150585,TAM,2005-06-02,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.42,0.415,0.41333333333333305,0.0,0.0,-0.011666666666666381,False,0.0,
974,13150586,TAM,2005-06-03,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.415,0.415,0.41499999999999976,0.0,0.0050000000000000044,-0.004999999999999727,False,0.015000000000000013,
975,13150587,TAM,2005-06-06,0.43,0.445,0.43,0.445,2271100.0,0.0,1.0,0.43,0.445,0.43,0.445,2271100.0,0.415,0.415,0.4199999999999997,0.015000000000000013,0.015000000000000013,0.01666666666666694,False,0.0050000000000000044,
976,13150588,TAM,2005-06-07,0.435,0.435,0.43,0.435,760700.0,0.0,1.0,0.435,0.435,0.43,0.435,760700.0,0.445,0.43,0.42666666666666636,0.0050000000000000044,0.020000000000000018,0.02333333333333365,False,0.0,
977,13150589,TAM,2005-06-08,0.435,0.435,0.425,0.425,22000.0,0.0,1.0,0.435,0.435,0.425,0.425,22000.0,0.435,0.43,0.43333333333333307,0.0,0.020000000000000018,0.02333333333333365,False,-0.010000000000000009,
978,13150590,TAM,2005-06-09,0.425,0.425,0.425,0.425,0.0,0.0,1.0,0.425,0.425,0.425,0.425,0.0,0.435,0.425,0.4316666666666664,-0.010000000000000009,-0.0050000000000000044,0.010000000000000342,False,0.0,
979,13150591,TAM,2005-06-10,0.425,0.425,0.425,0.425,0.0,0.0,1.0,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.42833333333333307,0.0,-0.010000000000000009,0.006666666666666987,False,0.0050000000000000044,
980,13150592,TAM,2005-06-13,0.43,0.43,0.415,0.42,628400.0,0.0,1.0,0.43,0.43,0.415,0.42,628400.0,0.425,0.425,0.42666666666666636,0.0050000000000000044,-0.0050000000000000044,0.011666666666666992,False,-0.010000000000000009,
981,13150593,TAM,2005-06-14,0.42,0.43,0.42,0.43,187400.0,0.0,1.0,0.42,0.43,0.42,0.43,187400.0,0.43,0.415,0.42499999999999966,-0.010000000000000009,-0.0050000000000000044,0.0050000000000003375,False,0.0050000000000000044,
982,13150594,TAM,2005-06-15,0.425,0.425,0.425,0.425,22000.0,0.0,1.0,0.425,0.425,0.425,0.425,22000.0,0.43,0.42,0.42499999999999966,0.0050000000000000044,0.0,0.011666666666666936,False,0.0,
983,13150595,TAM,2005-06-16,0.425,0.425,0.425,0.425,0.0,0.0,1.0,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.42333333333333306,0.0,-0.0050000000000000044,0.011666666666666936,False,0.0,
984,13150596,TAM,2005-06-17,0.425,0.425,0.425,0.425,0.0,0.0,1.0,0.425,0.425,0.425,0.425,0.0,0.425,0.425,0.42499999999999977,0.0,0.0050000000000000044,0.010000000000000231,False,0.0,
985,13150597,TAM,2005-06-20,0.425,0.425,0.425,0.425,22000.0,0.0,1.0,0.425,0.425,0.425,0.425,22000.0,0.425,0.425,0.42499999999999977,0.0,0.0,0.005000000000000282,False,-0.0050000000000000044,
986,13150598,TAM,2005-06-21,0.42,0.42,0.415,0.415,121200.0,0.0,1.0,0.42,0.42,0.415,0.415,121200.0,0.425,0.425,0.42333333333333306,-0.0050000000000000044,-0.0050000000000000044,-0.0066666666666663765,False,-0.014999999999999958,
987,13150599,TAM,2005-06-22,0.405,0.415,0.395,0.41,1135500.0,0.0,1.0,0.405,0.415,0.395,0.41,1135500.0,0.42,0.415,0.41666666666666635,-0.014999999999999958,-0.019999999999999962,-0.028333333333333044,False,0.004999999999999949,
988,13150600,TAM,2005-06-23,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.415,0.395,0.41166666666666635,0.004999999999999949,-0.015000000000000013,-0.021666666666666445,False,0.0,
989,13150601,TAM,2005-06-24,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.408333333333333,0.0,-0.010000000000000009,-0.01833333333333309,False,-0.004999999999999949,
990,13150602,TAM,2005-06-27,0.405,0.41,0.405,0.405,0.0,0.0,1.0,0.405,0.41,0.405,0.405,0.0,0.41,0.41,0.408333333333333,-0.004999999999999949,0.0,-0.021666666666666334,False,0.004999999999999949,
991,13150603,TAM,2005-06-28,0.41,0.41,0.41,0.41,88200.0,0.0,1.0,0.41,0.41,0.41,0.41,88200.0,0.41,0.405,0.408333333333333,0.004999999999999949,0.0,-0.01499999999999968,False,-0.004999999999999949,
992,13150604,TAM,2005-06-29,0.405,0.41,0.405,0.41,176400.0,0.0,1.0,0.405,0.41,0.405,0.41,176400.0,0.41,0.41,0.40666666666666634,-0.004999999999999949,-0.004999999999999949,-0.01999999999999963,False,0.004999999999999949,
993,13150605,TAM,2005-06-30,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.405,0.408333333333333,0.004999999999999949,0.004999999999999949,-0.013333333333333086,False,0.0,
994,13150606,TAM,2005-07-01,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.408333333333333,0.0,0.0,-0.014999999999999791,False,-0.014999999999999958,
995,13150607,TAM,2005-07-04,0.395,0.405,0.395,0.4,2800300.0,0.0,1.0,0.395,0.405,0.395,0.4,2800300.0,0.41,0.41,0.40499999999999964,-0.014999999999999958,-0.010000000000000009,-0.02999999999999975,False,0.0050000000000000044,
996,13150608,TAM,2005-07-05,0.4,0.4,0.4,0.4,66100.0,0.0,1.0,0.4,0.4,0.4,0.4,66100.0,0.405,0.395,0.40166666666666634,0.0050000000000000044,-0.009999999999999953,-0.02333333333333304,False,-0.0050000000000000044,
997,13150609,TAM,2005-07-06,0.395,0.395,0.395,0.395,330700.0,0.0,1.0,0.395,0.395,0.395,0.395,330700.0,0.4,0.4,0.39666666666666633,-0.0050000000000000044,-0.014999999999999958,-0.021666666666666334,False,0.0,
998,13150610,TAM,2005-07-07,0.395,0.395,0.395,0.395,0.0,0.0,1.0,0.395,0.395,0.395,0.395,0.0,0.395,0.395,0.39666666666666633,0.0,0.0,-0.01666666666666633,False,0.0,
999,13150611,TAM,2005-07-08,0.395,0.395,0.395,0.395,0.0,0.0,1.0,0.395,0.395,0.395,0.395,0.0,0.395,0.395,0.39499999999999974,0.0,-0.0050000000000000044,-0.013333333333332975,False,0.0050000000000000044,
1000,13150612,TAM,2005-07-11,0.4,0.405,0.4,0.4,760700.0,0.0,1.0,0.4,0.405,0.4,0.4,760700.0,0.395,0.395,0.39666666666666633,0.0050000000000000044,0.0050000000000000044,-0.00833333333333297,False,0.0050000000000000044,
1001,13150613,TAM,2005-07-12,0.405,0.42,0.405,0.415,4013100.0,0.0,1.0,0.405,0.42,0.405,0.415,4013100.0,0.405,0.4,0.3999999999999997,0.0050000000000000044,0.010000000000000009,-0.0033333333333329662,False,0.014999999999999958,
1002,13150614,TAM,2005-07-13,0.42,0.425,0.42,0.42,2227000.0,0.0,1.0,0.42,0.425,0.42,0.42,2227000.0,0.42,0.405,0.408333333333333,0.014999999999999958,0.024999999999999967,0.013333333333333641,False,0.0,
1003,13150615,TAM,2005-07-14,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.425,0.42,0.4149999999999996,0.0,0.019999999999999962,0.011666666666666992,False,0.0,
1004,13150616,TAM,2005-07-15,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.41999999999999954,0.0,0.014999999999999958,0.011666666666666992,False,-0.014999999999999958,
1005,13150617,TAM,2005-07-18,0.405,0.41,0.405,0.41,77100.0,0.0,1.0,0.405,0.41,0.405,0.41,77100.0,0.42,0.42,0.4149999999999996,-0.014999999999999958,-0.014999999999999958,3.885780586188048e-16,False,0.004999999999999949,
1006,13150618,TAM,2005-07-19,0.41,0.41,0.41,0.41,88200.0,0.0,1.0,0.41,0.41,0.41,0.41,88200.0,0.41,0.405,0.41166666666666624,0.004999999999999949,-0.010000000000000009,0.008333333333333637,False,-0.004999999999999949,
1007,13150619,TAM,2005-07-20,0.405,0.42,0.405,0.405,0.0,0.0,1.0,0.405,0.42,0.405,0.405,0.0,0.41,0.41,0.4066666666666663,-0.004999999999999949,-0.014999999999999958,0.008333333333333692,False,0.0,
1008,13150620,TAM,2005-07-21,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.42,0.405,0.4066666666666663,0.0,0.0,0.008333333333333692,False,0.0,
1009,13150621,TAM,2005-07-22,0.405,0.405,0.405,0.405,0.0,0.0,1.0,0.405,0.405,0.405,0.405,0.0,0.405,0.405,0.40499999999999964,0.0,-0.004999999999999949,0.010000000000000286,False,0.009999999999999953,
1010,13150622,TAM,2005-07-25,0.415,0.43,0.415,0.43,882000.0,0.0,1.0,0.415,0.43,0.415,0.43,882000.0,0.405,0.405,0.408333333333333,0.009999999999999953,0.009999999999999953,0.018333333333333646,False,0.010000000000000009,
1011,13150623,TAM,2005-07-26,0.425,0.425,0.425,0.425,110200.0,0.0,1.0,0.425,0.425,0.425,0.425,110200.0,0.43,0.415,0.41499999999999965,0.010000000000000009,0.019999999999999962,0.0250000000000003,False,-0.0050000000000000044,
1012,13150624,TAM,2005-07-27,0.42,0.425,0.42,0.42,0.0,0.0,1.0,0.42,0.425,0.42,0.42,0.0,0.425,0.425,0.41999999999999965,-0.0050000000000000044,0.014999999999999958,0.011666666666666992,False,0.0,
1013,13150625,TAM,2005-07-28,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.425,0.42,0.42166666666666625,0.0,0.0050000000000000044,0.005000000000000393,False,0.0,
1014,13150626,TAM,2005-07-29,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.41999999999999954,0.0,-0.0050000000000000044,4.440892098500626e-16,False,-0.014999999999999958,
1015,13150627,TAM,2005-08-01,0.405,0.405,0.405,0.405,121200.0,0.0,1.0,0.405,0.405,0.405,0.405,121200.0,0.42,0.42,0.4149999999999996,-0.014999999999999958,-0.014999999999999958,-0.009999999999999565,False,0.0,
1016,13150628,TAM,2005-08-02,0.405,0.41,0.405,0.41,33000.0,0.0,1.0,0.405,0.41,0.405,0.41,33000.0,0.405,0.405,0.40999999999999964,0.0,-0.014999999999999958,-0.00666666666666621,False,0.009999999999999953,
1017,13150629,TAM,2005-08-03,0.415,0.42,0.415,0.42,33000.0,0.0,1.0,0.415,0.42,0.415,0.42,33000.0,0.41,0.405,0.408333333333333,0.009999999999999953,-0.0050000000000000044,0.008333333333333692,False,0.0050000000000000044,
1018,13150630,TAM,2005-08-04,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.415,0.41333333333333294,0.0050000000000000044,0.014999999999999958,0.013333333333333697,False,0.0,
1019,13150631,TAM,2005-08-05,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.41833333333333295,0.0,0.014999999999999958,0.015000000000000346,False,0.0050000000000000044,
1020,13150632,TAM,2005-08-08,0.425,0.44,0.425,0.425,970200.0,0.0,1.0,0.425,0.44,0.425,0.425,970200.0,0.42,0.42,0.42166666666666625,0.0050000000000000044,0.010000000000000009,0.016666666666666996,False,-0.0050000000000000044,
1021,13150633,TAM,2005-08-09,0.42,0.43,0.42,0.42,0.0,0.0,1.0,0.42,0.43,0.42,0.42,0.0,0.44,0.425,0.42166666666666625,-0.0050000000000000044,0.0,0.0050000000000003375,False,0.0050000000000000044,
1022,13150634,TAM,2005-08-10,0.425,0.425,0.42,0.42,760700.0,0.0,1.0,0.425,0.425,0.42,0.42,760700.0,0.43,0.42,0.42333333333333295,0.0050000000000000044,0.0050000000000000044,0.0050000000000003375,False,-0.0050000000000000044,
1023,13150635,TAM,2005-08-11,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.425,0.42,0.42166666666666625,-0.0050000000000000044,-0.0050000000000000044,-0.001666666666666261,False,0.0,
1024,13150636,TAM,2005-08-12,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.42166666666666625,0.0,0.0,4.440892098500626e-16,False,0.0,
1025,13150637,TAM,2005-08-15,0.42,0.42,0.42,0.42,66100.0,0.0,1.0,0.42,0.42,0.42,0.42,66100.0,0.42,0.42,0.41999999999999954,0.0,-0.0050000000000000044,0.005000000000000393,False,-0.0050000000000000044,
1026,13150638,TAM,2005-08-16,0.415,0.42,0.415,0.415,286600.0,0.0,1.0,0.415,0.42,0.415,0.415,286600.0,0.42,0.42,0.41833333333333295,-0.0050000000000000044,-0.0050000000000000044,0.0050000000000003375,False,0.0050000000000000044,
1027,13150639,TAM,2005-08-17,0.42,0.42,0.41,0.41,374800.0,0.0,1.0,0.42,0.42,0.41,0.41,374800.0,0.42,0.415,0.41833333333333295,0.0050000000000000044,0.0,0.011666666666666992,False,-0.010000000000000009,
1028,13150640,TAM,2005-08-18,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.42,0.41,0.4149999999999996,-0.010000000000000009,-0.010000000000000009,-0.0033333333333329662,False,0.0,
1029,13150641,TAM,2005-08-19,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.4133333333333329,0.0,-0.0050000000000000044,-0.00833333333333297,False,0.0050000000000000044,
1030,13150642,TAM,2005-08-22,0.415,0.415,0.415,0.415,22000.0,0.0,1.0,0.415,0.415,0.415,0.415,22000.0,0.41,0.41,0.41166666666666624,0.0050000000000000044,-0.0050000000000000044,-0.0066666666666662655,False,0.0,
1031,13150643,TAM,2005-08-23,0.415,0.415,0.415,0.415,11000.0,0.0,1.0,0.415,0.415,0.415,0.415,11000.0,0.415,0.415,0.41333333333333294,0.0,0.0050000000000000044,-0.0066666666666662655,False,0.0,
1032,13150644,TAM,2005-08-24,0.415,0.415,0.415,0.415,110200.0,0.0,1.0,0.415,0.415,0.415,0.415,110200.0,0.415,0.415,0.41499999999999965,0.0,0.0050000000000000044,-0.00833333333333297,False,0.0,
1033,13150645,TAM,2005-08-25,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.415,0.415,0.41499999999999965,0.0,0.0,-0.0066666666666662655,False,0.0,
1034,13150646,TAM,2005-08-26,0.415,0.415,0.415,0.415,0.0,0.0,1.0,0.415,0.415,0.415,0.415,0.0,0.415,0.415,0.41499999999999965,0.0,0.0,-0.0066666666666662655,False,-0.0050000000000000044,
1035,13150647,TAM,2005-08-29,0.41,0.415,0.41,0.415,297600.0,0.0,1.0,0.41,0.415,0.41,0.415,297600.0,0.415,0.415,0.41333333333333294,-0.0050000000000000044,-0.0050000000000000044,-0.009999999999999565,False,0.0050000000000000044,
1036,13150648,TAM,2005-08-30,0.415,0.415,0.41,0.415,176400.0,0.0,1.0,0.415,0.415,0.41,0.415,176400.0,0.415,0.41,0.41333333333333294,0.0050000000000000044,0.0,-0.0033333333333329662,False,0.0050000000000000044,
1037,13150649,TAM,2005-08-31,0.42,0.42,0.42,0.42,562200.0,0.0,1.0,0.42,0.42,0.42,0.42,562200.0,0.415,0.41,0.4149999999999996,0.0050000000000000044,0.0050000000000000044,0.0016666666666670382,False,0.0,
1038,13150650,TAM,2005-09-01,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.41833333333333295,0.0,0.010000000000000009,0.005000000000000393,False,0.0,
1039,13150651,TAM,2005-09-02,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.41999999999999954,0.0,0.0050000000000000044,0.006666666666667098,False,-0.0050000000000000044,
1040,13150652,TAM,2005-09-05,0.415,0.415,0.41,0.41,308700.0,0.0,1.0,0.415,0.415,0.41,0.41,308700.0,0.42,0.42,0.41833333333333295,-0.0050000000000000044,-0.0050000000000000044,0.0033333333333337434,False,0.0,
1041,13150653,TAM,2005-09-06,0.415,0.42,0.41,0.41,760700.0,0.0,1.0,0.415,0.42,0.41,0.41,760700.0,0.415,0.41,0.4166666666666663,0.0,-0.0050000000000000044,0.0016666666666670382,False,-0.0050000000000000044,
1042,13150654,TAM,2005-09-07,0.41,0.41,0.41,0.41,121200.0,0.0,1.0,0.41,0.41,0.41,0.41,121200.0,0.42,0.41,0.41333333333333294,-0.0050000000000000044,-0.010000000000000009,-0.004999999999999671,False,0.0,
1043,13150655,TAM,2005-09-08,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.41166666666666624,0.0,-0.0050000000000000044,-0.004999999999999671,False,0.0,
1044,13150656,TAM,2005-09-09,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.40999999999999953,0.0,-0.0050000000000000044,-0.004999999999999671,False,0.0050000000000000044,
1045,13150657,TAM,2005-09-12,0.415,0.42,0.415,0.415,264600.0,0.0,1.0,0.415,0.42,0.415,0.415,264600.0,0.41,0.41,0.41166666666666624,0.0050000000000000044,0.0050000000000000044,0.0016666666666670382,False,0.0,
1046,13150658,TAM,2005-09-13,0.415,0.42,0.415,0.42,407900.0,0.0,1.0,0.415,0.42,0.415,0.42,407900.0,0.42,0.415,0.41333333333333294,0.0,0.0050000000000000044,0.0016666666666670382,False,0.0,
1047,13150659,TAM,2005-09-14,0.415,0.415,0.41,0.41,176400.0,0.0,1.0,0.415,0.415,0.41,0.41,176400.0,0.42,0.415,0.41499999999999965,0.0,0.0050000000000000044,3.885780586188048e-16,False,-0.0050000000000000044,
1048,13150660,TAM,2005-09-15,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.415,0.41,0.41333333333333294,-0.0050000000000000044,-0.0050000000000000044,-0.00833333333333297,False,0.0,
1049,13150661,TAM,2005-09-16,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.41,0.41,0.41,0.41,0.0,0.41,0.41,0.41166666666666624,0.0,-0.0050000000000000044,-0.009999999999999565,False,0.020000000000000018,
1050,13150662,TAM,2005-09-19,0.43,0.43,0.42,0.425,606300.0,0.0,1.0,0.43,0.43,0.42,0.425,606300.0,0.41,0.41,0.41666666666666624,0.020000000000000018,0.015000000000000013,0.011666666666667047,False,-0.010000000000000009,
1051,13150663,TAM,2005-09-20,0.42,0.425,0.42,0.425,121200.0,0.0,1.0,0.42,0.425,0.42,0.425,121200.0,0.43,0.42,0.41999999999999954,-0.010000000000000009,0.010000000000000009,0.003333333333333688,False,0.010000000000000009,
1052,13150664,TAM,2005-09-21,0.43,0.43,0.42,0.42,407900.0,0.0,1.0,0.43,0.43,0.42,0.42,407900.0,0.425,0.42,0.42666666666666625,0.010000000000000009,0.020000000000000018,0.01666666666666705,False,-0.010000000000000009,
1053,13150665,TAM,2005-09-22,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.43,0.42,0.4233333333333329,-0.010000000000000009,-0.010000000000000009,0.008333333333333748,False,0.0,
1054,13150666,TAM,2005-09-23,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.42,0.42,0.42,0.42,0.0,0.42,0.42,0.4233333333333329,0.0,0.0,0.010000000000000453,False,0.0,
1055,13150667,TAM,2005-09-26,0.42,0.425,0.42,0.425,154300.0,0.0,1.0,0.42,0.425,0.42,0.425,154300.0,0.42,0.42,0.41999999999999954,0.0,-0.010000000000000009,0.008333333333333748,False,0.0050000000000000044,
1056,13150668,TAM,2005-09-27,0.425,0.44,0.425,0.44,749700.0,0.0,1.0,0.425,0.44,0.425,0.44,749700.0,0.425,0.42,0.42166666666666625,0.0050000000000000044,0.0050000000000000044,0.011666666666667047,False,0.0050000000000000044,
1057,13150669,TAM,2005-09-28,0.43,0.43,0.43,0.43,33000.0,0.0,1.0,0.43,0.43,0.43,0.43,33000.0,0.44,0.425,0.4249999999999996,0.0050000000000000044,0.010000000000000009,0.015000000000000346,False,0.0,
1058,13150670,TAM,2005-09-29,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0,0.43,0.43,0.42833333333333296,0.0,0.010000000000000009,0.01666666666666705,False,0.0,
1059,13150671,TAM,2005-09-30,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.43,0.43,0.43,0.43,0.0,0.43,0.43,0.42999999999999955,0.0,0.0050000000000000044,0.018333333333333757,False,-0.010000000000000009,
1060,13150672,TAM,2005-10-03,0.42,0.43,0.42,0.42,0.0,0.0,1.0,0.42,0.43,0.42,0.42,0.0,0.43,0.43,0.42666666666666625,-0.010000000000000009,-0.010000000000000009,0.0033333333333337434,False,0.010000000000000009,
1061,13150673,TAM,2005-10-04,0.43,0.43,0.425,0.43,275600.0,0.0,1.0,0.43,0.43,0.425,0.43,275600.0,0.43,0.42,0.42666666666666625,0.010000000000000009,0.0,0.010000000000000453,False,0.0,
1062,13150674,TAM,2005-10-05,0.43,0.435,0.425,0.435,540200.0,0.0,1.0,0.43,0.435,0.425,0.435,540200.0,0.43,0.425,0.42666666666666625,0.0,0.0,0.0033333333333337434,False,0.0050000000000000044,
1063,13150675,TAM,2005-10-06,0.435,0.435,0.435,0.435,0.0,0.0,1.0,0.435,0.435,0.435,0.435,0.0,0.435,0.425,0.43166666666666625,0.0050000000000000044,0.015000000000000013,0.011666666666667103,False,0.0,
1064,13150676,TAM,2005-10-07,0.435,0.435,0.435,0.435,0.0,0.0,1.0,0.435,0.435,0.435,0.435,0.0,0.435,0.435,0.43333333333333296,0.0,0.0050000000000000044,0.011666666666667103,False,0.010000000000000009,
1065,13150677,TAM,2005-10-10,0.445,0.45,0.43,0.445,1620600.0,0.0,1.0,0.445,0.45,0.43,0.445,1620600.0,0.435,0.435,0.438333333333333,0.010000000000000009,0.015000000000000013,0.025000000000000466,False,0.0,
1066,13150678,TAM,2005-10-11,0.445,0.445,0.435,0.44,275600.0,0.0,1.0,0.445,0.445,0.435,0.44,275600.0,0.45,0.43,0.4416666666666664,0.0,0.010000000000000009,0.02333333333333376,False,-0.010000000000000009,
1067,13150679,TAM,2005-10-12,0.435,0.435,0.435,0.435,187400.0,0.0,1.0,0.435,0.435,0.435,0.435,187400.0,0.445,0.435,0.4416666666666664,-0.010000000000000009,0.0,0.010000000000000397,False,0.0,
