,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6623,6623,10003891,NX,2014-04-09,20.52,21.14,20.4,20.92,360300.0,0.0,1.0,19.927941562314,20.530052857082,19.811403892359,20.316400462163998,360300.0,20.38,19.88,20.276666666666653,0.629999999999999,-0.6600000000000001,7.105427357601002e-15,True,0.4000000000000021,0.4000000000000021
6723,6723,10003991,NX,2014-09-02,18.12,18.25,17.92,18.11,165700.0,0.0,1.0,17.63668802441,17.763220554386,17.442022593677002,17.626954752873,165700.0,18.1,17.82,18.113333333333344,0.08000000000000185,-0.25,0.23666666666666455,True,0.01999999999999957,0.01999999999999957
6787,6787,10004055,NX,2014-12-02,19.99,20.33,19.925,20.2,298668.0,0.0,1.0,19.500023149463,19.831689376117,19.436616370838,19.704875818867,298668.0,20.12,19.57,19.940000000000012,0.23999999999999844,-0.02000000000000313,0.0533333333333168,True,0.2600000000000016,0.2600000000000016
6812,6812,10004080,NX,2015-01-08,18.36,18.84,18.25,18.82,290787.0,0.0,1.0,17.945958110223998,18.415133485655,17.838438753355,18.395584511679,290787.0,18.45,17.91,18.23000000000001,0.3099999999999987,-0.07000000000000027,0.5799999999999876,True,0.4600000000000009,0.4600000000000009
6867,6867,10004135,NX,2015-03-30,19.81,20.25,19.81,20.15,116300.0,0.0,1.0,19.403725303909,19.834701534788,19.403725303909,19.736752391407002,116300.0,19.75,19.46,19.730000000000032,0.2099999999999973,-0.5899999999999999,0.7766666666666389,True,0.20000000000000284,0.20000000000000284
6919,6919,10004187,NX,2015-06-12,18.77,18.91,18.63,18.86,201532.0,0.0,1.0,18.424067590379,18.561487380611,18.286647800146998,18.5124088841,201532.0,18.86,18.3,18.59666666666668,0.3299999999999983,-0.030000000000001137,0.7799999999999798,True,0.030000000000001137,0.030000000000001137
6935,6935,10004203,NX,2015-07-07,21.15,21.15,20.375,20.79,224136.0,0.0,1.0,20.760204024322,20.760204024322,19.999487328395,20.40683884944,224136.0,21.43,20.83,21.13333333333335,0.08999999999999986,-0.5800000000000018,1.089999999999982,True,-0.4599999999999973,-0.4599999999999973
6937,6937,10004205,NX,2015-07-09,20.91,21.05,20.65,20.68,187366.0,0.0,1.0,20.524627241066998,20.662047031299,20.269419059208,20.298866157115,187366.0,21.0,20.554000000000002,20.91666666666668,0.21999999999999886,-0.14999999999999858,0.7133333333333169,True,-0.05000000000000071,-0.05000000000000071
7168,7168,10004436,NX,2016-06-08,19.72,19.77,19.38,19.68,310790.0,0.0,1.0,19.483870833246,19.533272128462,19.147942025776,19.444349797073,310790.0,19.72,19.32,19.580000000000013,0.2799999999999976,-0.030000000000001137,1.6399999999999864,True,-0.03999999999999915,-0.03999999999999915
7229,7229,10004497,NX,2016-09-02,19.59,19.78,19.49,19.58,79664.0,0.0,1.0,19.394668068756,19.582773578355997,19.295665168967,19.384767778778,79664.0,19.51,19.22,19.500000000000018,0.3099999999999987,-0.05999999999999873,0.0933333333333124,True,0.10000000000000142,0.10000000000000142
7293,7293,10004561,NX,2016-12-05,19.8,20.25,19.65,20.05,143832.0,0.0,1.0,19.647715376871,20.094254362709002,19.498869048259,19.895792591226,143832.0,19.85,19.5,19.68333333333337,0.1999999999999993,-0.14999999999999858,0.34999999999996234,True,0.3000000000000007,0.3000000000000007
7302,7302,10004570,NX,2016-12-16,20.75,21.895,20.125,20.5,1429116.0,0.0,1.0,20.630487446,21.768892656876,20.009087221723,20.381927356289,1429116.0,20.7,19.55,20.48333333333337,0.5500000000000007,-0.10000000000000142,1.0166666666666335,True,-0.3000000000000007,-0.3000000000000007
7368,7368,10004636,NX,2017-03-24,19.45,19.55,19.1,19.4,125977.0,0.0,1.0,19.376458511801,19.476080406463,19.027781880483,19.32664756447,125977.0,19.6,19.25,19.45,0.05000000000000071,-0.6500000000000021,0.049999999999997165,True,-0.3499999999999979,-0.3499999999999979
7379,7379,10004647,NX,2017-04-10,19.35,19.85,19.3,19.55,121025.0,0.0,1.0,19.276836617139,19.77494609045,19.227025669808,19.476080406463,121025.0,19.45,19.15,19.35,0.10000000000000142,-0.2999999999999972,0.033333333333334984,True,0.09999999999999787,0.09999999999999787
7421,7421,10004689,NX,2017-06-09,20.35,21.0,20.35,20.9,117620.0,0.0,1.0,20.273055563761,20.920597879065,20.273055563761,20.820975984403,117620.0,20.6,20.05,20.299999999999983,0.20000000000000284,-0.4499999999999993,0.7500000000000071,True,0.5499999999999972,0.5499999999999972
7508,7508,10004776,NX,2017-10-12,23.2,23.2,22.65,22.7,177556.0,0.0,1.0,23.2,23.2,22.65,22.7,177556.0,23.3,22.9,23.149999999999967,0.1999999999999993,-0.15000000000000213,1.3500000000000298,True,-0.3499999999999979,-0.3499999999999979
