,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4887,4887,10159051,OII,2009-08-13,52.94,53.35,52.0,53.35,592500.0,0.0,1.0,23.363296871005,23.544236646545,22.948459336838997,23.544236646545,1185000.0,52.98,52.04,52.70000000000013,0.6400000000000006,-0.230000000000004,5.8749999999998925,True,0.6500000000000057,0.6500000000000057
4902,4902,10159066,OII,2009-09-03,52.95,53.74,52.91,53.6,342100.0,0.0,1.0,23.367710036262,23.716350091572,23.350057375233998,23.654565777972003,684200.0,53.05,51.15,52.220000000000105,1.2000000000000028,-0.19999999999999574,2.246666666666549,True,0.769999999999996,0.769999999999996
4934,4934,10159098,OII,2009-10-20,58.42,58.54,56.07,57.62,646600.0,0.0,1.0,25.781711431887,25.834669414972,24.744617596472,25.42865821132,1293200.0,58.7,57.24,58.260000000000105,0.3400000000000034,-0.7199999999999989,3.6066666666665768,True,-1.1300000000000026,-1.1300000000000026
5054,5054,10159218,OII,2010-04-14,62.81,63.8,62.59,63.78,397600.0,0.0,1.0,27.719090979747,28.155994340198998,27.622001344091,28.147168009684002,795200.0,62.98,60.6,62.88666666666685,0.2600000000000051,-0.75,1.0733333333331745,True,1.019999999999996,1.019999999999996
5119,5119,10159283,OII,2010-07-16,46.67,46.67,45.7025,46.04,552600.0,0.0,1.0,20.596242254813003,20.596242254813003,20.169268516189998,20.318212843617,1105200.0,47.22,45.67,46.68333333333356,0.060000000000002274,-0.9299999999999996,2.059999999999789,True,-0.3100000000000023,-0.3100000000000023
5139,5139,10159303,OII,2010-08-13,49.96,50.45,49.39,49.48,514000.0,0.0,1.0,22.048173624394003,22.264418721991,21.79662320474,21.836341692054,1028000.0,50.68,48.63,49.86333333333355,1.3200000000000005,-1.6899999999999975,0.7333333333331211,True,-0.7599999999999979,-0.7599999999999979
5177,5177,10159341,OII,2010-10-07,53.24,53.35,52.0,52.89,683000.0,0.0,1.0,23.495691828717,23.544236646545,22.948459336838997,23.341231044719,1366000.0,53.2,52.0,53.26000000000021,0.20000000000000284,-0.030000000000001137,0.13999999999980162,True,-0.39000000000000057,-0.39000000000000057
5206,5206,10159370,OII,2010-11-17,68.08,69.305,67.8,68.8,462800.0,0.0,1.0,30.044829070231,30.585441814224,29.921260443031997,30.362576968741003,925600.0,69.2,67.07,68.39666666666689,0.1799999999999926,-2.5600000000000023,3.6099999999997854,True,1.6500000000000057,1.6500000000000057
5235,5235,10159399,OII,2010-12-30,74.04,75.07,73.63,73.77,228100.0,0.0,1.0,32.675075563453,33.129631584933,32.494135787912995,32.555920101512,456200.0,74.31,73.15,73.6133333333336,0.8900000000000006,-0.44999999999998863,0.909999999999755,True,-0.29000000000000625,-0.29000000000000625
5265,5265,10159429,OII,2011-02-11,76.49,76.84,75.73,76.27,341500.0,0.0,1.0,33.756301051438996,33.910761835437,33.4209004919,33.659211415783,683000.0,76.9,74.26,76.24666666666688,1.8599999999999997,-1.8800000000000097,3.4199999999997597,True,0.10000000000000853,0.10000000000000853
5285,5285,10159449,OII,2011-03-14,79.89,80.02,78.12,79.87,370500.0,0.0,1.0,35.256777238847,35.31414838719,34.475646988343,35.247950908333,741000.0,81.17,77.25,79.81500000000024,1.6099999999999994,-3.75,0.043333333333123385,True,-2.730000000000004,-2.730000000000004
5304,5304,10159468,OII,2011-04-08,89.14,89.35,87.11,87.54,360800.0,0.0,1.0,39.338955101651,39.431631572049,38.443082554462,38.632848660517,721600.0,88.6,87.27,89.20666666666685,0.9099999999999966,-2.450000000000003,3.7699999999997686,True,-1.2600000000000051,-1.2600000000000051
5337,5337,10159501,OII,2011-05-26,79.46,80.59,79.02,80.58,621800.0,0.0,1.0,35.067011132793,35.565698806843,34.872831861481,35.561285641586,1243600.0,79.86,78.11,78.90666666666688,1.3499999999999943,-0.12000000000000455,0.7299999999997908,True,1.440000000000012,1.440000000000012
5408,5408,10159572,OII,2011-09-07,41.58,42.32,41.48,42.05,1227200.0,0.0,1.0,36.981465757136,37.639625561376,36.892525243049995,37.399486173342,1227200.0,40.93,38.971,40.5466666666669,2.199999999999996,-1.25,5.593333333333113,True,0.17999999999999972,0.17999999999999972
5448,5448,10159612,OII,2011-11-02,41.83,42.0,40.95,41.87,1024300.0,0.0,1.0,37.203817042352,37.355015916299,36.421140518392,37.239393247986996,1024300.0,41.52,40.12,41.556666666666864,1.6999999999999955,-2.0100000000000047,0.2166666666664625,True,0.4299999999999997,0.4299999999999997
5475,5475,10159639,OII,2011-12-12,47.52,47.65,46.25,46.97,663800.0,0.0,1.0,42.408812672661,42.524830047396996,41.275412165626,41.917969933394,663800.0,48.36,46.5515,47.16000000000022,0.8800000000000026,-0.3899999999999935,4.4933333333331325,True,-0.10000000000000142,-0.10000000000000142
5629,5629,10159793,OII,2012-07-24,49.91,49.99,48.7701,49.15,684100.0,0.0,1.0,44.832301473149,44.904162505364,43.808371590376,44.149621667107,684100.0,50.08,48.97,49.6533333333336,0.6699999999999946,-0.6400000000000006,0.7566666666664048,True,-0.6499999999999986,-0.6499999999999986
5651,5651,10159815,OII,2012-08-23,54.77,55.51,54.71,55.22,981800.0,0.0,1.0,49.197859180212,49.862573728201,49.143963406051,49.602077486422004,981800.0,55.22,54.39,54.72333333333358,0.19000000000000486,-1.2699999999999958,0.4599999999997664,True,0.2999999999999972,0.2999999999999972
5717,5717,10159881,OII,2012-11-29,52.6,52.94600000000001,51.98,52.55,2039500.0,0.0,1.0,47.568598513272,47.881502222124006,47.007904006082,47.523381214305,2039500.0,52.64,51.63,52.95000000000028,0.02000000000000313,-1.2100000000000009,0.2433333333330552,True,0.18999999999999773,0.18999999999999773
5794,5794,10159958,OII,2013-03-22,63.66,63.95,63.47,63.64,440600.0,0.0,1.0,57.734476611448,57.997483180995,57.562161962435,57.71633822734199,440600.0,63.95,62.77,63.50666666666696,0.27999999999999403,-0.29000000000000625,0.2699999999996976,True,0.4399999999999977,0.4399999999999977
5875,5875,10160039,OII,2013-07-18,79.04,79.97,79.0242,79.08,581200.0,0.0,1.0,71.897047121963,72.743001750296,71.88267498956701,71.933432267267,581200.0,79.13,77.97,78.95000000000032,0.7700000000000102,-0.2599999999999909,4.9299999999997075,True,0.1699999999999875,0.1699999999999875
5881,5881,10160045,OII,2013-07-26,80.23,81.64,80.11,80.7,696000.0,0.0,1.0,72.979505194776,74.262081566764,72.870349758862,73.407030652105,696000.0,81.08,78.13,78.93666666666697,2.1000000000000085,-0.519999999999996,0.4433333333330296,True,0.4699999999999989,0.4699999999999989
5893,5893,10160057,OII,2013-08-13,81.76,81.77,80.801,81.47,296400.0,0.0,1.0,74.371237002678,74.380333289004,73.498903143999,74.10744469922,296400.0,81.8,80.65,81.60000000000029,0.9200000000000016,-0.9099999999999966,1.4699999999997004,True,-0.230000000000004,-0.230000000000004
5956,5956,10160120,OII,2013-11-11,84.78,85.74,84.56,85.15,334800.0,0.0,1.0,77.330020357182,78.205661068941,77.129352694071,77.667506881506,334800.0,84.84,82.37,84.40666666666691,2.3299999999999983,-1.3199999999999932,1.246666666666414,True,-0.18000000000000682,-0.18000000000000682
6027,6027,10160191,OII,2014-02-25,70.42,70.42,69.35,70.37,1424600.0,0.0,1.0,64.413995442886,64.413995442886,63.435253961434,64.368259859641,1424600.0,70.87,69.45,70.16666666666693,0.9699999999999988,-0.9699999999999988,1.64999999999975,True,-0.21999999999999886,-0.21999999999999886
6036,6036,10160200,OII,2014-03-10,70.88,71.01,69.66,70.76,1008000.0,0.0,1.0,65.036198309633,65.155480276059,63.916782932408,64.926091879086,1008000.0,71.01,69.694,70.37666666666694,0.8399999999999892,-0.9399999999999976,0.3899999999997448,True,1.8299999999999983,1.8299999999999983
6073,6073,10160237,OII,2014-05-01,73.32,73.52,72.07,72.73,878900.0,0.0,1.0,67.275029064084,67.458539781662,66.128087079222,66.733672447229,878900.0,73.79,71.75,72.89000000000027,1.2399999999999949,-0.6400000000000006,2.2199999999997004,True,-0.6399999999999864,-0.6399999999999864
6263,6263,10160427,OII,2015-02-02,53.05,54.44,52.57,54.4,1769708.0,0.0,1.0,49.23959510256601,50.529756029853,48.794071904654,50.492629096694,1769708.0,53.29,50.54,51.823333333333714,2.1299999999999955,-0.04000000000000625,0.3799999999995904,True,2.190000000000005,2.190000000000005
6319,6319,10160483,OII,2015-04-23,56.72,56.72,54.67,55.57,2943729.0,0.0,1.0,52.908880393772,52.908880393772,50.996623609442,51.836150978172,2943729.0,57.26,54.76,56.36000000000039,1.4299999999999995,-0.030000000000001137,0.9166666666662592,True,-1.4600000000000009,-1.4600000000000009
6542,6542,10160706,OII,2016-03-11,30.71,32.95,29.98,32.41,4113929.0,0.0,1.0,29.459803886725002,31.60861406928,28.759521996874,31.090597328842,4113929.0,28.725,27.56,29.52333333333377,2.16,-0.3499999999999979,3.869999999999585,True,1.3100000000000025,1.3100000000000025
6552,6552,10160716,OII,2016-03-28,33.46,33.55,32.64,32.94,1197173.0,0.0,1.0,32.097852101915,32.184188225321,31.311234088658,31.599021166679,1197173.0,33.6,32.12,33.056666666667105,1.1099999999999994,-0.049999999999997165,3.936666666666234,True,-0.9500000000000028,-0.9500000000000028
6575,6575,10160739,OII,2016-04-28,34.35,36.27,33.95,35.23,2230633.0,0.0,1.0,32.951620433376,34.793457732709,32.567904329349,33.795795862237,2230633.0,35.49,32.53,33.423333333333765,1.8200000000000005,-0.5300000000000011,1.3966666666662348,True,1.5399999999999991,1.5399999999999991
6601,6601,10160765,OII,2016-06-06,32.57,34.53,32.35,34.42,1557529.0,0.0,1.0,31.499562347619,33.395145467095,31.286792813800997,33.288760700186,1557529.0,32.92,31.95,32.64000000000047,0.11999999999999746,-0.060000000000002274,0.41666666666622376,True,2.0300000000000007,2.0300000000000007
6633,6633,10160797,OII,2016-07-21,30.46,30.94,29.86,29.91,1785544.0,0.0,1.0,29.458909091448998,29.923133528871002,28.87862854467,28.926985256902,1785544.0,30.47,29.34,30.193333333333808,0.6400000000000006,-0.16000000000000014,0.9566666666661979,True,-0.33000000000000185,-0.33000000000000185
