,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
472,13005959,SWI,2011-04-04,24.2,24.3,23.75,23.84,285700.0,0.0,1.0,24.2,24.3,23.75,23.84,285700.0,24.13,23.52,23.99333333333333,0.4800000000000004,0.41999999999999815,1.7433333333333358,False,-0.33999999999999986,
473,13005960,SWI,2011-04-05,23.86,24.14,23.7,24.03,267700.0,0.0,1.0,23.86,24.14,23.7,24.03,267700.0,24.3,23.75,23.926666666666662,-0.33999999999999986,-0.1999999999999993,1.206666666666674,False,0.25,
474,13005961,SWI,2011-04-06,24.11,24.11,23.14,23.52,430900.0,0.0,1.0,24.11,24.11,23.14,23.52,430900.0,24.14,23.7,24.05666666666666,0.25,0.39000000000000057,1.29333333333334,False,-0.5300000000000011,
475,13005962,SWI,2011-04-07,23.58,24.24,23.48,23.59,289000.0,0.0,1.0,23.58,24.24,23.48,23.59,289000.0,24.11,23.14,23.849999999999994,-0.5300000000000011,-0.620000000000001,0.7600000000000051,False,0.14000000000000057,
476,13005963,SWI,2011-04-08,23.72,23.86,23.47,23.72,323000.0,0.0,1.0,23.72,23.86,23.47,23.72,323000.0,24.24,23.48,23.803333333333327,0.14000000000000057,-0.14000000000000057,0.9133333333333375,False,0.060000000000002274,
477,13005964,SWI,2011-04-11,23.78,24.27,23.75,24.2,468700.0,0.0,1.0,23.78,24.27,23.75,24.2,468700.0,23.86,23.47,23.693333333333328,0.060000000000002274,-0.3299999999999983,0.9533333333333367,False,0.3099999999999987,
478,13005965,SWI,2011-04-12,24.09,24.42,23.88,24.1,433400.0,0.0,1.0,24.09,24.42,23.88,24.1,433400.0,24.27,23.75,23.86333333333333,0.3099999999999987,0.5100000000000016,1.2433333333333358,False,0.21999999999999886,
479,13005966,SWI,2011-04-13,24.31,24.45,23.96,24.34,488500.0,0.0,1.0,24.31,24.45,23.96,24.34,488500.0,24.42,23.88,24.06,0.21999999999999886,0.5899999999999999,1.1666666666666679,False,-0.17999999999999972,
480,13005967,SWI,2011-04-14,24.13,24.28,23.85,24.11,397400.0,0.0,1.0,24.13,24.28,23.85,24.11,397400.0,24.45,23.96,24.176666666666662,-0.17999999999999972,0.34999999999999787,0.5600000000000023,False,-0.129999999999999,
481,13005968,SWI,2011-04-15,24.0,24.37,23.93,24.26,468100.0,0.0,1.0,24.0,24.37,23.93,24.26,468100.0,24.28,23.85,24.14666666666666,-0.129999999999999,-0.08999999999999986,0.14666666666667183,False,0.05999999999999872,
482,13005969,SWI,2011-04-18,24.06,24.2,23.78,24.04,402600.0,0.0,1.0,24.06,24.2,23.78,24.04,402600.0,24.37,23.93,24.06333333333333,0.05999999999999872,-0.25,0.06666666666666998,False,-0.029999999999997584,
483,13005970,SWI,2011-04-19,24.03,24.17,23.85,24.07,375300.0,0.0,1.0,24.03,24.17,23.85,24.07,375300.0,24.2,23.78,24.029999999999998,-0.029999999999997584,-0.09999999999999787,0.10333333333333883,False,0.18999999999999773,
484,13005971,SWI,2011-04-20,24.22,24.5,24.14,24.35,473700.0,0.0,1.0,24.22,24.5,24.14,24.35,473700.0,24.17,23.85,24.103333333333328,0.18999999999999773,0.21999999999999886,0.16333333333333755,False,0.28000000000000114,
485,13005972,SWI,2011-04-21,24.5,24.8,24.26,24.65,347300.0,0.0,1.0,24.5,24.8,24.26,24.65,347300.0,24.5,24.14,24.249999999999996,0.28000000000000114,0.4400000000000013,0.6500000000000057,False,0.2699999999999996,
486,13005973,SWI,2011-04-25,24.77,24.95,24.51,24.77,369900.0,0.0,1.0,24.77,24.95,24.51,24.77,369900.0,24.8,24.26,24.49666666666666,0.2699999999999996,0.7399999999999984,0.9666666666666721,False,0.10999999999999943,
487,13005974,SWI,2011-04-26,24.88,24.88,24.57,24.74,384700.0,0.0,1.0,24.88,24.88,24.57,24.74,384700.0,24.95,24.51,24.716666666666658,0.10999999999999943,0.6600000000000001,1.186666666666671,False,-0.16000000000000014,
488,13005975,SWI,2011-04-27,24.72,24.74,24.25,24.7,337600.0,0.0,1.0,24.72,24.74,24.25,24.7,337600.0,24.88,24.57,24.789999999999992,-0.16000000000000014,0.21999999999999886,0.8566666666666691,False,-0.029999999999997584,
489,13005976,SWI,2011-04-28,24.69,24.93,24.26,24.35,438200.0,0.0,1.0,24.69,24.93,24.26,24.35,438200.0,24.74,24.25,24.763333333333325,-0.029999999999997584,-0.0799999999999983,0.6300000000000026,False,-0.3200000000000003,
490,13005977,SWI,2011-04-29,24.37,24.45,23.99,24.23,1356100.0,0.0,1.0,24.37,24.45,23.99,24.23,1356100.0,24.93,24.26,24.59333333333333,-0.3200000000000003,-0.509999999999998,0.19333333333333869,False,-0.030000000000001137,
491,13005978,SWI,2011-05-02,24.34,24.62,23.93,23.97,693200.0,0.0,1.0,24.34,24.62,23.93,23.97,693200.0,24.45,23.99,24.466666666666665,-0.030000000000001137,-0.379999999999999,0.19333333333333869,False,-0.379999999999999,
492,13005979,SWI,2011-05-03,23.96,24.06,23.09,23.21,1173000.0,0.0,1.0,23.96,24.06,23.09,23.21,1173000.0,24.62,23.93,24.22333333333333,-0.379999999999999,-0.7300000000000004,-0.10333333333332817,False,-0.5100000000000016,
493,13005980,SWI,2011-05-04,23.45,24.45,22.95,23.66,1372100.0,0.0,1.0,23.45,24.45,22.95,23.66,1372100.0,24.06,23.09,23.91666666666666,-0.5100000000000016,-0.9200000000000017,-0.5799999999999983,False,-0.5999999999999979,
494,13005981,SWI,2011-05-05,22.85,23.4,22.29,23.05,1557000.0,0.0,1.0,22.85,23.4,22.29,23.05,1557000.0,24.45,22.95,23.419999999999998,-0.5999999999999979,-1.4899999999999984,-1.2533333333333267,False,0.4299999999999997,
495,13005982,SWI,2011-05-06,23.28,23.44,22.85,22.88,397200.0,0.0,1.0,23.28,23.44,22.85,22.88,397200.0,23.4,22.29,23.193333333333328,0.4299999999999997,-0.6799999999999997,-0.9699999999999953,False,-0.4200000000000017,
496,13005983,SWI,2011-05-09,22.86,23.52,22.72,23.43,404200.0,0.0,1.0,22.86,23.52,22.72,23.43,404200.0,23.44,22.85,22.99666666666666,-0.4200000000000017,-0.5899999999999999,-1.6366666666666596,False,0.6500000000000021,
497,13005984,SWI,2011-05-10,23.51,23.98,23.43,23.95,358700.0,0.0,1.0,23.51,23.98,23.43,23.95,358700.0,23.52,22.72,23.216666666666658,0.6500000000000021,0.6600000000000001,-1.2066666666666563,False,0.29999999999999716,
498,13005985,SWI,2011-05-11,23.81,24.0,23.73,23.86,459700.0,0.0,1.0,23.81,24.0,23.73,23.86,459700.0,23.98,23.43,23.393333333333327,0.29999999999999716,0.5299999999999976,-0.9799999999999933,False,-0.09999999999999787,
499,13005986,SWI,2011-05-12,23.71,23.89,23.51,23.68,330000.0,0.0,1.0,23.71,23.89,23.51,23.68,330000.0,24.0,23.73,23.676666666666662,-0.09999999999999787,0.8500000000000014,-1.053333333333324,False,-0.060000000000002274,
500,13005987,SWI,2011-05-13,23.65,23.97,23.36,23.6,263800.0,0.0,1.0,23.65,23.97,23.36,23.6,263800.0,23.89,23.51,23.723333333333326,-0.060000000000002274,0.13999999999999702,-0.9433333333333316,False,-0.18999999999999773,
501,13005988,SWI,2011-05-16,23.46,23.57,22.73,22.79,559300.0,0.0,1.0,23.46,23.57,22.73,22.79,559300.0,23.97,23.36,23.606666666666655,-0.18999999999999773,-0.34999999999999787,-1.0066666666666642,False,-0.8399999999999999,
502,13005989,SWI,2011-05-17,22.62,23.17,22.62,23.16,848100.0,0.0,1.0,22.62,23.17,22.62,23.16,848100.0,23.57,22.73,23.24333333333332,-0.8399999999999999,-1.0899999999999999,-1.6033333333333282,False,0.5500000000000007,
503,13005990,SWI,2011-05-18,23.17,23.54,23.13,23.33,338300.0,0.0,1.0,23.17,23.54,23.13,23.33,338300.0,23.17,22.62,23.083333333333325,0.5500000000000007,-0.4799999999999969,-0.746666666666659,False,0.2699999999999996,
504,13005991,SWI,2011-05-19,23.44,23.87,23.36,23.6,418300.0,0.0,1.0,23.44,23.87,23.36,23.6,418300.0,23.54,23.13,23.076666666666654,0.2699999999999996,-0.019999999999999574,0.020000000000003126,False,0.129999999999999,
505,13005992,SWI,2011-05-20,23.57,23.74,23.38,23.57,346700.0,0.0,1.0,23.57,23.74,23.38,23.57,346700.0,23.87,23.36,23.393333333333317,0.129999999999999,0.9499999999999993,0.37666666666667226,False,-0.3200000000000003,
506,13005993,SWI,2011-05-23,23.25,23.36,22.86,22.95,359100.0,0.0,1.0,23.25,23.36,22.86,22.95,359100.0,23.74,23.38,23.419999999999984,-0.3200000000000003,0.0799999999999983,0.25333333333334096,False,-0.21999999999999886,
507,13005994,SWI,2011-05-24,23.03,23.24,22.88,22.97,465400.0,0.0,1.0,23.03,23.24,22.88,22.97,465400.0,23.36,22.86,23.283333333333317,-0.21999999999999886,-0.41000000000000014,-0.18666666666665677,False,-0.16000000000000014,
508,13005995,SWI,2011-05-25,22.87,23.07,22.57,22.8,622800.0,0.0,1.0,22.87,23.07,22.57,22.8,622800.0,23.24,22.88,23.049999999999983,-0.16000000000000014,-0.6999999999999993,-0.5233333333333263,False,-0.15000000000000213,
509,13005996,SWI,2011-05-26,22.72,23.62,22.65,23.45,590400.0,0.0,1.0,22.72,23.62,22.65,23.45,590400.0,23.07,22.57,22.873333333333317,-0.15000000000000213,-0.5300000000000011,-0.9566666666666634,False,0.75,
510,13005997,SWI,2011-05-27,23.47,24.13,23.47,23.89,415700.0,0.0,1.0,23.47,24.13,23.47,23.89,415700.0,23.62,22.65,23.019999999999982,0.75,0.4399999999999977,-0.25333333333332675,False,0.6500000000000021,
511,13005998,SWI,2011-05-31,24.12,24.69,24.11,24.65,1630600.0,0.0,1.0,24.12,24.69,24.11,24.65,1630600.0,24.13,23.47,23.43666666666665,0.6500000000000021,1.25,0.5133333333333461,False,0.509999999999998,
512,13005999,SWI,2011-06-01,24.63,24.78,23.86,23.88,863400.0,0.0,1.0,24.63,24.78,23.86,23.88,863400.0,24.69,24.11,24.073333333333313,0.509999999999998,1.9100000000000001,1.3866666666666774,False,-0.7199999999999989,
513,13006000,SWI,2011-06-02,23.91,24.48,23.76,24.36,434100.0,0.0,1.0,23.91,24.48,23.76,24.36,434100.0,24.78,23.86,24.21999999999998,-0.7199999999999989,0.4400000000000013,0.8266666666666751,False,0.10999999999999943,
514,13006001,SWI,2011-06-03,24.02,24.3,23.79,23.97,493500.0,0.0,1.0,24.02,24.3,23.79,23.97,493500.0,24.48,23.76,24.186666666666643,0.10999999999999943,-0.10000000000000142,0.9433333333333458,False,0.28000000000000114,
515,13006002,SWI,2011-06-06,24.3,24.32,23.94,24.21,907300.0,0.0,1.0,24.3,24.32,23.94,24.21,907300.0,24.3,23.79,24.076666666666643,0.28000000000000114,-0.3299999999999983,0.906666666666684,False,0.05000000000000071,
516,13006003,SWI,2011-06-07,24.35,24.53,24.1,24.35,893300.0,0.0,1.0,24.35,24.53,24.1,24.35,893300.0,24.32,23.94,24.22333333333331,0.05000000000000071,0.4400000000000013,0.9300000000000175,False,-0.11000000000000298,
517,13006004,SWI,2011-06-08,24.24,24.6,24.11,24.23,904300.0,0.0,1.0,24.24,24.6,24.11,24.23,904300.0,24.53,24.1,24.296666666666642,-0.11000000000000298,0.21999999999999886,0.9566666666666812,False,0.05000000000000071,
518,13006005,SWI,2011-06-09,24.29,24.74,24.29,24.48,548400.0,0.0,1.0,24.29,24.74,24.29,24.48,548400.0,24.6,24.11,24.293333333333308,0.05000000000000071,-0.010000000000001563,1.2400000000000162,False,0.10999999999999943,
519,13006006,SWI,2011-06-10,24.4,24.5,23.66,23.89,552800.0,0.0,1.0,24.4,24.5,23.66,23.89,552800.0,24.74,24.29,24.309999999999974,0.10999999999999943,0.04999999999999716,1.5266666666666815,False,-0.34999999999999787,
520,13006007,SWI,2011-06-13,24.05,24.62,23.99,24.45,740100.0,0.0,1.0,24.05,24.62,23.99,24.45,740100.0,24.5,23.66,24.24666666666664,-0.34999999999999787,-0.18999999999999773,1.030000000000019,False,0.6699999999999982,
521,13006008,SWI,2011-06-14,24.72,26.42,24.59,26.16,2799900.0,0.0,1.0,24.72,26.42,24.59,26.16,2799900.0,24.62,23.99,24.389999999999976,0.6699999999999982,0.4299999999999997,1.2833333333333492,False,1.3200000000000003,
522,13006009,SWI,2011-06-15,26.04,26.68,25.2,25.2,2578500.0,0.0,1.0,26.04,26.68,25.2,25.2,2578500.0,26.42,24.59,24.93666666666664,1.3200000000000003,1.6400000000000006,1.9666666666666863,False,-0.8000000000000007,
523,13006010,SWI,2011-06-16,25.24,25.79,25.0,25.42,1085900.0,0.0,1.0,25.24,25.79,25.0,25.42,1085900.0,26.68,25.2,25.333333333333304,-0.8000000000000007,1.1899999999999977,1.0200000000000173,False,0.240000000000002,
524,13006011,SWI,2011-06-17,25.48,25.69,24.84,25.01,836000.0,0.0,1.0,25.48,25.69,24.84,25.01,836000.0,25.79,25.0,25.58666666666664,0.240000000000002,0.7600000000000016,1.2933333333333579,False,-0.490000000000002,
525,13006012,SWI,2011-06-20,24.99,25.62,24.93,25.4,824000.0,0.0,1.0,24.99,25.62,24.93,25.4,824000.0,25.69,24.84,25.23666666666664,-0.490000000000002,-1.0500000000000007,0.9133333333333553,False,0.6300000000000026,
526,13006013,SWI,2011-06-21,25.62,25.98,25.58,25.74,1585300.0,0.0,1.0,25.62,25.98,25.58,25.74,1585300.0,25.62,24.93,25.363333333333312,0.6300000000000026,0.38000000000000256,1.3966666666666896,False,0.08999999999999986,
527,13006014,SWI,2011-06-22,25.71,25.9,25.51,25.66,1034900.0,0.0,1.0,25.71,25.9,25.51,25.66,1034900.0,25.98,25.58,25.439999999999973,0.08999999999999986,0.23000000000000043,1.4133333333333589,False,-1.1000000000000014,
528,13006015,SWI,2011-06-23,24.61,25.36,24.56,25.34,1064300.0,0.0,1.0,24.61,25.36,24.56,25.34,1064300.0,25.9,25.51,25.313333333333308,-1.1000000000000014,-0.379999999999999,0.3166666666666913,False,0.6700000000000017,
529,13006016,SWI,2011-06-24,25.28,25.59,24.6,24.8,2778700.0,0.0,1.0,25.28,25.59,24.6,24.8,2778700.0,25.36,24.56,25.199999999999974,0.6700000000000017,-0.33999999999999986,0.9700000000000273,False,-0.4200000000000017,
530,13006017,SWI,2011-06-27,24.86,25.17,24.6,25.11,726900.0,0.0,1.0,24.86,25.17,24.6,25.11,726900.0,25.59,24.6,24.91666666666664,-0.4200000000000017,-0.8500000000000014,0.6133333333333582,False,0.40000000000000213,
531,13006018,SWI,2011-06-28,25.26,25.88,25.08,25.63,1120100.0,0.0,1.0,25.26,25.88,25.08,25.63,1120100.0,25.17,24.6,25.133333333333308,0.40000000000000213,0.6500000000000021,0.8700000000000259,False,0.5199999999999996,
532,13006019,SWI,2011-06-29,25.78,26.28,25.5,25.97,693700.0,0.0,1.0,25.78,26.28,25.5,25.97,693700.0,25.88,25.08,25.299999999999972,0.5199999999999996,0.5,0.8433333333333621,False,0.33999999999999986,
533,13006020,SWI,2011-06-30,26.12,26.29,25.67,26.14,677900.0,0.0,1.0,26.12,26.29,25.67,26.14,677900.0,26.28,25.5,25.719999999999974,0.33999999999999986,1.2600000000000016,0.7866666666666973,False,0.03999999999999915,
534,13006021,SWI,2011-07-01,26.16,26.19,25.75,25.92,815900.0,0.0,1.0,26.16,26.19,25.75,25.92,815900.0,26.29,25.67,26.01999999999997,0.03999999999999915,0.8999999999999986,0.573333333333359,False,-0.14000000000000057,
535,13006022,SWI,2011-07-05,26.02,26.03,25.47,25.62,695600.0,0.0,1.0,26.02,26.03,25.47,25.62,695600.0,26.19,25.75,26.09999999999997,-0.14000000000000057,0.23999999999999844,0.7833333333333599,False,-0.5799999999999983,
536,13006023,SWI,2011-07-06,25.44,25.76,25.41,25.57,970500.0,0.0,1.0,25.44,25.76,25.41,25.57,970500.0,26.03,25.47,25.873333333333303,-0.5799999999999983,-0.6799999999999997,0.07666666666668931,False,0.35999999999999943,
537,13006024,SWI,2011-07-07,25.8,26.43,25.77,26.3,1263300.0,0.0,1.0,25.8,26.43,25.77,26.3,1263300.0,25.76,25.41,25.753333333333302,0.35999999999999943,-0.35999999999999943,0.36000000000002785,False,0.120000000000001,
538,13006025,SWI,2011-07-08,25.92,26.3,25.44,25.68,691700.0,0.0,1.0,25.92,26.3,25.44,25.68,691700.0,26.43,25.77,25.71999999999997,0.120000000000001,-0.09999999999999787,0.606666666666694,False,-0.5700000000000003,
539,13006026,SWI,2011-07-11,25.35,25.41,24.61,25.36,806500.0,0.0,1.0,25.35,25.41,24.61,25.36,806500.0,26.3,25.44,25.68999999999997,-0.5700000000000003,-0.08999999999999986,0.150000000000027,False,-0.11000000000000298,
540,13006027,SWI,2011-07-12,25.24,25.39,24.87,24.94,346300.0,0.0,1.0,25.24,25.39,24.87,24.94,346300.0,25.41,24.61,25.503333333333302,-0.11000000000000298,-0.5600000000000023,0.323333333333359,False,-0.13999999999999702,
541,13006028,SWI,2011-07-13,25.1,25.38,24.35,24.53,862600.0,0.0,1.0,25.1,25.38,24.35,24.53,862600.0,25.39,24.87,25.229999999999965,-0.13999999999999702,-0.8200000000000003,-0.03333333333330657,False,-0.5800000000000018,
542,13006029,SWI,2011-07-14,24.52,24.56,23.62,23.85,1341500.0,0.0,1.0,24.52,24.56,23.62,23.85,1341500.0,25.38,24.35,24.9533333333333,-0.5800000000000018,-0.8300000000000018,-0.7799999999999727,False,-0.4499999999999993,
543,13006030,SWI,2011-07-15,24.07,24.07,23.46,23.84,1442200.0,0.0,1.0,24.07,24.07,23.46,23.84,1442200.0,24.56,23.62,24.5633333333333,-0.4499999999999993,-1.1699999999999982,-1.6499999999999737,False,-0.370000000000001,
544,13006031,SWI,2011-07-18,23.7,23.74,23.31,23.68,899600.0,0.0,1.0,23.7,23.74,23.31,23.68,899600.0,24.07,23.46,24.096666666666636,-0.370000000000001,-1.4000000000000021,-2.319999999999972,False,0.16000000000000014,
545,13006032,SWI,2011-07-19,23.86,24.38,23.85,24.3,522000.0,0.0,1.0,23.86,24.38,23.85,24.3,522000.0,23.74,23.31,23.876666666666637,0.16000000000000014,-0.6600000000000001,-2.23999999999997,False,0.4299999999999997,
546,13006033,SWI,2011-07-20,24.29,24.33,23.34,23.44,818400.0,0.0,1.0,24.29,24.33,23.34,23.44,818400.0,24.38,23.85,23.94999999999997,0.4299999999999997,0.21999999999999886,-1.5833333333333037,False,-0.7300000000000004,
547,13006034,SWI,2011-07-21,23.56,23.57,22.4,22.49,1794800.0,0.0,1.0,23.56,23.57,22.4,22.49,1794800.0,24.33,23.34,23.903333333333304,-0.7300000000000004,-0.14000000000000057,-2.193333333333303,False,-1.0,
548,13006035,SWI,2011-07-22,22.56,22.89,22.5,22.67,949000.0,0.0,1.0,22.56,22.89,22.5,22.67,949000.0,23.57,22.4,23.46999999999997,-1.0,-1.3000000000000007,-3.1599999999999717,False,-0.11999999999999744,
549,13006036,SWI,2011-07-25,22.44,22.74,22.16,22.63,679500.0,0.0,1.0,22.44,22.74,22.16,22.63,679500.0,22.89,22.5,22.853333333333307,-0.11999999999999744,-1.8499999999999979,-3.249999999999968,False,0.10999999999999943,
550,13006037,SWI,2011-07-26,22.55,22.74,22.25,22.29,699500.0,0.0,1.0,22.55,22.74,22.25,22.29,699500.0,22.74,22.16,22.516666666666637,0.10999999999999943,-1.009999999999998,-2.953333333333301,False,-0.41000000000000014,
551,13006038,SWI,2011-07-27,22.14,22.15,21.34,21.66,980200.0,0.0,1.0,22.14,22.15,21.34,21.66,980200.0,22.74,22.25,22.376666666666637,-0.41000000000000014,-0.41999999999999815,-3.0899999999999643,False,-0.4299999999999997,
552,13006039,SWI,2011-07-28,21.71,22.17,21.42,21.84,586600.0,0.0,1.0,21.71,22.17,21.42,21.84,586600.0,22.15,21.34,22.133333333333308,-0.4299999999999997,-0.7300000000000004,-3.2433333333333003,False,-0.05000000000000071,
553,13006040,SWI,2011-07-29,21.66,21.83,21.26,21.51,547100.0,0.0,1.0,21.66,21.83,21.26,21.51,547100.0,22.17,21.42,21.83666666666664,-0.05000000000000071,-0.8900000000000006,-2.9033333333333005,False,0.05999999999999872,
554,13006041,SWI,2011-08-01,21.72,21.79,21.02,21.19,893000.0,0.0,1.0,21.72,21.79,21.02,21.19,893000.0,21.83,21.26,21.69666666666664,0.05999999999999872,-0.4200000000000017,-2.3766666666666367,False,-0.6400000000000006,
555,13006042,SWI,2011-08-02,21.08,21.27,20.8,20.83,763600.0,0.0,1.0,21.08,21.27,20.8,20.83,763600.0,21.79,21.02,21.48666666666664,-0.6400000000000006,-0.6300000000000026,-2.7966666666666384,False,-0.1599999999999966,
556,13006043,SWI,2011-08-03,20.92,21.41,20.4,21.29,1279900.0,0.0,1.0,20.92,21.41,20.4,21.29,1279900.0,21.27,20.8,21.239999999999977,-0.1599999999999966,-0.7399999999999984,-3.029999999999969,False,1.1599999999999966,
557,13006044,SWI,2011-08-04,22.08,23.96,21.96,22.22,3450600.0,0.0,1.0,22.08,23.96,21.96,22.22,3450600.0,21.41,20.4,21.359999999999975,1.1599999999999966,0.35999999999999943,-1.8233333333333057,False,0.360000000000003,
558,13006045,SWI,2011-08-05,22.44,22.53,21.09,22.0,3176900.0,0.0,1.0,22.44,22.53,21.09,22.0,3176900.0,23.96,21.96,21.813333333333308,0.360000000000003,1.360000000000003,-1.0299999999999692,False,-1.0199999999999996,
559,13006046,SWI,2011-08-08,21.42,22.24,20.92,20.95,2130500.0,0.0,1.0,21.42,22.24,20.92,20.95,2130500.0,22.53,21.09,21.979999999999976,-1.0199999999999996,0.5,-1.4333333333333051,False,-0.14000000000000057,
560,13006047,SWI,2011-08-09,21.28,22.96,21.17,22.92,1859400.0,0.0,1.0,21.28,22.96,21.17,22.92,1859400.0,22.24,20.92,21.71333333333331,-0.14000000000000057,-0.7999999999999972,-1.2366666666666362,False,1.1400000000000006,
561,13006048,SWI,2011-08-10,22.42,22.71,21.62,21.64,1230300.0,0.0,1.0,22.42,22.71,21.62,21.64,1230300.0,22.96,21.17,21.706666666666646,1.1400000000000006,-0.019999999999999574,0.043333333333364976,False,-0.6000000000000014,
562,13006049,SWI,2011-08-11,21.82,23.17,21.58,22.82,937300.0,0.0,1.0,21.82,23.17,21.58,22.82,937300.0,22.71,21.62,21.83999999999998,-0.6000000000000014,0.3999999999999986,-0.3133333333333077,False,1.1000000000000014,
563,13006050,SWI,2011-08-12,22.92,23.14,22.5,22.95,734700.0,0.0,1.0,22.92,23.14,22.5,22.95,734700.0,23.17,21.58,22.386666666666645,1.1000000000000014,1.6400000000000006,1.0833333333333606,False,0.25,
564,13006051,SWI,2011-08-15,23.17,23.4,22.96,23.29,506600.0,0.0,1.0,23.17,23.4,22.96,23.29,506600.0,23.14,22.5,22.636666666666645,0.25,0.75,1.4733333333333611,False,-0.120000000000001,
565,13006052,SWI,2011-08-16,23.05,23.39,22.83,23.11,661100.0,0.0,1.0,23.05,23.39,22.83,23.11,661100.0,23.4,22.96,23.046666666666642,-0.120000000000001,1.2300000000000004,1.563333333333361,False,0.120000000000001,
566,13006053,SWI,2011-08-17,23.17,23.28,22.52,22.7,704200.0,0.0,1.0,23.17,23.28,22.52,22.7,704200.0,23.39,22.83,23.129999999999978,0.120000000000001,0.25,1.9300000000000246,False,-1.2300000000000004,
567,13006054,SWI,2011-08-18,21.94,22.49,21.43,21.9,1764400.0,0.0,1.0,21.94,22.49,21.43,21.9,1764400.0,23.28,22.52,22.719999999999974,-1.2300000000000004,-1.2300000000000004,0.5800000000000267,False,-0.3100000000000023,
568,13006055,SWI,2011-08-19,21.63,22.42,21.38,21.94,1332700.0,0.0,1.0,21.63,22.42,21.38,21.94,1332700.0,22.49,21.43,22.24666666666664,-0.3100000000000023,-1.4200000000000017,-0.1833333333333087,False,0.870000000000001,
569,13006056,SWI,2011-08-22,22.5,22.69,21.58,22.02,914500.0,0.0,1.0,22.5,22.69,21.58,22.02,914500.0,22.42,21.38,22.02333333333331,0.870000000000001,-0.6700000000000017,0.5200000000000244,True,-0.25,-0.25
570,13006057,SWI,2011-08-23,22.25,22.99,21.77,22.84,679200.0,0.0,1.0,22.25,22.99,21.77,22.84,679200.0,22.69,21.58,22.12666666666664,-0.25,0.3099999999999987,0.5366666666666902,False,0.6099999999999994,
571,13006058,SWI,2011-08-24,22.86,23.14,22.32,23.0,682400.0,0.0,1.0,22.86,23.14,22.32,23.0,682400.0,22.99,21.77,22.536666666666644,0.6099999999999994,1.2300000000000004,1.1533333333333537,False,0.23000000000000043,
572,13006059,SWI,2011-08-25,23.09,23.3,22.39,22.42,782700.0,0.0,1.0,23.09,23.3,22.39,22.42,782700.0,23.14,22.32,22.73333333333331,0.23000000000000043,0.5899999999999999,1.2500000000000213,False,-0.8200000000000003,
573,13006060,SWI,2011-08-26,22.27,23.22,22.0,23.2,563300.0,0.0,1.0,22.27,23.22,22.0,23.2,563300.0,23.3,22.39,22.739999999999977,-0.8200000000000003,0.019999999999999574,-0.11666666666664582,False,1.1400000000000006,
574,13006061,SWI,2011-08-29,23.41,24.41,23.41,23.85,739100.0,0.0,1.0,23.41,24.41,23.41,23.85,739100.0,23.22,22.0,22.923333333333307,1.1400000000000006,0.5500000000000007,0.7733333333333547,False,0.39000000000000057,
575,13006062,SWI,2011-08-30,23.8,24.81,23.59,24.58,1143600.0,0.0,1.0,23.8,24.81,23.59,24.58,1143600.0,24.41,23.41,23.15999999999997,0.39000000000000057,0.7100000000000009,0.7533333333333587,False,1.009999999999998,
576,13006063,SWI,2011-08-31,24.81,25.62,24.45,24.77,1836400.0,0.0,1.0,24.81,25.62,24.45,24.77,1836400.0,24.81,23.59,24.006666666666643,1.009999999999998,2.539999999999999,1.680000000000021,False,0.120000000000001,
577,13006064,SWI,2011-09-01,24.93,25.52,24.11,24.22,1398100.0,0.0,1.0,24.93,25.52,24.11,24.22,1398100.0,25.62,24.45,24.51333333333331,0.120000000000001,1.5199999999999996,2.2100000000000257,False,-1.2100000000000009,
578,13006065,SWI,2011-09-02,23.72,23.9,23.2,23.53,608000.0,0.0,1.0,23.72,23.9,23.2,23.53,608000.0,25.52,24.11,24.486666666666647,-1.2100000000000009,-0.08000000000000185,1.4733333333333576,False,-0.9699999999999989,
579,13006066,SWI,2011-09-06,22.75,23.76,22.63,23.74,587100.0,0.0,1.0,22.75,23.76,22.63,23.74,587100.0,23.9,23.2,23.79999999999998,-0.9699999999999989,-2.0599999999999987,0.7266666666666914,False,1.3099999999999987,
580,13006067,SWI,2011-09-07,24.06,24.92,24.06,24.92,1088300.0,0.0,1.0,24.06,24.92,24.06,24.92,1088300.0,23.76,22.63,23.50999999999998,1.3099999999999987,-0.870000000000001,1.9333333333333584,True,0.7600000000000016,0.7600000000000016
581,13006068,SWI,2011-09-08,24.82,24.96,23.85,24.16,885000.0,0.0,1.0,24.82,24.96,23.85,24.16,885000.0,24.92,24.06,23.876666666666647,0.7600000000000016,1.1000000000000014,2.2833333333333563,False,-0.8999999999999986,
582,13006069,SWI,2011-09-09,23.92,24.3,23.49,23.74,620300.0,0.0,1.0,23.92,24.3,23.49,23.74,620300.0,24.96,23.85,24.266666666666648,-0.8999999999999986,1.1700000000000017,1.1866666666666923,False,-0.6300000000000026,
583,13006070,SWI,2011-09-12,23.29,24.0,23.0,23.57,581000.0,0.0,1.0,23.29,24.0,23.0,23.57,581000.0,24.3,23.49,24.00999999999998,-0.6300000000000026,-0.7699999999999996,0.550000000000022,False,-1.1400000000000006,
