,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
627,13168604,TAT,2009-10-06,2.5485,2.5485,2.42,2.44,52000.0,0.0,1.0,25.48500000000001,25.48500000000001,24.2,24.4,5200.0,2.55,2.47,2.476699999999999,0.04850000000000021,0.09850000000000003,0.019500000000001627,False,-0.058499999999999996,
628,13168605,TAT,2009-10-07,2.49,2.548,2.4282,2.5,133000.0,0.0,1.0,24.9,25.48,24.282,25.0,13300.0,2.5485,2.42,2.5128333333333326,-0.058499999999999996,0.10840000000000005,-0.04099999999999859,False,0.06999999999999984,
629,13168606,TAT,2009-10-08,2.56,2.56,2.48,2.5,125000.0,0.0,1.0,25.6,25.6,24.8,25.0,12500.0,2.548,2.4282,2.5328333333333326,0.06999999999999984,0.06000000000000005,0.02333333333333476,False,-0.010000000000000231,
630,13168607,TAT,2009-10-09,2.55,2.55,2.4,2.49,52000.0,0.0,1.0,25.5,25.5,24.0,24.9,5200.0,2.56,2.48,2.5333333333333328,-0.010000000000000231,0.0014999999999996128,-0.016666666666665275,False,-0.05999999999999961,
631,13168608,TAT,2009-10-12,2.49,2.49,2.45,2.45,23000.0,0.0,1.0,24.9,24.9,24.5,24.5,2300.0,2.55,2.4,2.5333333333333328,-0.05999999999999961,0.0,-0.0356666666666654,False,-0.010000000000000231,
632,13168609,TAT,2009-10-13,2.48,2.5082,2.39,2.4,29000.0,0.0,1.0,24.8,25.082,23.9,24.0,2900.0,2.49,2.45,2.506666666666666,-0.010000000000000231,-0.08000000000000007,-0.015666666666665385,False,-0.06999999999999984,
633,13168610,TAT,2009-10-14,2.41,2.545,2.41,2.5,157000.0,0.0,1.0,24.1,25.45,24.1,25.0,15700.0,2.5082,2.39,2.4599999999999995,-0.06999999999999984,-0.13999999999999968,-0.07566666666666544,False,0.09870000000000001,
634,13168611,TAT,2009-10-15,2.5087,2.55,2.4807,2.5033,277000.0,0.0,1.0,25.087000000000003,25.5,24.807,25.033,27700.0,2.545,2.41,2.466233333333333,0.09870000000000001,0.01869999999999994,0.028700000000001502,False,-0.007400000000000073,
635,13168612,TAT,2009-10-16,2.5013,2.7035,2.5,2.7035,321000.0,0.0,1.0,25.013,27.035,25.0,27.035,32100.0,2.55,2.4807,2.4733333333333327,-0.007400000000000073,0.021300000000000097,0.060766666666667746,False,0.16869999999999985,
636,13168613,TAT,2009-10-19,2.67,2.7,2.58,2.58,86000.0,0.0,1.0,26.7,27.0,25.8,25.8,8600.0,2.7035,2.5,2.559999999999999,0.16869999999999985,0.2599999999999998,0.22613333333333463,False,-0.06000000000000005,
637,13168614,TAT,2009-10-20,2.61,2.8,2.5,2.74,165000.0,0.0,1.0,26.1,28.0,25.0,27.4,16500.0,2.7,2.58,2.593766666666666,-0.06000000000000005,0.10129999999999972,0.13330000000000108,False,0.18999999999999995,
638,13168615,TAT,2009-10-21,2.8,3.09,2.8,2.99,64000.0,0.0,1.0,28.0,30.9,28.0,29.9,6400.0,2.8,2.5,2.693333333333332,0.18999999999999995,0.29869999999999974,0.28716666666666724,False,0.0900000000000003,
639,13168616,TAT,2009-10-22,2.89,2.924,2.83,2.86,221000.0,0.0,1.0,28.9,29.24,28.3,28.6,22100.0,3.09,2.8,2.7666666666666657,0.0900000000000003,0.2200000000000002,0.3571666666666675,False,-0.040000000000000036,
640,13168617,TAT,2009-10-23,2.85,2.85,2.6885,2.75,201000.0,0.0,1.0,28.5,28.5,26.885,27.5,20100.0,2.924,2.83,2.846666666666666,-0.040000000000000036,0.2400000000000002,0.3166666666666673,False,-0.10000000000000009,
641,13168618,TAT,2009-10-26,2.75,2.8,2.57,2.57,172000.0,0.0,1.0,27.5,28.0,25.7,25.7,17200.0,2.85,2.6885,2.8299999999999996,-0.10000000000000009,-0.04999999999999982,0.21666666666666723,False,-0.10000000000000009,
642,13168619,TAT,2009-10-27,2.65,2.65,2.451,2.451,189000.0,0.0,1.0,26.5,26.5,24.51,24.51,18900.0,2.8,2.57,2.7499999999999996,-0.10000000000000009,-0.2400000000000002,0.14333333333333398,False,-0.25749999999999984,
643,13168620,TAT,2009-10-28,2.3925,2.55,2.32,2.32,213000.0,0.0,1.0,23.925,25.5,23.2,23.2,21300.0,2.65,2.451,2.5974999999999997,-0.25749999999999984,-0.4575,-0.06749999999999945,False,0.01949999999999985,
644,13168621,TAT,2009-10-29,2.412,2.64,2.412,2.61,131000.0,0.0,1.0,24.12,26.4,24.12,26.1,13100.0,2.55,2.32,2.484833333333333,0.01949999999999985,-0.3380000000000001,-0.05423333333333291,False,0.17799999999999994,
645,13168622,TAT,2009-10-30,2.59,2.63,2.4119,2.45,75000.0,0.0,1.0,25.9,26.3,24.119,24.5,7500.0,2.64,2.412,2.464833333333333,0.17799999999999994,-0.06000000000000005,0.11666666666666714,False,-0.23999999999999977,
646,13168623,TAT,2009-11-02,2.35,2.5131,2.35,2.39,80000.0,0.0,1.0,23.5,25.131,23.5,23.9,8000.0,2.63,2.4119,2.4506666666666663,-0.23999999999999977,-0.04249999999999998,-0.20999999999999908,False,0.04699999999999971,
647,13168624,TAT,2009-11-03,2.397,2.4930000000000003,2.3,2.3,111000.0,0.0,1.0,23.97,24.93,23.0,23.0,11100.0,2.5131,2.35,2.4456666666666664,0.04699999999999971,-0.015000000000000124,-0.1967666666666661,False,-0.05099999999999971,
648,13168625,TAT,2009-11-04,2.346,2.3572,2.269,2.269,100000.0,0.0,1.0,23.46,23.57200000000001,22.69,22.69,10000.0,2.4930000000000003,2.3,2.364333333333333,-0.05099999999999971,-0.24399999999999977,-0.34733333333333194,False,-0.04600000000000026,
649,13168626,TAT,2009-11-05,2.3,2.5,2.3,2.45,263000.0,0.0,1.0,23.0,25.0,23.0,24.5,26300.0,2.3572,2.269,2.347666666666667,-0.04600000000000026,-0.050000000000000266,-0.4666666666666659,False,0.18000000000000016,
650,13168627,TAT,2009-11-06,2.48,2.59,2.44,2.55,250000.0,0.0,1.0,24.8,25.9,24.4,25.5,25000.0,2.5,2.3,2.3753333333333337,0.18000000000000016,0.08300000000000018,-0.3666666666666658,False,0.029999999999999805,
651,13168628,TAT,2009-11-09,2.51,2.64,2.51,2.63,259000.0,0.0,1.0,25.1,26.4,25.1,26.3,25900.0,2.59,2.44,2.43,0.029999999999999805,0.1639999999999997,-0.31999999999999984,False,0.09800000000000031,
652,13168629,TAT,2009-11-10,2.608,2.72,2.56,2.72,140000.0,0.0,1.0,26.08,27.20000000000001,25.6,27.20000000000001,14000.0,2.64,2.51,2.532666666666667,0.09800000000000031,0.3080000000000003,-0.14199999999999946,False,0.1419999999999999,
653,13168630,TAT,2009-11-11,2.75,2.85,2.75,2.79,283000.0,0.0,1.0,27.5,28.5,27.5,27.9,28300.0,2.72,2.56,2.6226666666666674,0.1419999999999999,0.27,0.1525000000000003,False,0.040000000000000036,
654,13168631,TAT,2009-11-12,2.79,2.83,2.68,2.72,258000.0,0.0,1.0,27.9,28.3,26.8,27.20000000000001,25800.0,2.85,2.75,2.7160000000000006,0.040000000000000036,0.28000000000000025,0.30516666666666703,False,-0.06999999999999984,
655,13168632,TAT,2009-11-13,2.72,2.825,2.72,2.802,228000.0,0.0,1.0,27.20000000000001,28.25,27.20000000000001,28.02,22800.0,2.83,2.68,2.753333333333334,-0.06999999999999984,0.1120000000000001,0.2551666666666672,False,0.07999999999999963,
656,13168633,TAT,2009-11-16,2.8,2.8,2.6774,2.77,333000.0,0.0,1.0,28.0,28.0,26.774,27.7,33300.0,2.825,2.72,2.770000000000001,0.07999999999999963,0.04999999999999982,0.3493333333333335,False,-0.09999999999999964,
657,13168634,TAT,2009-11-17,2.7,2.721,2.6408,2.721,26000.0,0.0,1.0,27.0,27.21,26.408,27.21,2600.0,2.8,2.6774,2.7400000000000007,-0.09999999999999964,-0.08999999999999986,0.25433333333333374,False,0.055999999999999606,
658,13168635,TAT,2009-11-18,2.756,2.78,2.65,2.712,268000.0,0.0,1.0,27.56,27.8,26.5,27.12,26800.0,2.721,2.6408,2.7520000000000007,0.055999999999999606,0.03599999999999959,0.3916666666666666,False,-0.08599999999999985,
659,13168636,TAT,2009-11-19,2.67,2.7047,2.6315,2.6978,136000.0,0.0,1.0,26.7,27.046999999999997,26.315,26.978,13600.0,2.78,2.65,2.7086666666666672,-0.08599999999999985,-0.1299999999999999,0.3223333333333329,False,0.001000000000000334,
660,13168637,TAT,2009-11-20,2.6710000000000003,2.7,2.65,2.68,311000.0,0.0,1.0,26.71,27.0,26.5,26.8,31100.0,2.7047,2.6315,2.6990000000000003,0.001000000000000334,-0.028999999999999915,0.2956666666666665,False,-0.02100000000000035,
661,13168638,TAT,2009-11-23,2.65,2.7,2.65,2.7,63000.0,0.0,1.0,26.5,27.0,26.5,27.0,6300.0,2.7,2.65,2.6636666666666673,-0.02100000000000035,-0.10599999999999987,0.21999999999999975,False,0.05580000000000007,
662,13168639,TAT,2009-11-24,2.7058,2.7060000000000004,2.69,2.705,59000.0,0.0,1.0,27.058000000000003,27.06,26.9,27.05,5900.0,2.7,2.65,2.6756000000000006,0.05580000000000007,0.035800000000000054,0.17313333333333292,False,-0.015800000000000036,
663,13168640,TAT,2009-11-25,2.69,2.75,2.66,2.72,104000.0,0.0,1.0,26.9,27.5,26.6,27.20000000000001,10400.0,2.7060000000000004,2.69,2.6819333333333333,-0.015800000000000036,0.018999999999999684,0.06733333333333258,False,-0.06699999999999973,
664,13168641,TAT,2009-11-27,2.623,2.6941,2.5957,2.65,21000.0,0.0,1.0,26.230000000000004,26.94100000000001,25.957,26.5,2100.0,2.75,2.66,2.6729333333333334,-0.06699999999999973,-0.02699999999999969,-0.09300000000000042,False,0.06899999999999995,
665,13168642,TAT,2009-11-30,2.692,2.692,2.6,2.65,74000.0,0.0,1.0,26.92,26.92,26.0,26.5,7400.0,2.6941,2.5957,2.6683333333333334,0.06899999999999995,-0.013799999999999812,-0.061333333333333684,False,-0.04800000000000004,
666,13168643,TAT,2009-12-01,2.644,2.67,2.6261,2.6584,147000.0,0.0,1.0,26.44,26.7,26.26100000000001,26.584,14700.0,2.692,2.6,2.6530000000000005,-0.04800000000000004,-0.04599999999999982,-0.12600000000000078,False,-0.04079999999999995,
667,13168644,TAT,2009-12-02,2.6032,2.689,2.58,2.689,233000.0,0.0,1.0,26.032000000000004,26.89,25.8,26.89,23300.0,2.67,2.6261,2.6464000000000003,-0.04079999999999995,-0.01980000000000004,-0.13680000000000048,False,0.12080000000000002,
668,13168645,TAT,2009-12-03,2.724,2.77,2.66,2.7,142000.0,0.0,1.0,27.24,27.7,26.6,27.0,14200.0,2.689,2.58,2.6570666666666667,0.12080000000000002,0.03200000000000003,-0.02800000000000047,False,0.055999999999999606,
669,13168646,TAT,2009-12-04,2.78,2.82,2.705,2.74,403000.0,0.0,1.0,27.8,28.2,27.05,27.4,40300.0,2.77,2.66,2.7023999999999995,0.055999999999999606,0.13599999999999968,0.07133333333333258,False,-0.1299999999999999,
670,13168647,TAT,2009-12-07,2.65,2.8035,2.65,2.725,130000.0,0.0,1.0,26.5,28.035,26.5,27.25,13000.0,2.82,2.705,2.718,-0.1299999999999999,0.04679999999999973,-0.04900000000000038,False,0.07000000000000028,
671,13168648,TAT,2009-12-08,2.72,2.72,2.65,2.67,384000.0,0.0,1.0,27.20000000000001,27.20000000000001,26.5,26.7,38400.0,2.8035,2.65,2.716666666666667,0.07000000000000028,-0.0040000000000000036,0.0563333333333329,False,0.020000000000000018,
672,13168649,TAT,2009-12-09,2.74,2.81,2.68,2.73,369000.0,0.0,1.0,27.4,28.1,26.8,27.3,36900.0,2.72,2.65,2.7033333333333336,0.020000000000000018,-0.03999999999999959,0.06439999999999957,False,0.1599999999999997,
673,13168650,TAT,2009-12-10,2.9,2.9,2.74,2.79,278000.0,0.0,1.0,29.0,29.0,27.4,27.9,27800.0,2.81,2.68,2.786666666666667,0.1599999999999997,0.25,0.21806666666666663,False,-0.08999999999999986,
674,13168651,TAT,2009-12-11,2.81,2.81,2.71,2.71,119000.0,0.0,1.0,28.1,28.1,27.1,27.1,11900.0,2.9,2.74,2.816666666666667,-0.08999999999999986,0.08999999999999986,0.13706666666666667,False,-0.16999999999999993,
675,13168652,TAT,2009-12-14,2.64,2.9,2.64,2.87,834000.0,0.0,1.0,26.4,29.0,26.4,28.70000000000001,83400.0,2.81,2.71,2.7833333333333337,-0.16999999999999993,-0.10000000000000009,-0.02833333333333332,False,0.23999999999999977,
676,13168653,TAT,2009-12-15,2.88,3.11,2.81,3.03,474000.0,0.0,1.0,28.8,31.1,28.1,30.3,47400.0,2.9,2.64,2.776666666666667,0.23999999999999977,-0.020000000000000018,0.22699999999999942,False,0.20000000000000018,
677,13168654,TAT,2009-12-16,3.08,3.08,2.97,3.0,544000.0,0.0,1.0,30.8,30.8,29.70000000000001,30.0,54400.0,3.11,2.81,2.8666666666666667,0.20000000000000018,0.27,0.43359999999999976,False,-0.08000000000000007,
678,13168655,TAT,2009-12-17,3.0,3.18,2.94,3.11,569000.0,0.0,1.0,30.0,31.8,29.4,31.1,56900.0,3.08,2.97,2.9866666666666664,-0.08000000000000007,0.3599999999999999,0.3429333333333333,False,0.14000000000000012,
679,13168656,TAT,2009-12-18,3.14,3.21,3.01,3.08,455000.0,0.0,1.0,31.4,32.1,30.1,30.8,45500.0,3.18,2.94,3.073333333333333,0.14000000000000012,0.26000000000000023,0.43760000000000066,False,-0.03000000000000025,
680,13168657,TAT,2009-12-21,3.11,3.5,3.1001,3.32,1557000.0,0.0,1.0,31.1,35.0,31.000999999999998,33.2,155700.0,3.21,3.01,3.0833333333333326,-0.03000000000000025,0.029999999999999805,0.3919999999999999,False,0.2400000000000002,
681,13168658,TAT,2009-12-22,3.35,3.42,3.24,3.27,750000.0,0.0,1.0,33.5,34.2,32.40000000000001,32.7,75000.0,3.5,3.1001,3.1999999999999993,0.2400000000000002,0.3500000000000001,0.6333333333333333,False,-0.040000000000000036,
682,13168659,TAT,2009-12-23,3.31,3.34,3.24,3.27,530000.0,0.0,1.0,33.1,33.4,32.40000000000001,32.7,53000.0,3.42,3.24,3.256666666666666,-0.040000000000000036,0.16999999999999993,0.6066666666666665,False,-0.010000000000000231,
683,13168660,TAT,2009-12-24,3.3,3.39,3.3,3.3501,252000.0,0.0,1.0,33.0,33.9,33.0,33.501,25200.0,3.34,3.24,3.319999999999999,-0.010000000000000231,0.18999999999999995,0.5133333333333328,False,0.20000000000000018,
684,13168661,TAT,2009-12-28,3.5,3.9,3.43,3.5,449000.0,0.0,1.0,35.0,39.0,34.300000000000004,35.0,44900.0,3.39,3.3,3.369999999999999,0.20000000000000018,0.1499999999999999,0.6833333333333331,False,0.10000000000000009,
685,13168662,TAT,2009-12-29,3.6,3.6,3.259,3.3,757000.0,0.0,1.0,36.0,36.0,32.59,33.0,75700.0,3.9,3.43,3.4666666666666655,0.10000000000000009,0.29000000000000004,0.8166666666666664,False,-0.30000000000000027,
686,13168663,TAT,2009-12-30,3.3,3.32,3.11,3.18,431000.0,0.0,1.0,33.0,33.2,31.1,31.8,43100.0,3.6,3.259,3.466666666666665,-0.30000000000000027,0.0,0.523333333333333,False,0.17000000000000037,
687,13168664,TAT,2009-12-31,3.47,3.47,3.2,3.42,612000.0,0.0,1.0,34.7,34.7,32.0,34.2,61200.0,3.32,3.11,3.456666666666665,0.17000000000000037,-0.029999999999999805,0.6033333333333335,False,-0.08000000000000007,
688,13168665,TAT,2010-01-04,3.39,3.6,3.2,3.21,546000.0,0.0,1.0,33.9,36.0,32.0,32.1,54600.0,3.47,3.2,3.3866666666666654,-0.08000000000000007,-0.20999999999999996,0.40333333333333377,False,-0.16999999999999993,
689,13168666,TAT,2010-01-05,3.22,3.45,3.22,3.23,339000.0,0.0,1.0,32.2,34.5,32.2,32.3,33900.0,3.6,3.2,3.3599999999999994,-0.16999999999999993,-0.07999999999999963,0.1466666666666674,False,0.009999999999999787,
690,13168667,TAT,2010-01-06,3.23,3.25,3.12,3.1999,533000.0,0.0,1.0,32.3,32.5,31.20000000000001,31.999,53300.0,3.45,3.22,3.2799999999999994,0.009999999999999787,-0.2400000000000002,0.1466666666666674,True,-0.04999999999999982,-0.04999999999999982
691,13168668,TAT,2010-01-07,3.18,3.32,3.12,3.2,448000.0,0.0,1.0,31.8,33.2,31.20000000000001,32.0,44800.0,3.25,3.12,3.209999999999999,-0.04999999999999982,-0.20999999999999996,-0.01999999999999913,False,0.04999999999999982,
692,13168669,TAT,2010-01-08,3.23,3.23,3.03,3.08,405000.0,0.0,1.0,32.3,32.3,30.3,30.8,40500.0,3.32,3.12,3.2133333333333325,0.04999999999999982,0.009999999999999787,-0.02666666666666595,False,-0.1200000000000001,
693,13168670,TAT,2010-01-11,3.11,3.3,2.98,3.3,829000.0,0.0,1.0,31.1,33.0,29.8,33.0,82900.0,3.23,3.03,3.173333333333332,-0.1200000000000001,-0.1200000000000001,-0.20999999999999908,False,0.1200000000000001,
694,13168671,TAT,2010-01-12,3.23,3.28,3.04,3.2,535000.0,0.0,1.0,32.3,32.8,30.4,32.0,53500.0,3.3,2.98,3.189999999999999,0.1200000000000001,0.04999999999999982,-0.13999999999999924,False,-0.029999999999999805,
695,13168672,TAT,2010-01-13,3.2,3.21,3.09,3.13,265000.0,0.0,1.0,32.0,32.1,30.9,31.3,26500.0,3.28,3.04,3.1799999999999984,-0.029999999999999805,-0.029999999999999805,-0.2666666666666653,False,-0.08000000000000007,
696,13168673,TAT,2010-01-14,3.12,3.26,3.1,3.23,783000.0,0.0,1.0,31.20000000000001,32.599999999999994,31.0,32.3,78300.0,3.21,3.09,3.1833333333333322,-0.08000000000000007,0.010000000000000231,-0.3466666666666649,False,0.1200000000000001,
697,13168674,TAT,2010-01-15,3.24,3.24,3.16,3.18,753000.0,0.0,1.0,32.40000000000001,32.40000000000001,31.6,31.8,75300.0,3.26,3.1,3.1866666666666656,0.1200000000000001,0.010000000000000231,-0.216666666666665,False,-0.06000000000000005,
698,13168675,TAT,2010-01-19,3.18,3.25,3.06,3.1,873000.0,0.0,1.0,31.8,32.5,30.6,31.0,87300.0,3.24,3.16,3.1799999999999984,-0.06000000000000005,-0.020000000000000018,-0.20666666666666522,False,-0.08000000000000007,
699,13168676,TAT,2010-01-20,3.1,3.2,3.1,3.12,235000.0,0.0,1.0,31.0,32.0,31.0,31.20000000000001,23500.0,3.25,3.06,3.173333333333332,-0.08000000000000007,-0.020000000000000018,-0.25999999999999934,False,0.06000000000000005,
700,13168677,TAT,2010-01-21,3.16,3.18,3.0,3.08,648000.0,0.0,1.0,31.6,31.8,30.0,30.8,64800.0,3.2,3.1,3.146666666666665,0.06000000000000005,-0.08000000000000007,-0.11999999999999922,False,-0.07000000000000028,
701,13168678,TAT,2010-01-22,3.09,3.09,2.86,2.86,272000.0,0.0,1.0,30.9,30.9,28.6,28.6,27200.0,3.18,3.0,3.1166666666666654,-0.07000000000000028,-0.0900000000000003,-0.11999999999999922,False,-0.08999999999999986,
702,13168679,TAT,2010-01-25,3.0,3.13,2.86,2.94,242000.0,0.0,1.0,30.0,31.3,28.6,29.4,24200.0,3.09,2.86,3.083333333333332,-0.08999999999999986,-0.10000000000000009,-0.2133333333333325,False,-0.10999999999999988,
703,13168680,TAT,2010-01-26,2.89,2.92,2.8501,2.86,285000.0,0.0,1.0,28.9,29.2,28.500999999999998,28.6,28500.0,3.13,2.86,2.9933333333333323,-0.10999999999999988,-0.27,-0.2833333333333319,False,0.009999999999999787,
704,13168681,TAT,2010-01-27,2.9,2.9399,2.8,2.84,545000.0,0.0,1.0,29.0,29.399,28.0,28.4,54500.0,2.92,2.8501,2.9299999999999993,0.009999999999999787,-0.18999999999999995,-0.28999999999999915,False,0.16999999999999993,
705,13168682,TAT,2010-01-28,3.07,3.07,2.8,2.89,559000.0,0.0,1.0,30.7,30.7,28.0,28.9,55900.0,2.9399,2.8,2.9533333333333327,0.16999999999999993,0.06999999999999984,-0.10999999999999854,False,-0.20999999999999996,
706,13168683,TAT,2010-01-29,2.86,2.88,2.75,2.82,597000.0,0.0,1.0,28.6,28.8,27.5,28.2,59700.0,3.07,2.8,2.943333333333332,-0.20999999999999996,-0.03000000000000025,-0.32333333333333236,False,0.020000000000000018,
707,13168684,TAT,2010-02-01,2.88,2.88,2.76,2.8,192000.0,0.0,1.0,28.8,28.8,27.6,28.0,19200.0,2.88,2.75,2.9366666666666656,0.020000000000000018,-0.020000000000000018,-0.30666666666666575,False,-0.1198999999999999,
708,13168685,TAT,2010-02-02,2.7601,2.87,2.76,2.85,369000.0,0.0,1.0,27.601,28.70000000000001,27.6,28.5,36900.0,2.88,2.76,2.8333666666666653,-0.1198999999999999,-0.30989999999999984,-0.4198999999999984,False,0.08990000000000009,
709,13168686,TAT,2010-02-03,2.85,2.86,2.79,2.79,210000.0,0.0,1.0,28.5,28.6,27.9,27.9,21000.0,2.87,2.76,2.8300333333333323,0.08990000000000009,-0.009999999999999787,-0.3233333333333319,False,-0.1200000000000001,
710,13168687,TAT,2010-02-04,2.73,2.92,2.65,2.7,272000.0,0.0,1.0,27.3,29.2,26.5,27.0,27200.0,2.86,2.79,2.780033333333332,-0.1200000000000001,-0.1499999999999999,-0.4166666666666652,False,-0.22999999999999998,
711,13168688,TAT,2010-02-05,2.5,2.68,2.49,2.61,369000.0,0.0,1.0,25.0,26.8,24.9,26.1,36900.0,2.92,2.65,2.693333333333332,-0.22999999999999998,-0.2601,-0.6166666666666654,False,0.10999999999999988,
712,13168689,TAT,2010-02-08,2.61,2.61,2.43,2.53,244000.0,0.0,1.0,26.1,26.1,24.3,25.3,24400.0,2.68,2.49,2.613333333333332,0.10999999999999988,-0.2400000000000002,-0.4733333333333323,False,-0.009999999999999787,
713,13168690,TAT,2010-02-09,2.6,2.68,2.53,2.59,347000.0,0.0,1.0,26.0,26.8,25.3,25.9,34700.0,2.61,2.43,2.5699999999999985,-0.009999999999999787,-0.1299999999999999,-0.3933333333333322,False,0.0,
714,13168691,TAT,2010-02-10,2.6,2.6,2.55,2.55,162000.0,0.0,1.0,26.0,26.0,25.5,25.5,16200.0,2.68,2.53,2.6033333333333317,0.0,0.10000000000000009,-0.3299999999999992,False,-0.010000000000000231,
715,13168692,TAT,2010-02-11,2.59,2.81,2.56,2.75,394000.0,0.0,1.0,25.9,28.1,25.6,27.5,39400.0,2.6,2.55,2.5966666666666653,-0.010000000000000231,-0.020000000000000018,-0.36333333333333284,False,0.16000000000000014,
716,13168693,TAT,2010-02-12,2.75,2.88,2.7499,2.815,174000.0,0.0,1.0,27.5,28.8,27.499,28.15,17400.0,2.81,2.56,2.646666666666665,0.16000000000000014,0.1499999999999999,-0.19333333333333202,False,0.04999999999999982,
717,13168694,TAT,2010-02-16,2.8,2.9,2.74,2.79,570000.0,0.0,1.0,28.0,29.0,27.4,27.9,57000.0,2.88,2.7499,2.7133333333333316,0.04999999999999982,0.19999999999999973,-0.13666666666666583,False,0.0,
718,13168695,TAT,2010-02-17,2.8,2.81,2.7,2.7301,213000.0,0.0,1.0,28.0,28.1,27.0,27.301,21300.0,2.9,2.74,2.7833333333333314,0.0,0.20999999999999996,-0.033366666666665434,False,-0.11999999999999966,
719,13168696,TAT,2010-02-18,2.68,2.99,2.68,2.86,676000.0,0.0,1.0,26.8,29.9,26.8,28.6,67600.0,2.81,2.7,2.759999999999998,-0.11999999999999966,-0.06999999999999984,-0.15003333333333213,False,0.21999999999999975,
720,13168697,TAT,2010-02-19,2.9,2.97,2.85,2.95,1079000.0,0.0,1.0,29.0,29.70000000000001,28.5,29.5,107900.0,2.99,2.68,2.7933333333333317,0.21999999999999975,0.10000000000000009,0.11996666666666789,False,0.18000000000000016,
721,13168698,TAT,2010-02-22,3.08,3.22,2.9499,2.96,784000.0,0.0,1.0,30.8,32.2,29.499,29.6,78400.0,2.97,2.85,2.8866666666666654,0.18000000000000016,0.28000000000000025,0.38666666666666805,False,-0.08999999999999986,
722,13168699,TAT,2010-02-23,2.99,3.0,2.78,2.8499,500000.0,0.0,1.0,29.9,30.0,27.8,28.499,50000.0,3.22,2.9499,2.989999999999999,-0.08999999999999986,0.31000000000000005,0.37666666666666826,False,-0.0900000000000003,
723,13168700,TAT,2010-02-24,2.9,2.9,2.81,2.85,612000.0,0.0,1.0,29.0,29.0,28.1,28.5,61200.0,3.0,2.78,2.989999999999999,-0.0900000000000003,0.0,0.3300000000000014,False,0.26000000000000023,
724,13168701,TAT,2010-02-25,3.16,3.16,2.81,2.9799,693000.0,0.0,1.0,31.6,31.6,28.1,29.799000000000003,69300.0,2.9,2.81,3.0166666666666657,0.26000000000000023,0.08000000000000007,0.5566666666666684,False,-0.18999999999999995,
725,13168702,TAT,2010-02-26,2.97,3.22,2.79,3.18,780000.0,0.0,1.0,29.70000000000001,32.2,27.9,31.8,78000.0,3.16,2.81,3.0099999999999993,-0.18999999999999995,-0.020000000000000018,0.37333333333333485,False,0.16999999999999993,
726,13168703,TAT,2010-03-01,3.14,3.25,3.0,3.24,702000.0,0.0,1.0,31.4,32.5,30.0,32.40000000000001,70200.0,3.22,2.79,3.0899999999999994,0.16999999999999993,0.2400000000000002,0.49333333333333496,False,0.1599999999999997,
727,13168704,TAT,2010-03-02,3.3,3.3,3.2,3.24,885000.0,0.0,1.0,33.0,33.0,32.0,32.40000000000001,88500.0,3.25,3.0,3.1366666666666654,0.1599999999999997,0.13999999999999968,0.5866666666666682,False,0.10000000000000009,
728,13168705,TAT,2010-03-03,3.4,3.4,3.2,3.34,605000.0,0.0,1.0,34.0,34.0,32.0,33.4,60500.0,3.3,3.2,3.279999999999999,0.10000000000000009,0.4299999999999997,0.6166666666666685,False,0.0,
729,13168706,TAT,2010-03-04,3.4,3.4,3.21,3.24,686000.0,0.0,1.0,34.0,34.0,32.1,32.40000000000001,68600.0,3.4,3.2,3.3666666666666654,0.0,0.2599999999999998,0.6400000000000019,False,-0.1200000000000001,
730,13168707,TAT,2010-03-05,3.28,3.28,3.11,3.16,590000.0,0.0,1.0,32.8,32.8,31.1,31.6,59000.0,3.4,3.21,3.359999999999998,-0.1200000000000001,-0.020000000000000018,0.48666666666666814,False,-0.11999999999999966,
731,13168708,TAT,2010-03-08,3.16,3.24,3.16,3.21,383000.0,0.0,1.0,31.6,32.40000000000001,31.6,32.1,38300.0,3.28,3.11,3.279999999999998,-0.11999999999999966,-0.23999999999999977,0.27333333333333476,False,0.0,
732,13168709,TAT,2010-03-09,3.16,3.18,3.05,3.08,433000.0,0.0,1.0,31.6,31.8,30.5,30.8,43300.0,3.24,3.16,3.199999999999998,0.0,-0.23999999999999977,0.17000000000000126,False,-0.08000000000000007,
733,13168710,TAT,2010-03-10,3.08,3.32,2.96,3.01,451000.0,0.0,1.0,30.8,33.2,29.6,30.1,45100.0,3.18,3.05,3.1333333333333315,-0.08000000000000007,-0.19999999999999973,0.09000000000000119,False,-0.1299999999999999,
734,13168711,TAT,2010-03-11,2.95,2.98,2.9,2.93,586000.0,0.0,1.0,29.5,29.8,29.0,29.3,58600.0,3.32,2.96,3.0633333333333312,-0.1299999999999999,-0.20999999999999996,-0.06666666666666554,False,0.09999999999999964,
735,13168712,TAT,2010-03-12,3.05,3.05,2.85,2.88,525000.0,0.0,1.0,30.5,30.5,28.5,28.8,52500.0,2.98,2.9,3.026666666666665,0.09999999999999964,-0.11000000000000032,0.04000000000000048,True,0.11000000000000032,0.11000000000000032
736,13168713,TAT,2010-03-15,3.16,3.16,2.92,3.0,486000.0,0.0,1.0,31.6,31.6,29.2,30.0,48600.0,3.05,2.85,3.0533333333333315,0.11000000000000032,0.08000000000000007,0.07000000000000073,False,0.020000000000000018,
