,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6305,6305,517113,AIRM,2012-08-30,116.36,116.36,115.09,115.88,42600.0,0.0,1.0,36.41919874296208,36.41919874296208,36.021704909999194,36.26896485333831,127800.0,116.62,114.48,115.40666666666678,1.8599999999999997,-1.9399999999999975,2.6633333333332416,True,0.09999999999999433,0.09999999999999433
6361,6361,517169,AIRM,2012-11-21,107.72,108.48,106.64,106.97,23400.0,0.0,1.0,33.71498872973423,33.952859054971874,33.37696247808075,33.48024827719709,70200.0,107.45,105.19,107.28000000000013,0.6799999999999926,-0.3100000000000023,2.3833333333331983,True,-0.3100000000000023,-0.3100000000000023
6419,6419,517227,AIRM,2013-02-15,43.44,44.11,42.91,43.26,255000.0,0.0,1.0,43.44,44.11,42.91,43.26,255000.0,43.69,43.0,43.2300000000001,0.39000000000000057,-0.7400000000000021,0.12333333333324248,True,-0.049999999999997165,-0.049999999999997165
6424,6424,517232,AIRM,2013-02-25,43.85,44.3,43.33,43.33,217700.0,0.0,1.0,43.85,44.3,43.33,43.33,217700.0,43.79,42.52,43.2300000000001,0.9699999999999988,-0.0799999999999983,0.08333333333323623,True,-0.5,-0.5
6441,6441,517249,AIRM,2013-03-20,49.26,49.77,48.64,48.71,248900.0,0.0,1.0,49.26,49.77,48.64,48.71,248900.0,49.76,48.56,48.83666666666676,0.6999999999999957,-0.24000000000000196,2.1699999999998885,True,-0.7599999999999979,-0.7599999999999979
6443,6443,517251,AIRM,2013-03-22,48.51,48.821999999999996,47.369,47.52,417800.0,0.0,1.0,48.51,48.821999999999996,47.369,47.52,417800.0,48.88,48.03,48.756666666666746,0.009999999999998009,-0.05000000000000426,0.1916666666665563,True,-0.7800000000000011,-0.7800000000000011
6496,6496,517304,AIRM,2013-06-07,36.8,37.0,36.305,36.54,541600.0,0.0,1.0,36.8,37.0,36.305,36.54,541600.0,36.67,35.35,36.18666666666674,1.1999999999999955,-0.3200000000000003,1.7766666666665714,True,-0.0899999999999963,-0.0899999999999963
6507,6507,517315,AIRM,2013-06-24,37.08,37.22,35.91,35.92,493500.0,0.0,1.0,37.08,37.22,35.91,35.92,493500.0,37.47,36.9001,37.12666666666673,0.03999999999999915,-1.2100000000000009,0.7099999999999156,True,-0.9200000000000016,-0.9200000000000016
6690,6690,517498,AIRM,2014-03-17,53.39,53.95,52.6025,53.06,169600.0,0.0,1.0,53.39,53.95,52.6025,53.06,169600.0,53.47,52.552,53.17666666666661,0.4800000000000039,-0.13000000000000256,0.3033333333334056,True,-0.4200000000000017,-0.4200000000000017
6745,6745,517553,AIRM,2014-06-04,48.44,49.49,47.9303,49.23,516400.0,0.0,1.0,48.44,49.49,47.9303,49.23,516400.0,47.91,46.76,48.01333333333327,1.2999999999999972,-0.4600000000000009,1.5900000000000531,True,0.6200000000000045,0.6200000000000045
6787,6787,517595,AIRM,2014-08-04,50.76,51.59,50.49,51.48,509400.0,0.0,1.0,50.76,51.59,50.49,51.48,509400.0,50.85,49.663999999999994,50.36666666666661,0.769999999999996,-0.6200000000000045,0.183333333333394,True,0.4299999999999997,0.4299999999999997
6802,6802,517610,AIRM,2014-08-25,58.07,58.52,57.2225,57.65,151200.0,0.0,1.0,58.07,58.52,57.2225,57.65,151200.0,58.39,57.05,58.039999999999935,0.4200000000000017,-1.1799999999999995,0.9733333333333932,True,-0.4299999999999997,-0.4299999999999997
6868,6868,517676,AIRM,2014-11-26,44.75,45.32,44.2,44.58,258362.0,0.0,1.0,44.75,45.32,44.2,44.58,258362.0,44.72,44.04,44.49666666666659,0.6099999999999994,-0.03999999999999915,1.626666666666729,True,-0.2299999999999969,-0.2299999999999969
6895,6895,517703,AIRM,2015-01-07,42.73,43.01,41.8,42.11,285029.0,0.0,1.0,42.73,43.01,41.8,42.11,285029.0,43.06,42.1,42.766666666666616,0.11999999999999746,-1.3300000000000054,0.3466666666667137,True,-0.21999999999999886,-0.21999999999999886
6922,6922,517730,AIRM,2015-02-17,45.4,45.61,44.52,45.6,330577.0,0.0,1.0,45.4,45.61,44.52,45.6,330577.0,45.47,44.52,45.329999999999984,0.3500000000000014,-0.490000000000002,3.8033333333333563,True,0.02000000000000313,0.02000000000000313
6974,6974,517782,AIRM,2015-05-01,45.76,46.28,44.51,44.6,489448.0,0.0,1.0,45.76,46.28,44.51,44.6,489448.0,46.76,45.55,46.40999999999999,0.030000000000001137,-2.43,0.10999999999999943,True,-0.9299999999999996,-0.9299999999999996
6992,6992,517800,AIRM,2015-05-28,42.42,42.7,42.02,42.13,366672.0,0.0,1.0,42.42,42.7,42.02,42.13,366672.0,42.77,42.02,42.84333333333333,0.1700000000000017,-2.119999999999997,0.20666666666667052,True,-0.4200000000000017,-0.4200000000000017
7031,7031,517839,AIRM,2015-07-23,41.84,42.73,41.04,41.2,222479.0,0.0,1.0,41.84,42.73,41.04,41.2,222479.0,41.73,41.12,41.61333333333332,0.4300000000000068,-0.3499999999999943,1.4333333333333302,True,-5.280000000000001,-5.280000000000001
7048,7048,517856,AIRM,2015-08-17,39.93,40.36,39.39,40.03,277145.0,0.0,1.0,39.93,40.36,39.39,40.03,277145.0,39.97,39.33,39.73333333333334,0.490000000000002,-0.4500000000000029,1.0999999999999943,True,0.11999999999999746,0.11999999999999746
7076,7076,517884,AIRM,2015-09-25,37.32,37.32,36.1,36.58,323744.0,0.0,1.0,37.32,37.32,36.1,36.58,323744.0,37.458,36.34,37.37666666666669,0.3500000000000014,-0.6799999999999997,0.9899999999999736,True,-1.0499999999999972,-1.0499999999999972
7091,7091,517899,AIRM,2015-10-16,37.0,37.88,36.148,37.82,379547.0,0.0,1.0,37.0,37.88,36.148,37.82,379547.0,37.03,35.05,36.82666666666668,0.6000000000000014,-0.21000000000000085,3.118333333333304,True,0.4699999999999989,0.4699999999999989
7223,7223,518031,AIRM,2016-04-27,38.4,39.38,38.14,38.83,307106.0,0.0,1.0,38.4,39.38,38.14,38.83,307106.0,38.94,37.965,38.68,0.17999999999999972,-1.75,2.686666666666653,True,0.37000000000000455,0.37000000000000455
7260,7260,518068,AIRM,2016-06-20,35.36,36.45,34.945,35.27,402993.0,0.0,1.0,35.36,36.45,34.945,35.27,402993.0,35.59,34.38,35.44666666666665,0.0799999999999983,-1.1400000000000006,0.02000000000000313,True,-0.17999999999999972,-0.17999999999999972
7280,7280,518088,AIRM,2016-07-19,37.97,38.32,37.84,38.26,225115.0,0.0,1.0,37.97,38.32,37.84,38.26,225115.0,38.16,37.21,37.80999999999997,0.4200000000000017,-0.259999999999998,2.2866666666667044,True,0.3500000000000014,0.3500000000000014
7422,7422,518230,AIRM,2017-02-09,37.4,38.1,37.15,37.9,223677.0,0.0,1.0,37.4,38.1,37.15,37.9,223677.0,37.25,36.0,37.533333333333346,0.14999999999999858,-1.0500000000000045,1.7499999999999931,True,0.5500000000000043,0.5500000000000043
