,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5212,5212,2112420,BRKS,2015-10-15,11.32,11.61,11.28,11.61,136425.0,0.0,1.0,10.730520747984,11.005419247712,10.692603713539,11.005419247712,136425.0,11.57,11.1125,11.360000000000005,0.009999999999999787,-0.33999999999999986,0.1733333333333391,True,0.3300000000000001,0.3300000000000001
5242,5242,2112450,BRKS,2015-11-27,11.23,11.39,11.21,11.34,92935.0,0.0,1.0,10.645207420483,10.796875558262998,10.62624890326,10.749479265207,92935.0,11.285,10.99,11.100000000000007,0.21000000000000085,-0.08000000000000007,0.10999999999999056,True,0.0,0.0
5313,5313,2112521,BRKS,2016-03-11,9.84,9.95,9.75,9.93,210583.0,0.0,1.0,9.503071178531199,9.6093046978034,9.416152844581198,9.589989512481099,210583.0,9.97,9.69,9.843333333333343,0.01999999999999957,-0.34999999999999964,0.2933333333333241,True,0.0600000000000005,0.0600000000000005
5331,5331,2112539,BRKS,2016-04-07,10.1,10.24,9.975,9.99,313017.0,0.0,1.0,9.754168587719999,9.889374884975501,9.6334486794561,9.6479350684478,313017.0,10.18,9.98,10.186666666666676,0.009999999999999787,-0.3300000000000001,0.09333333333332484,True,-0.0600000000000005,-0.0600000000000005
5378,5378,2112586,BRKS,2016-06-14,11.47,11.67,11.365,11.58,357093.0,0.0,1.0,11.175635858510999,11.370503092313001,11.073330560765,11.282812837102,357093.0,11.66,11.46,11.500000000000007,0.009999999999999787,-0.1399999999999988,0.5933333333333266,True,0.1899999999999995,0.1899999999999995
5499,5499,2112707,BRKS,2016-12-05,15.89,16.04,15.58,16.02,605789.0,0.0,1.0,15.700714967061998,15.848928135411,15.394407752474999,15.829166379631,605789.0,15.95,15.335,15.88666666666667,0.4700000000000006,-0.8499999999999979,0.27666666666667084,True,0.28999999999999915,0.28999999999999915
5520,5520,2112728,BRKS,2017-01-05,16.95,17.06,16.68,16.87,378142.0,0.0,1.0,16.748088023392,16.856777680181,16.481304320365,16.669041000272998,378142.0,16.99,16.51,16.82,0.23999999999999844,-0.37000000000000105,0.3433333333333337,True,-0.07000000000000027,-0.07000000000000027
5584,5584,2112792,BRKS,2017-04-07,21.6,22.06,21.41,22.02,778482.0,0.0,1.0,21.443132459809,21.899791762194,21.254512313172,21.860082257638997,778482.0,21.81,20.84,21.550000000000008,0.4600000000000009,-0.3499999999999979,0.5433333333333259,True,0.5,0.5
5664,5664,2112872,BRKS,2017-08-02,24.96,24.96,23.25,23.62,449119.0,0.0,1.0,24.868671789243002,24.868671789243002,23.164928649835,23.533574826198002,449119.0,24.81,24.33,24.800000000000008,0.3000000000000007,-0.3499999999999979,0.049999999999979394,True,-1.3000000000000007,-1.3000000000000007
5677,5677,2112885,BRKS,2017-08-21,24.92,24.92,24.19,24.54,451591.0,0.0,1.0,24.828818148555,24.828818148555,24.101489206001002,24.450208562020002,451591.0,24.9926,24.36,24.78000000000001,0.5500000000000007,-0.2999999999999972,1.6533333333333218,True,-0.09000000000000341,-0.09000000000000341
5766,5766,2112974,BRKS,2017-12-28,24.17,24.23,23.88,24.15,626428.0,0.0,1.0,24.17,24.23,23.88,24.15,626428.0,24.29,23.69,24.066666666666695,0.37000000000000105,-0.36999999999999744,0.06999999999998963,True,0.03999999999999915,0.03999999999999915
