,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6131,6131,11398667,R,2004-04-15,37.86,38.25,37.74,38.24,309400.0,0.0,1.0,29.001926629733,29.300678647313,28.910002932016,29.293018339170004,309400.0,38.41,37.7,38.22333333333333,0.030000000000001137,-1.740000000000002,0.3533333333333175,True,1.8400000000000036,1.8400000000000036
6167,6167,11398703,R,2004-06-07,36.71,37.66,36.71,37.66,236400.0,0.0,1.0,28.239678550593,28.970479275819002,28.239678550593,28.970479275819002,236400.0,36.72,36.25,36.84333333333337,0.09000000000000341,-0.490000000000002,0.2433333333333039,True,0.9399999999999976,0.9399999999999976
6188,6188,11398724,R,2004-07-08,39.01,39.24,38.13,38.13,339900.0,0.0,1.0,30.008985569562,30.185916271458996,29.332033318826,29.332033318826,339900.0,39.17,38.82,38.89999999999999,0.18999999999999773,-0.5399999999999991,0.01666666666666572,True,-0.7299999999999969,-0.7299999999999969
6211,6211,11398747,R,2004-08-10,42.7,43.69,42.7,43.69,479200.0,0.0,1.0,32.847569439126,33.609140721204,32.847569439126,33.609140721204,479200.0,42.89,42.46,42.9,0.20000000000000284,-1.3599999999999994,2.113333333333337,True,0.8999999999999986,0.8999999999999986
6244,6244,11398780,R,2004-09-27,46.41,46.42,45.63,45.8,526500.0,0.0,1.0,35.824789008014996,35.832508204095,35.222691713763,35.353918047125,526500.0,46.53,45.8,46.04333333333333,0.6099999999999994,-0.30000000000000426,1.7633333333333283,True,-0.4899999999999949,-0.4899999999999949
6259,6259,11398795,R,2004-10-18,47.52,48.55,47.38,48.53,520100.0,0.0,1.0,36.681619772912995,37.476696969169005,36.57355102779,37.461258577009,520100.0,47.75,46.44,46.98333333333333,0.9200000000000016,-0.5799999999999983,0.37999999999999545,True,0.8999999999999986,0.8999999999999986
6455,6455,11398991,R,2005-07-28,38.87,39.74,38.68,39.74,573400.0,0.0,1.0,30.323956798786,31.002676696264,30.17573061428,31.002676696264,573400.0,38.75,38.25,38.64333333333331,0.5899999999999963,-0.24000000000000196,0.37333333333335617,True,0.9400000000000048,0.9400000000000048
6505,6505,11399041,R,2005-10-07,32.9,33.54,32.83,33.08,367900.0,0.0,1.0,25.780639234596,26.282147110284,25.725786810693002,25.921688324633003,367900.0,33.22,32.45,33.08666666666665,0.17999999999999972,-0.7199999999999989,0.1533333333333502,True,0.3500000000000014,0.3500000000000014
6544,6544,11399080,R,2005-12-02,42.67,42.67,41.78,42.21,699200.0,0.0,1.0,33.559088672695,33.559088672695,32.859121742329,33.197308012056,699200.0,43.06,42.49,42.73999999999997,0.17999999999999972,-0.6299999999999955,0.293333333333365,True,-0.7100000000000009,-0.7100000000000009
6729,6729,11399265,R,2006-08-29,49.16,49.79,48.34,49.64,493800.0,0.0,1.0,39.098018028762,39.599070741498,38.445854180439,39.479772476560996,493800.0,49.76,48.3,48.663333333333284,0.8599999999999994,-0.3600000000000065,0.7566666666667174,True,0.5800000000000054,0.5800000000000054
6748,6748,11399284,R,2006-09-26,51.59,52.86,51.54,52.7,449400.0,0.0,1.0,41.030649920745,42.04070856388,40.990883832433,41.913457081281,449400.0,51.9,50.04,51.27666666666664,0.490000000000002,-0.9499999999999956,2.5800000000000485,True,0.9899999999999948,0.9899999999999948
6766,6766,11399302,R,2006-10-20,53.15,53.2,52.05,52.54,613700.0,0.0,1.0,42.271351876092,42.311117964405,41.396497933218996,41.786205598681,613700.0,53.19,51.8,52.74999999999997,1.3500000000000014,-0.75,0.5200000000000102,True,-0.769999999999996,-0.769999999999996
6821,6821,11399357,R,2007-01-11,52.43,53.25,52.24,52.49,599000.0,0.0,1.0,41.836238885903,42.490553512767,41.684629399190996,41.884115565918,599000.0,52.48,51.75,52.31,0.2299999999999969,-0.030000000000001137,0.9833333333333484,True,-0.030000000000001137,-0.030000000000001137
6898,6898,11399434,R,2007-05-03,52.71,53.31,52.62,52.77,606400.0,0.0,1.0,42.224173158188,42.704812579454,42.152077244999,42.272237100314996,606400.0,52.89,52.27,52.5566666666667,0.39000000000000057,-0.8299999999999983,0.7199999999999704,True,-0.4100000000000037,-0.4100000000000037
6908,6908,11399444,R,2007-05-17,53.3,53.68,53.1,53.47,542400.0,0.21,1.0,42.864490877056,43.170091374867,42.703648509787996,43.001206889235,542400.0,53.67,52.41,52.976666666666716,0.6099999999999994,-0.030000000000001137,0.7433333333332968,True,0.490000000000002,0.490000000000002
6941,6941,11399477,R,2007-07-05,54.39,54.66,54.09,54.35,536600.0,0.0,1.0,43.74108177867001,43.958218974482,43.499818227767,43.708913305216,536600.0,54.63,54.0,54.196666666666715,0.38000000000000256,-0.019999999999996017,2.153333333333265,True,-0.07000000000000027,-0.07000000000000027
6981,6981,11399517,R,2007-08-30,53.76,54.49,53.54,54.07,679600.0,0.0,1.0,43.406220752192,43.99562813963801,43.228591128577996,43.656517040010996,679600.0,54.06,52.97,53.62000000000007,0.6099999999999994,-0.5300000000000011,0.5433333333332726,True,0.730000000000004,0.730000000000004
7057,7057,11399593,R,2007-12-18,46.24,46.81,45.69,46.65,578200.0,0.0,1.0,37.50649024432,37.968832360221,37.060370658802,37.839052117161,578200.0,47.3,45.82,46.72333333333346,0.0800000000000054,-1.3500000000000014,3.4833333333332206,True,0.6899999999999977,0.6899999999999977
7060,7060,11399596,R,2007-12-21,45.75,46.93,45.72,46.79,1004800.0,0.0,1.0,37.109038249949,38.066167542516,37.084704454376,37.952609829839,1004800.0,45.48,44.1,45.96333333333345,0.5399999999999991,-0.490000000000002,0.8399999999998897,True,1.25,1.25
7127,7127,11399663,R,2008-04-01,61.71,64.58,61.38,64.23,1231700.0,0.0,1.0,50.249944302505,52.586961644074,49.981228022813,52.301959529248,1231700.0,61.41,59.69,61.810000000000116,0.490000000000002,-1.5899999999999963,3.199999999999875,True,2.8800000000000026,2.8800000000000026
7165,7165,11399701,R,2008-05-23,71.5,71.5,69.83,70.31,871800.0,0.0,1.0,58.400360039374,58.400360039374,57.036323658034,57.42838201913801,871800.0,72.27,70.4,72.18333333333345,0.3100000000000023,-3.1700000000000017,0.2899999999998641,True,-1.1700000000000017,-1.1700000000000017
7228,7228,11399764,R,2008-08-22,67.49,69.19,67.21,69.13,607800.0,0.0,1.0,55.302687445314,56.695702242426,55.07324971402601,56.646537014292,607800.0,66.99,65.57,66.82000000000015,1.7299999999999898,-0.210000000000008,0.2466666666664992,True,1.2600000000000051,1.2600000000000051
7283,7283,11399819,R,2008-11-10,39.23,39.54,38.07,38.59,1672200.0,0.0,1.0,32.145864994513005,32.399885339869,31.195337250602,31.621435894424,1672200.0,39.07,37.37,38.82666666666686,1.0700000000000005,-0.980000000000004,2.6399999999998016,True,-1.1099999999999994,-1.1099999999999994
7315,7315,11399851,R,2008-12-26,36.25,36.35,35.4,35.98,282900.0,0.0,1.0,29.879891022954002,29.962318308535,29.179259095519,29.657337351887,282900.0,36.18,34.85,35.500000000000185,1.1700000000000017,-0.6400000000000006,0.18333333333313814,True,-0.25,-0.25
7478,7478,11400014,R,2009-08-20,38.72,38.94,38.33,38.59,560200.0,0.25,1.0,32.642315714533,32.827783417456004,32.31353205935,32.532721162805,560200.0,38.9,37.4,38.02000000000023,1.2699999999999958,-0.17999999999999972,1.45333333333312,True,0.4800000000000039,0.4800000000000039
7500,7500,11400036,R,2009-09-22,41.58,41.99,40.87,41.34,449000.0,0.0,1.0,35.053395852537996,35.399040207986005,34.454840993103,34.851067449348996,449000.0,41.54,40.08,41.28666666666687,0.7299999999999969,-0.030000000000001137,3.856666666666463,True,-0.2399999999999949,-0.2399999999999949
7656,7656,11400192,R,2010-05-06,45.99,46.98,42.08,45.23,1417700.0,0.0,1.0,39.276340112062,40.121819057722995,35.937125286271,38.627285567919,1417700.0,47.17,45.36,46.2800000000002,0.3300000000000054,-0.8099999999999952,1.3433333333331492,True,-0.6900000000000048,-0.6900000000000048
7690,7690,11400226,R,2010-06-24,42.43,42.84,41.55,42.07,559200.0,0.0,1.0,36.444380834187,36.796541949954,35.688522829613,36.135166195952,559200.0,42.97,41.4,42.89666666666688,0.3399999999999963,-3.4399999999999977,1.209999999999809,True,-0.03999999999999915,-0.03999999999999915
7851,7851,11400387,R,2011-02-11,49.55,49.65,49.13,49.31,887800.0,0.0,1.0,43.114946498994996,43.201959509084,42.749491856622,42.906115274781996,887800.0,49.94,49.02,49.41000000000018,0.5299999999999939,-0.5700000000000003,0.19999999999981102,True,-0.37999999999999545,-0.37999999999999545
7855,7855,11400391,R,2011-02-17,49.04,49.69,48.77,49.48,541200.0,0.27,1.0,42.904026118437,43.472696937706004,42.667809008894,43.288972519173,541200.0,50.05,48.52,48.853333333333524,0.39000000000000057,-0.13000000000000256,0.16666666666648666,True,1.1000000000000014,1.1000000000000014
7892,7892,11400428,R,2011-04-12,49.95,50.83,49.8,50.6,963200.0,0.0,1.0,43.700165265414,44.470058066887,43.568933537890004,44.268836084684,963200.0,50.18,49.61,50.33666666666685,0.15000000000000568,-1.2999999999999972,0.4799999999998121,True,0.8999999999999986,0.8999999999999986
7909,7909,11400445,R,2011-05-06,53.38,53.5,52.32,52.53,670300.0,0.0,1.0,46.700997434791,46.805982816809994,45.77362656029001,45.957350978823,670300.0,53.31,52.06,53.01333333333351,1.1200000000000043,-0.19999999999999574,2.9666666666664767,True,-0.9000000000000057,-0.9000000000000057
7923,7923,11400459,R,2011-05-26,53.89,55.0,53.55,54.8,388700.0,0.0,1.0,47.377671276745005,48.353533498255,47.078758524209995,48.177702467352,388700.0,54.47,53.29,53.82666666666685,0.5499999999999972,-0.019999999999996017,0.5133333333331578,True,1.1099999999999994,1.1099999999999994
7954,7954,11400490,R,2011-07-12,57.54,57.7,56.57,56.57,538900.0,0.0,1.0,50.58658759072001,50.727252415442,49.733807090842,49.733807090842,538900.0,57.89,57.03,57.55666666666684,0.3100000000000023,-0.9200000000000016,4.4733333333331595,True,-0.8100000000000023,-0.8100000000000023
7956,7956,11400492,R,2011-07-14,57.08,57.44,56.13,56.61,422000.0,0.0,1.0,50.18217621964401,50.49867207526901,49.346978822855995,49.768973297022,422000.0,57.66,56.47,57.116666666666845,0.3500000000000014,-0.14999999999999858,3.4033333333331512,True,-0.059999999999995175,-0.059999999999995175
7994,7994,11400530,R,2011-09-07,44.09,45.11,43.93,45.05,631500.0,0.0,1.0,39.027443575952,39.930323876417,38.885815293526,39.877213270507,631500.0,43.15,41.73,43.97333333333355,1.4400000000000048,-3.059999999999995,2.7366666666664656,True,0.509999999999998,0.509999999999998
8041,8041,11400577,R,2011-11-11,51.08,53.23,51.0,53.11,672000.0,0.0,1.0,45.214829164428,47.117959209525004,45.144015023215,47.01173799770501,672000.0,50.71,49.21,50.710000000000235,0.6999999999999957,-0.13000000000000256,1.1033333333331328,True,1.6700000000000017,1.6700000000000017
8061,8061,11400597,R,2011-12-12,52.33,52.67,51.35,52.6,376300.0,0.0,1.0,46.584077449420995,46.886744874088,45.711683107735006,46.82443099253899,376300.0,53.28,51.99,52.31333333333357,0.18999999999999773,-0.20000000000000284,4.169999999999767,True,0.7199999999999989,0.7199999999999989
8111,8111,11400647,R,2012-02-24,53.08,53.25,52.27,52.32,378200.0,0.0,1.0,47.505861947965,47.658009584195995,46.780923210628,46.82567251540201,378200.0,53.04,51.41,52.633333333333546,1.009999999999998,-0.6600000000000037,0.10666666666643464,True,-1.4399999999999975,-1.4399999999999975
8239,8239,11400775,R,2012-08-27,40.69,40.78,40.39,40.62,395100.0,0.0,1.0,36.941083465409,37.022791440633,36.668723547994,36.877532818012,395100.0,40.7,40.2,40.79000000000023,0.14999999999999858,-1.2899999999999991,0.16333333333310662,True,-0.1699999999999946,-0.1699999999999946
8256,8256,11400792,R,2012-09-20,41.47,41.59,40.4,40.52,426200.0,0.0,1.0,37.649219250688,37.758163217654,36.677802211907,36.786746178873,426200.0,41.85,41.11,41.46000000000024,0.14999999999999858,-1.4600000000000009,1.4366666666664332,True,-0.7400000000000021,-0.7400000000000021
8284,8284,11400820,R,2012-11-01,44.86,46.42,44.64,46.39,639000.0,0.0,1.0,40.726886317479,42.143157888038004,40.527155711374995,42.115921896297,639000.0,45.84,44.47,44.616666666666916,0.39000000000000057,-0.21999999999999886,2.246666666666421,True,1.7000000000000028,1.7000000000000028
8354,8354,11400890,R,2013-02-13,57.9,58.26,57.27,57.68,668900.0,0.0,1.0,52.937757729367,53.266904409549,52.361751039047,52.736612535922,668900.0,57.89,57.11,57.713333333333594,0.36999999999999744,-0.4299999999999997,2.553333333333086,True,-0.7599999999999979,-0.7599999999999979
8380,8380,11400916,R,2013-03-22,59.78,60.14,59.04,60.08,795600.0,0.0,1.0,54.948513507090006,55.279417904255,54.268321135137995,55.224267171394,795600.0,59.4,57.57,59.67000000000025,0.5,-1.259999999999998,1.8166666666664144,True,0.4399999999999977,0.4399999999999977
8468,8468,11401004,R,2013-07-29,61.45,61.59,60.38,60.54,494200.0,0.0,1.0,56.769979308463,56.899316934227,55.781470311555005,55.929284740999,494200.0,61.71,60.99,61.50000000000025,0.10999999999999943,-1.3499999999999943,0.6666666666664227,True,-0.6000000000000014,-0.6000000000000014
8510,8510,11401046,R,2013-09-26,59.81,60.37,59.55,59.94,455600.0,0.0,1.0,55.573407342201,56.093740198105,55.331824230531,55.69419889803601,455600.0,59.99,58.91,59.590000000000245,0.3500000000000014,-0.4600000000000009,0.7099999999997522,True,-0.21000000000000085,-0.21000000000000085
8579,8579,11401115,R,2014-01-06,73.14,73.4,71.6,71.6,609800.0,0.0,1.0,68.30864505208,68.55147042415399,66.870371694407,66.870371694407,609800.0,73.24,72.53,73.03000000000024,0.2999999999999972,-0.4699999999999989,2.8166666666664355,True,-1.1200000000000043,-1.1200000000000043
8581,8581,11401117,R,2014-01-08,72.31,72.64,71.85,72.58,468900.0,0.0,1.0,67.533471748918,67.84167318270501,67.103857629094,67.78563655838,468900.0,73.11,71.66,72.49000000000022,0.29000000000000625,-0.5300000000000011,0.6133333333331166,True,0.269999999999996,0.269999999999996
8644,8644,11401180,R,2014-04-09,80.31,81.73,79.96,81.61,525600.0,0.0,1.0,75.3640489342,76.696597178336,75.035603944449,76.583987467564,525600.0,80.01,78.15,79.66666666666691,1.9099999999999968,-1.9099999999999968,1.093333333333078,True,1.1499999999999917,1.1499999999999917
8659,8659,11401195,R,2014-05-01,82.13,83.19,81.77,82.21,574300.0,0.0,1.0,77.07196288091,78.06668199273001,76.734133748594,77.147036021425,574300.0,82.42,80.72,81.8233333333336,1.0699999999999932,-0.230000000000004,2.7999999999997414,True,0.21999999999999886,0.21999999999999886
8690,8690,11401226,R,2014-06-16,86.55,87.46,86.04,86.25,407600.0,0.0,1.0,81.555740222661,82.413229807902,81.07516913642701,81.273051348406,407600.0,86.8,85.87,86.70000000000023,0.28000000000000114,-1.3100000000000025,0.1366666666664571,True,-0.4399999999999977,-0.4399999999999977
8709,8709,11401245,R,2014-07-14,88.32,89.85,88.3,88.43,614800.0,0.0,1.0,83.223604580767,84.665317839469,83.204758655817,83.327257167994,614800.0,87.54,86.75,87.72333333333356,1.1099999999999994,-0.230000000000004,1.7799999999997596,True,0.20000000000000284,0.20000000000000284
8752,8752,11401288,R,2014-09-12,92.19,92.95,92.02,92.7,455700.0,0.0,1.0,87.23809066607298,87.957267896859,87.077222074976,87.72069643936398,455700.0,92.26,91.42,92.06000000000023,0.6299999999999955,-0.730000000000004,1.5233333333330992,True,0.5700000000000074,0.5700000000000074
8800,8800,11401336,R,2014-11-19,91.23,91.79,90.3,90.55,496991.0,0.0,1.0,86.679436961576,87.211504096274,85.795825470025,86.033355440872,496991.0,92.3389,90.37,91.05333333333351,0.4500000000000029,-0.049999999999997165,1.893333333333146,True,-1.5100000000000051,-1.5100000000000051
8871,8871,11401407,R,2015-03-05,93.74,94.01,93.09899999999999,93.86,343307.0,0.0,1.0,89.414698020021,89.672239821444,88.80327470627199,89.529161042875,343307.0,93.95,92.23,93.83333333333351,0.4699999999999989,-0.5900000000000034,0.07666666666651167,True,-0.35999999999999943,-0.35999999999999943
8888,8888,11401424,R,2015-03-30,95.09,96.55,94.95,96.32,282907.0,0.0,1.0,90.702407027136,92.095040471869,90.568866833806,91.875653011397,282907.0,94.47,93.52,94.47666666666684,1.0100000000000051,-1.5099999999999911,1.5133333333331365,True,0.7299999999999898,0.7299999999999898
8912,8912,11401448,R,2015-05-04,96.76,97.84,96.44,96.91,355783.0,0.0,1.0,92.29535076186501,93.32551796755699,91.990116034252,92.438429540433,355783.0,97.03,95.21,96.35666666666685,0.940000000000012,-0.10999999999999943,1.976666666666489,True,-0.2400000000000091,-0.2400000000000091
8944,8944,11401480,R,2015-06-18,92.1,94.29,92.1,93.47,544262.0,0.0,1.0,88.192164330335,90.289241853499,88.192164330335,89.504034744369,544262.0,92.73200000000001,91.02,92.31333333333349,0.06999999999999318,-1.1000000000000083,0.06999999999983686,True,1.2900000000000065,1.2900000000000065
8981,8981,11401517,R,2015-08-11,91.02,91.75,89.6,90.42,804938.0,0.0,1.0,87.15798911343201,87.857014954487,85.798240217134,86.583447326264,804938.0,92.3,90.71,91.0300000000001,0.3100000000000023,-1.1899999999999975,3.3633333333332303,True,-1.3100000000000025,-1.3100000000000025
8983,8983,11401519,R,2015-08-13,89.94,89.94,88.65,88.75,348782.0,0.0,1.0,86.123813896529,86.123813896529,84.88854905411701,84.984306018645,348782.0,90.16,87.86,90.22333333333343,0.230000000000004,-0.769999999999996,0.4166666666665577,True,-1.4599999999999935,-1.4599999999999935
9110,9110,11401646,R,2016-02-16,54.62,56.87,53.35,56.29,1067848.0,0.0,1.0,52.879225724659996,55.057516788016,51.649701435565994,54.496001758351,1067848.0,54.61,51.64,53.92000000000015,1.6400000000000006,-1.3800000000000026,2.6866666666665178,True,2.470000000000006,2.470000000000006
9117,9117,11401653,R,2016-02-25,56.59,57.29,54.82,56.23,794052.0,0.0,1.0,55.173991302346,55.856475732663,53.448280671401996,54.822999309611994,794052.0,56.51,54.2695,56.68666666666683,0.9900000000000021,-0.28999999999999915,0.7699999999998397,True,0.049999999999997165,0.049999999999997165
9166,9166,11401702,R,2016-05-05,67.96,68.53,67.3,67.6,954686.0,0.0,1.0,66.259488406211,66.81522572804,65.61600308619701,65.908496413476,954686.0,68.39399999999999,66.985,67.73666666666675,0.4099999999999966,-1.440000000000012,0.6366666666665424,True,-0.7099999999999937,-0.7099999999999937
9186,9186,11401722,R,2016-06-03,68.98,68.98,67.35,68.0,1213389.0,0.0,1.0,67.667432894618,67.667432894618,66.068448904792,66.706080557177,1213389.0,69.36,68.13,68.98000000000008,0.13000000000000966,-0.5099999999999909,3.8566666666665985,True,-0.4900000000000091,-0.4900000000000091
9240,9240,11401776,R,2016-08-19,65.38,66.16,65.32,66.13,513441.0,0.0,1.0,64.565852415674,65.336139428281,64.50659956855,65.306513004719,513441.0,65.65,64.56,64.97666666666679,0.7399999999999949,-0.010000000000005116,1.9133333333332128,True,0.2600000000000051,0.2600000000000051
