,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
756,367224,AFAM,1996-02-15,7.12,7.12,7.12,7.12,1300.0,0.0,1.0,3.237973767526006,3.237973767526006,3.237973767526006,3.237973767526006,2600.0,7.37,7.12,7.20333333333333,0.0,-0.6299999999999999,-1.2133333333333285,False,0.1899999999999995,
757,367225,AFAM,1996-02-16,7.31,7.5,7.12,7.12,2400.0,0.0,1.0,3.324380370872908,3.4107869742198096,3.237973767526006,3.237973767526006,4800.0,7.12,7.12,7.183333333333329,0.1899999999999995,-0.0600000000000005,-1.023333333333329,False,-0.1899999999999995,
758,367226,AFAM,1996-02-20,7.12,7.5,7.12,7.12,2000.0,0.0,1.0,3.237973767526006,3.4107869742198096,3.237973767526006,3.237973767526006,4000.0,7.5,7.12,7.183333333333329,-0.1899999999999995,0.0,-1.1299999999999946,False,0.0,
759,367227,AFAM,1996-02-21,7.12,7.5,7.12,7.5,700.0,0.0,1.0,3.237973767526006,3.4107869742198096,3.237973767526006,3.4107869742198096,1400.0,7.5,7.12,7.183333333333329,0.0,0.0,-1.0466666666666624,False,0.0,
760,367228,AFAM,1996-02-22,7.12,7.25,7.12,7.25,7400.0,0.0,1.0,3.237973767526006,3.297094075079149,3.237973767526006,3.297094075079149,14800.0,7.5,7.12,7.1199999999999966,0.0,-0.1899999999999995,-0.9633333333333285,False,0.3799999999999999,
761,367229,AFAM,1996-02-23,7.5,7.5,7.0,7.25,11900.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.183401175938489,3.297094075079149,23800.0,7.25,7.12,7.246666666666663,0.3799999999999999,0.3799999999999999,-0.24999999999999556,False,-0.1299999999999999,
762,367230,AFAM,1996-02-26,7.37,7.37,7.0,7.0,1800.0,0.0,1.0,3.3516666666666666,3.3516666666666666,3.183401175938489,3.183401175938489,3600.0,7.5,7.0,7.329999999999996,-0.1299999999999999,0.25,-0.04666666666666153,False,0.0,
763,367231,AFAM,1996-02-27,7.37,7.37,7.0,7.0,4200.0,0.0,1.0,3.3516666666666666,3.3516666666666666,3.183401175938489,3.183401175938489,8400.0,7.37,7.0,7.4133333333333296,0.0,0.25,-0.04666666666666153,False,-0.3700000000000001,
764,367232,AFAM,1996-02-28,7.0,7.25,7.0,7.25,5800.0,0.0,1.0,3.183401175938489,3.297094075079149,3.183401175938489,3.297094075079149,11600.0,7.37,7.0,7.246666666666663,-0.3700000000000001,-0.5,-0.45666666666666256,False,0.25,
765,367233,AFAM,1996-02-29,7.25,7.25,7.0,7.0,2300.0,0.0,1.0,3.297094075079149,3.297094075079149,3.183401175938489,3.183401175938489,4600.0,7.25,7.0,7.206666666666663,0.25,-0.1200000000000001,-0.16333333333332956,False,-0.3700000000000001,
766,367234,AFAM,1996-03-01,6.88,7.25,6.88,7.25,4100.0,0.0,1.0,3.1288285843509724,3.297094075079149,3.1288285843509724,3.297094075079149,8200.0,7.25,7.0,7.043333333333329,-0.3700000000000001,-0.4900000000000002,-0.3233333333333297,False,0.0,
767,367235,AFAM,1996-03-04,6.88,7.25,6.88,7.25,3400.0,0.0,1.0,3.1288285843509724,3.297094075079149,3.1288285843509724,3.297094075079149,6800.0,7.25,6.88,7.003333333333328,0.0,-0.1200000000000001,-0.30333333333332924,False,0.1200000000000001,
768,367236,AFAM,1996-03-05,7.0,7.0,6.75,6.88,21100.0,0.0,1.0,3.183401175938489,3.183401175938489,3.0697082767978285,3.1288285843509724,42200.0,7.25,6.88,6.919999999999995,0.1200000000000001,-0.25,-0.18333333333332913,False,-0.1200000000000001,
769,367237,AFAM,1996-03-06,6.88,6.88,6.88,6.88,700.0,0.0,1.0,3.1288285843509724,3.1288285843509724,3.1288285843509724,3.1288285843509724,1400.0,7.0,6.75,6.919999999999995,-0.1200000000000001,0.0,-0.30333333333332924,False,0.1200000000000001,
770,367238,AFAM,1996-03-07,7.0,7.25,6.88,7.12,20300.0,0.0,1.0,3.183401175938489,3.297094075079149,3.1288285843509724,3.237973767526006,40600.0,6.88,6.88,6.959999999999995,0.1200000000000001,0.1200000000000001,-0.11999999999999655,False,0.1200000000000001,
771,367239,AFAM,1996-03-08,7.12,7.12,7.12,7.12,2500.0,0.0,1.0,3.237973767526006,3.237973767526006,3.237973767526006,3.237973767526006,5000.0,7.25,6.88,6.999999999999996,0.1200000000000001,0.1200000000000001,-0.1266666666666625,False,0.0,
772,367240,AFAM,1996-03-11,7.12,7.31,7.12,7.3,13400.0,0.0,1.0,3.237973767526006,3.324380370872908,3.237973767526006,3.3198326549072816,26800.0,7.12,7.12,7.079999999999996,0.0,0.2400000000000002,-0.20999999999999552,False,0.0,
773,367241,AFAM,1996-03-12,7.12,7.12,7.12,7.12,200.0,0.0,1.0,3.237973767526006,3.237973767526006,3.237973767526006,3.237973767526006,400.0,7.31,7.12,7.1199999999999966,0.0,0.1200000000000001,-0.29333333333332945,False,0.0,
774,367242,AFAM,1996-03-13,7.12,7.37,7.0,7.0,6600.0,0.0,1.0,3.237973767526006,3.3516666666666666,3.183401175938489,3.183401175938489,13200.0,7.12,7.12,7.1199999999999966,0.0,0.0,-0.1266666666666625,False,-0.1200000000000001,
775,367243,AFAM,1996-03-14,7.0,7.0,7.0,7.0,200.0,0.0,1.0,3.183401175938489,3.183401175938489,3.183401175938489,3.183401175938489,400.0,7.37,7.0,7.079999999999996,-0.1200000000000001,-0.1200000000000001,-0.20666666666666256,False,0.0,
776,367244,AFAM,1996-03-15,7.0,7.37,7.0,7.0,3100.0,0.0,1.0,3.183401175938489,3.3516666666666666,3.183401175938489,3.183401175938489,6200.0,7.0,7.0,7.039999999999996,0.0,-0.1200000000000001,-0.04333333333332856,False,-0.1200000000000001,
777,367245,AFAM,1996-03-18,6.88,7.25,6.88,6.94,13300.0,0.0,1.0,3.1288285843509724,3.297094075079149,3.1288285843509724,3.1561148801447314,26600.0,7.37,7.0,6.959999999999995,-0.1200000000000001,-0.2400000000000002,-0.12333333333332774,False,0.1200000000000001,
778,367246,AFAM,1996-03-19,7.0,7.37,6.75,6.75,3100.0,0.0,1.0,3.183401175938489,3.3516666666666666,3.0697082767978285,3.0697082767978285,6200.0,7.25,6.88,6.959999999999995,0.1200000000000001,0.0,0.0800000000000054,False,-0.25,
779,367247,AFAM,1996-03-20,6.75,6.75,6.75,6.75,2300.0,0.0,1.0,3.0697082767978285,3.0697082767978285,3.0697082767978285,3.0697082767978285,4600.0,7.37,6.75,6.876666666666662,-0.25,-0.25,-0.1699999999999946,False,0.0,
780,367248,AFAM,1996-03-21,6.75,6.75,6.75,6.75,1000.0,0.0,1.0,3.0697082767978285,3.0697082767978285,3.0697082767978285,3.0697082767978285,2000.0,6.75,6.75,6.833333333333329,0.0,-0.1299999999999999,-0.20999999999999464,False,0.6200000000000001,
781,367249,AFAM,1996-03-22,7.37,7.37,6.75,7.25,3300.0,0.0,1.0,3.3516666666666666,3.3516666666666666,3.0697082767978285,3.297094075079149,6600.0,6.75,6.75,6.956666666666663,0.6200000000000001,0.3700000000000001,0.37000000000000455,False,-0.25,
782,367250,AFAM,1996-03-25,7.12,7.12,6.88,7.0,3400.0,0.0,1.0,3.237973767526006,3.237973767526006,3.1288285843509724,3.183401175938489,6800.0,7.37,6.75,7.079999999999996,-0.25,0.3700000000000001,0.040000000000004476,False,-0.2400000000000002,
783,367251,AFAM,1996-03-26,6.88,7.0,6.88,7.0,4800.0,0.0,1.0,3.1288285843509724,3.183401175938489,3.1288285843509724,3.183401175938489,9600.0,7.12,6.88,7.123333333333329,-0.2400000000000002,0.1299999999999999,-0.23999999999999666,False,0.0,
784,367252,AFAM,1996-03-27,6.88,6.88,6.88,6.88,500.0,0.0,1.0,3.1288285843509724,3.1288285843509724,3.1288285843509724,3.1288285843509724,1000.0,7.0,6.88,6.959999999999995,0.0,-0.4900000000000002,-0.23999999999999666,False,0.0,
785,367253,AFAM,1996-03-28,6.88,7.37,6.88,6.88,1700.0,0.0,1.0,3.1288285843509724,3.3516666666666666,3.1288285843509724,3.1288285843509724,3400.0,6.88,6.88,6.879999999999995,0.0,-0.2400000000000002,-0.19999999999999574,False,0.0,
786,367254,AFAM,1996-03-29,6.88,7.37,6.88,7.37,10100.0,0.0,1.0,3.1288285843509724,3.3516666666666666,3.1288285843509724,3.3516666666666666,20200.0,7.37,6.88,6.879999999999995,0.0,0.0,-0.1599999999999957,False,0.5,
787,367255,AFAM,1996-04-01,7.38,7.38,7.38,7.38,0.0,0.0,1.0,3.356214382632293,3.356214382632293,3.356214382632293,3.356214382632293,0.0,7.37,6.88,7.046666666666661,0.5,0.5,0.42000000000000526,False,-0.3799999999999999,
788,367256,AFAM,1996-04-02,7.0,7.37,7.0,7.37,5800.0,0.0,1.0,3.183401175938489,3.3516666666666666,3.183401175938489,3.3516666666666666,11600.0,7.38,7.38,7.086666666666662,-0.3799999999999999,0.1200000000000001,0.040000000000005365,False,0.3700000000000001,
789,367257,AFAM,1996-04-03,7.37,7.37,6.88,7.37,8400.0,0.0,1.0,3.3516666666666666,3.3516666666666666,3.1288285843509724,3.3516666666666666,16800.0,7.37,7.0,7.249999999999996,0.3700000000000001,0.4900000000000002,0.4933333333333385,False,-0.3700000000000001,
790,367258,AFAM,1996-04-04,7.0,7.5,7.0,7.25,12300.0,0.0,1.0,3.183401175938489,3.4107869742198096,3.183401175938489,3.297094075079149,24600.0,7.37,6.88,7.123333333333329,-0.3700000000000001,-0.3799999999999999,0.1666666666666714,False,0.0,
791,367259,AFAM,1996-04-08,7.0,7.25,7.0,7.25,800.0,0.0,1.0,3.183401175938489,3.297094075079149,3.183401175938489,3.297094075079149,1600.0,7.5,7.0,7.123333333333329,0.0,0.0,0.04333333333333744,False,0.0,
792,367260,AFAM,1996-04-09,7.0,7.5,7.0,7.0,7600.0,0.0,1.0,3.183401175938489,3.4107869742198096,3.183401175938489,3.183401175938489,15200.0,7.25,7.0,6.999999999999996,0.0,-0.3700000000000001,-0.07999999999999563,False,0.0,
793,367261,AFAM,1996-04-10,7.0,7.06,7.0,7.06,3500.0,0.0,1.0,3.183401175938489,3.210687471732248,3.183401175938489,3.210687471732248,7000.0,7.5,7.0,6.999999999999996,0.0,0.0,-0.12333333333332863,False,-0.25,
794,367262,AFAM,1996-04-11,6.75,6.88,6.75,6.88,5500.0,0.0,1.0,3.0697082767978285,3.1288285843509724,3.0697082767978285,3.1288285843509724,11000.0,7.06,7.0,6.916666666666662,-0.25,-0.25,-0.20999999999999464,False,0.25,
795,367263,AFAM,1996-04-12,7.0,7.5,6.88,6.88,2900.0,0.0,1.0,3.183401175938489,3.4107869742198096,3.1288285843509724,3.1288285843509724,5800.0,6.88,6.75,6.916666666666662,0.25,0.0,0.12000000000000544,False,-0.1200000000000001,
796,367264,AFAM,1996-04-15,6.88,7.06,6.88,7.0,3100.0,0.0,1.0,3.1288285843509724,3.210687471732248,3.1288285843509724,3.183401175938489,6200.0,7.5,6.88,6.876666666666662,-0.1200000000000001,-0.1200000000000001,5.329070518200751e-15,False,0.0,
797,367265,AFAM,1996-04-16,6.88,7.25,6.88,7.0,800.0,0.0,1.0,3.1288285843509724,3.297094075079149,3.1288285843509724,3.183401175938489,1600.0,7.06,6.88,6.919999999999995,0.0,0.1299999999999999,-0.16666666666666075,False,0.0,
798,367266,AFAM,1996-04-17,6.88,7.12,6.88,7.12,4800.0,0.0,1.0,3.1288285843509724,3.237973767526006,3.1288285843509724,3.237973767526006,9600.0,7.25,6.88,6.879999999999995,0.0,-0.1200000000000001,-0.20666666666666167,False,0.0,
799,367267,AFAM,1996-04-18,6.88,7.0,6.88,6.88,9200.0,0.0,1.0,3.1288285843509724,3.183401175938489,3.1288285843509724,3.1288285843509724,18400.0,7.12,6.88,6.879999999999995,0.0,0.0,-0.36999999999999567,False,-0.1299999999999999,
800,367268,AFAM,1996-04-19,6.75,7.12,6.75,7.0,3100.0,0.0,1.0,3.0697082767978285,3.237973767526006,3.0697082767978285,3.183401175938489,6200.0,7.0,6.88,6.836666666666662,-0.1299999999999999,-0.1299999999999999,-0.37333333333332863,False,0.0,
801,367269,AFAM,1996-04-22,6.75,7.25,6.75,6.75,7500.0,0.0,1.0,3.0697082767978285,3.297094075079149,3.0697082767978285,3.0697082767978285,15000.0,7.12,6.75,6.793333333333329,0.0,-0.1299999999999999,-0.37333333333332863,False,0.5,
802,367270,AFAM,1996-04-23,7.25,7.25,6.75,7.25,2400.0,0.0,1.0,3.297094075079149,3.297094075079149,3.0697082767978285,3.297094075079149,4800.0,7.25,6.75,6.916666666666662,0.5,0.3700000000000001,0.25000000000000444,False,-0.5,
803,367271,AFAM,1996-04-24,6.75,7.25,6.75,6.75,4000.0,0.0,1.0,3.0697082767978285,3.297094075079149,3.0697082767978285,3.0697082767978285,8000.0,7.25,6.75,6.916666666666662,-0.5,0.0,-0.24999999999999556,False,0.0,
804,367272,AFAM,1996-04-25,6.75,7.12,6.75,7.12,6600.0,0.0,1.0,3.0697082767978285,3.237973767526006,3.0697082767978285,3.237973767526006,13200.0,7.25,6.75,6.916666666666662,0.0,0.0,-0.16666666666666163,False,0.0,
805,367273,AFAM,1996-04-26,6.75,7.0,6.75,6.75,5100.0,0.0,1.0,3.0697082767978285,3.183401175938489,3.0697082767978285,3.0697082767978285,10200.0,7.12,6.75,6.749999999999996,0.0,-0.5,-0.16666666666666163,False,0.25,
806,367274,AFAM,1996-04-29,7.0,7.0,6.5,7.0,14500.0,0.0,1.0,3.183401175938489,3.183401175938489,2.9560153776571685,3.183401175938489,29000.0,7.0,6.75,6.833333333333329,0.25,0.25,0.1233333333333384,False,0.0,
807,367275,AFAM,1996-04-30,7.0,7.0,6.5,7.0,7800.0,0.0,1.0,3.183401175938489,3.183401175938489,2.9560153776571685,3.183401175938489,15600.0,7.0,6.5,6.916666666666662,0.0,0.25,0.0800000000000054,False,-0.5,
808,367276,AFAM,1996-05-01,6.5,7.0,6.5,6.75,3200.0,0.0,1.0,2.9560153776571685,3.183401175938489,2.9560153776571685,3.0697082767978285,6400.0,7.0,6.5,6.833333333333329,-0.5,-0.25,-0.37999999999999456,False,0.25,
809,367277,AFAM,1996-05-02,6.75,6.75,6.5,6.5,2800.0,0.0,1.0,3.0697082767978285,3.0697082767978285,2.9560153776571685,2.9560153776571685,5600.0,7.0,6.5,6.749999999999996,0.25,-0.25,-0.12999999999999456,False,0.0,
810,367278,AFAM,1996-05-03,6.75,6.75,6.5,6.75,3000.0,0.0,1.0,3.0697082767978285,3.0697082767978285,2.9560153776571685,3.0697082767978285,6000.0,6.75,6.5,6.666666666666662,0.0,-0.25,-0.08666666666666156,False,0.0,
811,367279,AFAM,1996-05-06,6.75,7.0,6.52,7.0,6200.0,0.0,1.0,3.0697082767978285,3.183401175938489,2.9651108095884213,3.183401175938489,12400.0,6.75,6.5,6.749999999999996,0.0,0.25,-0.04333333333332856,False,0.25,
812,367280,AFAM,1996-05-07,7.0,7.25,6.75,7.25,10600.0,0.0,1.0,3.183401175938489,3.297094075079149,3.0697082767978285,3.297094075079149,21200.0,7.0,6.52,6.833333333333329,0.25,0.25,0.08333333333333837,False,0.25,
813,367281,AFAM,1996-05-08,7.25,7.37,6.75,7.25,38300.0,0.0,1.0,3.297094075079149,3.3516666666666666,3.0697082767978285,3.297094075079149,76600.0,7.25,6.75,6.999999999999996,0.25,0.5,0.33333333333333837,False,0.25,
814,367282,AFAM,1996-05-09,7.5,8.0,7.37,8.0,12900.0,0.0,1.0,3.4107869742198096,3.6381727725011306,3.3516666666666666,3.6381727725011306,25800.0,7.37,6.75,7.249999999999996,0.25,0.75,0.5833333333333384,False,-0.1299999999999999,
815,367283,AFAM,1996-05-10,7.37,8.0,7.37,7.37,5500.0,0.0,1.0,3.3516666666666666,3.6381727725011306,3.3516666666666666,3.3516666666666666,11000.0,8.0,7.37,7.373333333333329,-0.1299999999999999,0.3700000000000001,0.6200000000000045,False,0.39999999999999947,
816,367284,AFAM,1996-05-13,7.77,8.75,7.75,8.75,42300.0,0.0,1.0,3.533575305291723,3.9792514699231116,3.52447987336047,3.9792514699231116,84600.0,8.0,7.37,7.546666666666662,0.39999999999999947,0.5199999999999996,0.936666666666671,False,0.6100000000000012,
817,367285,AFAM,1996-05-14,8.38,9.12,8.38,9.12,55600.0,0.0,1.0,3.810985979194935,4.147516960651289,3.810985979194935,4.147516960651289,111200.0,8.75,7.75,7.839999999999996,0.6100000000000012,0.8800000000000008,1.4633333333333391,False,0.8699999999999992,
818,367286,AFAM,1996-05-15,9.25,10.25,9.25,9.38,64000.0,0.0,1.0,4.2066372682044335,4.661408864767074,4.2066372682044335,4.2657575757575765,128000.0,9.12,8.38,8.466666666666663,0.8699999999999992,1.88,2.4166666666666714,False,0.13000000000000078,
819,367287,AFAM,1996-05-16,9.38,9.75,9.25,9.62,18100.0,0.0,1.0,4.2657575757575765,4.434023066485753,4.2066372682044335,4.374902758932609,36200.0,10.25,9.25,9.003333333333329,0.13000000000000078,1.6100000000000012,2.6300000000000052,False,0.23999999999999844,
820,367288,AFAM,1996-05-17,9.62,9.62,9.25,9.62,6700.0,0.0,1.0,4.374902758932609,4.374902758932609,4.2066372682044335,4.374902758932609,13400.0,9.75,9.25,9.416666666666663,0.23999999999999844,1.2399999999999984,2.9533333333333376,False,0.0,
821,367289,AFAM,1996-05-20,9.62,9.75,9.25,9.62,3900.0,0.0,1.0,4.374902758932609,4.434023066485753,4.2066372682044335,4.374902758932609,7800.0,9.62,9.25,9.539999999999994,0.0,0.3699999999999992,2.8700000000000037,False,-0.3699999999999992,
822,367290,AFAM,1996-05-21,9.25,9.75,8.38,8.38,48900.0,0.0,1.0,4.2066372682044335,4.434023066485753,3.810985979194935,3.810985979194935,97800.0,9.75,9.25,9.49666666666666,-0.3699999999999992,-0.13000000000000078,2.4166666666666714,False,-0.8699999999999992,
823,367291,AFAM,1996-05-22,8.38,8.88,8.38,8.75,7500.0,0.0,1.0,3.810985979194935,4.038371777476256,3.810985979194935,3.9792514699231116,15000.0,9.75,8.38,9.083333333333329,-0.8699999999999992,-1.2399999999999984,1.3800000000000052,False,0.0,
824,367292,AFAM,1996-05-23,8.38,8.75,8.38,8.62,3100.0,0.0,1.0,3.810985979194935,3.9792514699231116,3.810985979194935,3.920131162369968,6200.0,8.88,8.38,8.669999999999996,0.0,-1.2399999999999984,1.1300000000000052,False,-0.13000000000000078,
825,367293,AFAM,1996-05-24,8.25,8.75,8.25,8.62,10200.0,0.0,1.0,3.751865671641791,3.9792514699231116,3.751865671641791,3.920131162369968,20400.0,8.75,8.38,8.336666666666664,-0.13000000000000078,-1.0,0.8766666666666714,False,0.13000000000000078,
826,367294,AFAM,1996-05-28,8.38,8.75,8.38,8.5,16800.0,0.0,1.0,3.810985979194935,3.9792514699231116,3.810985979194935,3.865558570782451,33600.0,8.75,8.25,8.336666666666664,0.13000000000000078,0.0,0.8333333333333384,False,0.11999999999999922,
827,367295,AFAM,1996-05-29,8.5,8.75,8.25,8.38,12100.0,0.0,1.0,3.865558570782451,3.9792514699231116,3.751865671641791,3.810985979194935,24200.0,8.75,8.38,8.376666666666663,0.11999999999999922,0.11999999999999922,0.6600000000000037,False,-0.25,
828,367296,AFAM,1996-05-30,8.25,8.62,8.25,8.25,4400.0,0.0,1.0,3.751865671641791,3.920131162369968,3.751865671641791,3.751865671641791,8800.0,8.75,8.25,8.376666666666663,-0.25,0.0,-0.21666666666666323,False,0.0,
829,367297,AFAM,1996-05-31,8.25,8.75,8.25,8.25,4000.0,0.0,1.0,3.751865671641791,3.9792514699231116,3.751865671641791,3.751865671641791,8000.0,8.62,8.25,8.333333333333329,0.0,-0.13000000000000078,-0.7533333333333285,False,0.0,
830,367298,AFAM,1996-06-03,8.25,8.5,8.12,8.5,26900.0,0.0,1.0,3.751865671641791,3.865558570782451,3.692745364088647,3.865558570782451,53800.0,8.75,8.25,8.249999999999995,0.0,-0.25,-1.1666666666666625,False,0.25,
831,367299,AFAM,1996-06-04,8.5,8.5,7.75,7.88,53600.0,0.0,1.0,3.865558570782451,3.865558570782451,3.52447987336047,3.5836001809136135,107200.0,8.5,8.12,8.333333333333329,0.25,0.25,-1.0399999999999938,False,-0.6200000000000001,
832,367300,AFAM,1996-06-05,7.88,8.25,7.88,8.12,8700.0,0.0,1.0,3.5836001809136135,3.751865671641791,3.5836001809136135,3.692745364088647,17400.0,8.5,7.75,8.209999999999996,-0.6200000000000001,-0.3700000000000001,-1.616666666666661,False,0.3700000000000001,
833,367301,AFAM,1996-06-06,8.25,8.25,8.0,8.0,600.0,0.0,1.0,3.751865671641791,3.751865671641791,3.6381727725011306,3.6381727725011306,1200.0,8.25,7.88,8.209999999999996,0.3700000000000001,0.0,-0.8333333333333286,False,-0.5,
834,367302,AFAM,1996-06-07,7.75,8.25,7.5,7.88,17800.0,0.0,1.0,3.52447987336047,3.751865671641791,3.4107869742198096,3.5836001809136135,35600.0,8.25,8.0,7.959999999999996,-0.5,-0.75,-0.9199999999999964,False,0.5,
835,367303,AFAM,1996-06-10,8.25,8.25,7.5,8.0,700.0,0.0,1.0,3.751865671641791,3.751865671641791,3.4107869742198096,3.6381727725011306,1400.0,8.25,7.5,8.08333333333333,0.5,0.3700000000000001,-0.08666666666666423,False,-0.75,
836,367304,AFAM,1996-06-11,7.5,8.0,7.5,8.0,10100.0,0.0,1.0,3.4107869742198096,3.6381727725011306,3.4107869742198096,3.6381727725011306,20200.0,8.25,7.5,7.8333333333333295,-0.75,-0.75,-0.8366666666666642,False,0.1299999999999999,
837,367305,AFAM,1996-06-12,7.63,8.25,7.63,7.63,3700.0,0.0,1.0,3.469907281772953,3.751865671641791,3.469907281772953,3.469907281772953,7400.0,8.0,7.5,7.7933333333333294,0.1299999999999999,-0.1200000000000001,-0.7466666666666635,False,0.6200000000000001,
838,367306,AFAM,1996-06-13,8.25,8.25,8.25,8.25,1900.0,0.0,1.0,3.751865671641791,3.751865671641791,3.751865671641791,3.751865671641791,3800.0,8.25,7.63,7.7933333333333294,0.6200000000000001,0.0,-0.12666666666666337,False,0.0,
839,367307,AFAM,1996-06-14,8.25,8.25,7.75,7.75,600.0,0.0,1.0,3.751865671641791,3.751865671641791,3.52447987336047,3.52447987336047,1200.0,8.25,8.25,8.04333333333333,0.0,0.75,-0.0833333333333286,False,0.0,
840,367308,AFAM,1996-06-17,8.25,8.25,8.0,8.0,1200.0,0.0,1.0,3.751865671641791,3.751865671641791,3.6381727725011306,3.6381727725011306,2400.0,8.25,7.75,8.249999999999996,0.0,0.6200000000000001,5.329070518200751e-15,False,-0.5,
841,367309,AFAM,1996-06-18,7.75,7.75,7.75,7.75,2300.0,0.0,1.0,3.52447987336047,3.52447987336047,3.52447987336047,3.52447987336047,4600.0,8.25,8.0,8.083333333333329,-0.5,-0.5,-0.5833333333333286,False,0.2699999999999996,
842,367310,AFAM,1996-06-19,8.02,8.02,8.02,8.02,100.0,0.0,1.0,3.647268204432384,3.647268204432384,3.647268204432384,3.647268204432384,200.0,7.75,7.75,8.00666666666666,0.2699999999999996,-0.23000000000000043,-0.18999999999999595,False,-0.019999999999999574,
843,367311,AFAM,1996-06-20,8.0,8.0,7.88,7.88,3200.0,0.0,1.0,3.6381727725011306,3.6381727725011306,3.5836001809136135,3.5836001809136135,6400.0,8.02,8.02,7.923333333333328,-0.019999999999999574,-0.25,-0.20999999999999552,False,0.25,
844,367312,AFAM,1996-06-21,8.25,8.25,8.25,8.25,100.0,0.0,1.0,3.751865671641791,3.751865671641791,3.751865671641791,3.751865671641791,200.0,8.0,7.88,8.089999999999995,0.25,0.5,0.2900000000000036,False,-0.3700000000000001,
845,367313,AFAM,1996-06-24,7.88,7.88,7.88,7.88,400.0,0.0,1.0,3.5836001809136135,3.5836001809136135,3.5836001809136135,3.5836001809136135,800.0,8.25,8.25,8.043333333333328,-0.3700000000000001,-0.13999999999999968,-0.20333333333333048,False,0.3700000000000001,
846,367314,AFAM,1996-06-25,8.25,8.25,8.25,8.25,100.0,0.0,1.0,3.751865671641791,3.751865671641791,3.751865671641791,3.751865671641791,200.0,7.88,7.88,8.12666666666666,0.3700000000000001,0.25,0.4166666666666705,False,-0.3700000000000001,
847,367315,AFAM,1996-06-26,7.88,8.0,7.5,7.5,7200.0,0.0,1.0,3.5836001809136135,3.6381727725011306,3.4107869742198096,3.4107869742198096,14400.0,8.25,8.25,8.003333333333329,-0.3700000000000001,-0.3700000000000001,0.08666666666667044,False,0.1200000000000001,
848,367316,AFAM,1996-06-27,8.0,8.0,7.5,7.5,1700.0,0.0,1.0,3.6381727725011306,3.6381727725011306,3.4107869742198096,3.4107869742198096,3400.0,8.0,7.5,8.043333333333328,0.1200000000000001,0.1200000000000001,0.20666666666667055,False,-0.5,
849,367317,AFAM,1996-06-28,7.5,7.5,7.5,7.5,600.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.4107869742198096,3.4107869742198096,1200.0,8.0,7.5,7.793333333333329,-0.5,-0.75,-0.5433333333333294,False,0.0,
850,367318,AFAM,1996-07-01,7.5,8.0,7.5,7.5,1800.0,0.0,1.0,3.4107869742198096,3.6381727725011306,3.4107869742198096,3.4107869742198096,3600.0,7.5,7.5,7.666666666666662,0.0,-0.3799999999999999,-0.7499999999999964,False,0.0,
851,367319,AFAM,1996-07-02,7.5,7.5,7.5,7.5,2000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.4107869742198096,3.4107869742198096,4000.0,8.0,7.5,7.499999999999996,0.0,-0.5,-0.5833333333333286,False,0.0,
852,367320,AFAM,1996-07-03,7.5,7.75,7.5,7.75,5800.0,0.0,1.0,3.4107869742198096,3.52447987336047,3.4107869742198096,3.52447987336047,11600.0,7.5,7.5,7.499999999999996,0.0,0.0,-0.5066666666666606,False,0.0,
853,367321,AFAM,1996-07-05,7.5,7.75,7.5,7.75,3500.0,0.0,1.0,3.4107869742198096,3.52447987336047,3.4107869742198096,3.52447987336047,7000.0,7.75,7.5,7.499999999999996,0.0,0.0,-0.42333333333332757,False,0.0,
854,367322,AFAM,1996-07-08,7.5,7.75,7.5,7.75,2600.0,0.0,1.0,3.4107869742198096,3.52447987336047,3.4107869742198096,3.52447987336047,5200.0,7.75,7.5,7.499999999999996,0.0,0.0,-0.5899999999999945,False,0.0,
855,367323,AFAM,1996-07-09,7.5,7.5,7.5,7.5,3000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.4107869742198096,3.4107869742198096,6000.0,7.75,7.5,7.499999999999996,0.0,0.0,-0.5433333333333277,False,0.0,
856,367324,AFAM,1996-07-10,7.5,7.5,7.5,7.5,4400.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.4107869742198096,3.4107869742198096,8800.0,7.5,7.5,7.499999999999996,0.0,0.0,-0.6266666666666598,False,0.1299999999999999,
857,367325,AFAM,1996-07-11,7.63,7.63,6.5,6.75,23300.0,0.0,1.0,3.469907281772953,3.469907281772953,2.9560153776571685,3.0697082767978285,46600.0,7.5,7.5,7.543333333333329,0.1299999999999999,0.1299999999999999,-0.37333333333332863,False,-1.5,
858,367326,AFAM,1996-07-12,6.13,6.62,6.13,6.62,12600.0,0.0,1.0,2.7877498869289914,3.010587969244685,2.7877498869289914,3.010587969244685,25200.0,7.63,6.5,7.086666666666662,-1.5,-1.37,-1.9133333333333278,False,0.1200000000000001,
859,367327,AFAM,1996-07-15,6.25,6.62,6.25,6.25,5400.0,0.0,1.0,2.8423224785165084,3.010587969244685,2.8423224785165084,2.8423224785165084,10800.0,6.62,6.13,6.669999999999995,0.1200000000000001,-1.25,-1.5433333333333286,False,0.0,
